6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.11511600228	172.189336447	-36.8645698553	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.11511600228	172.340486722	-36.9560636419	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.11511600228	172.491819428	-37.0476678572	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.11511600228	172.643333727	-37.1393819938	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.11511600228	172.795028785	-37.2312055471	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.11511600228	172.946903773	-37.3231380145	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.11511600228	173.098957864	-37.4151788958	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.11511600228	173.251190234	-37.5073276932	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.11511600228	173.403600066	-37.5995839109	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.11511600228	173.556186545	-37.6919470557	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.11511600228	173.708948859	-37.7844166365	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.11511600228	173.861886201	-37.8769921645	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.11511600228	174.014997766	-37.9696731531	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.11511600228	174.168282755	-38.0624591179	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.11511600228	174.321740372	-38.1553495769	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.11511600228	174.475369822	-38.2483440501	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.11511600228	174.629170318	-38.3414420599	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.11511600228	174.783141074	-38.4346431307	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.11511600228	174.937281308	-38.5279467893	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.11511600228	175.091590241	-38.6213525645	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.11511600228	175.246067098	-38.7148599873	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.11511600228	175.40071111	-38.8084685909	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.11511600228	175.555521507	-38.9021779106	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.11511600228	175.710497525	-38.9959874838	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.11511600228	175.865638405	-39.0898968502	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.11511600228	176.020943388	-39.1839055514	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.11511600228	176.176411722	-39.2780131312	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.11511600228	176.332042656	-39.3722191356	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.11511600228	176.487835443	-39.4665231124	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.11511600228	176.64378934	-39.5609246118	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.11511600228	176.799903607	-39.6554231858	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.11511600228	176.956177508	-39.7500183887	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.11511600228	177.112610309	-39.8447097766	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.11511600228	177.26920128	-39.9394969078	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.11511600228	177.425949696	-40.0343793427	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.11511600228	177.582854833	-40.1293566434	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.11511600228	177.739915971	-40.2244283744	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.11511600228	177.897132394	-40.319594102	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.11511600228	178.054503389	-40.4148533944	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.11511600228	178.212028246	-40.510205822	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.11511600228	178.369706258	-40.605650957	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.11511600228	178.527536722	-40.7011883737	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.11511600228	178.685518938	-40.7968176483	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.11511600228	178.843652208	-40.8925383588	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.11511600228	179.00193584	-40.9883500854	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.11511600228	179.160369142	-41.0842524101	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.11511600228	179.318951427	-41.1802449167	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.11511600228	179.477682011	-41.2763271912	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.11511600228	179.636560213	-41.3724988211	
7.58333333333	-2.49368224419e-08	-6.39006075072e-09	0.0 	0.0 	196.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.886 	0.0 	0.0 	11.1534003163	2.11511600228	179.795585355	-41.4687593963	
7.6	-2.49368224419e-08	-1.19219441354e-08	0.0 	0.0 	196.79673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.886 	0.0 	0.0 	11.1636587741	2.11511600228	179.954756762	-41.5651085081	
7.61666666667	-2.49368224419e-08	-1.66158687056e-08	0.0 	0.0 	197.0926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.886 	0.0 	0.0 	11.173870119	2.11511600228	180.114073762	-41.6615457501	
7.63333333333	-2.49368224419e-08	-2.05136900517e-08	0.0 	0.0 	197.38692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.886 	0.0 	0.0 	11.1840345674	2.11511600228	180.273535687	-41.7580707173	
7.65	-2.49368224419e-08	-2.36727244822e-08	0.0 	0.0 	197.6795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.886 	0.0 	0.0 	11.1941523345	2.11511600228	180.433141871	-41.854683007	
7.66666666667	-2.49368224419e-08	-2.6160479227e-08	0.0 	0.0 	197.97057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.886 	0.0 	0.0 	11.2042236349	2.11511600228	180.592891651	-41.951382218	
7.68333333333	-6.58998526929e-07	-1.90528561655e-07	0.0 	0.0 	198.2599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999743 	0.0 	0.0 	11.2142486819	2.11511600228	180.752784369	-42.0481679513	
7.7	-6.58998526929e-07	-3.32553511951e-07	0.0 	0.0 	198.54768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999743 	0.0 	0.0 	11.224227688	2.11511600228	180.912819367	-42.1450398094	
7.71666666667	-6.58998526929e-07	-4.52824255148e-07	0.0 	0.0 	198.8337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999743 	0.0 	0.0 	11.2341608645	2.11511600228	181.072995993	-42.2419973968	
7.73333333333	-6.58998526929e-07	-5.52477027119e-07	0.0 	0.0 	199.11825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999743 	0.0 	0.0 	11.244048422	2.11511600228	181.233313595	-42.3390403199	
7.75	-6.58998526929e-07	-6.33036722266e-07	0.0 	0.0 	199.4010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999743 	0.0 	0.0 	11.25389057	2.11511600228	181.393771526	-42.4361681865	
7.76666666667	-6.58998526929e-07	-6.96281792401e-07	0.0 	0.0 	199.68228 	16.8228000003 	0.0 	0.0 	0.0 	-0.0 	16.8718500002 	-5.88599999743 	0.0 	0.0 	11.263687517	2.11511600228	181.554369143	-42.5333806068	
7.78333333333	-6.58998526929e-07	-7.44131619709e-07	0.0 	0.0 	199.9618425 	16.7247000003 	0.0 	0.0 	0.0 	-0.0 	16.7737500003 	-5.88599999743 	0.0 	0.0 	11.2734394707	2.11511600228	181.715105802	-42.6306771923	
7.8	4.66390293997e-08	-5.97735202914e-07	0.0 	0.0 	200.23977 	16.6266000003 	0.0 	0.0 	0.0 	-0.0 	16.6756500003 	-5.88599999999 	0.0 	0.0 	11.2831466375	2.11511600228	181.875980867	-42.7280575565	
7.81666666667	4.66390293997e-08	-4.64141285138e-07	0.0 	0.0 	200.5160625 	16.5285000003 	0.0 	0.0 	0.0 	-0.0 	16.5775500003 	-5.88599999999 	0.0 	0.0 	11.2928092234	2.11511600228	182.0369937	-42.8255213147	
7.83333333333	4.66390293997e-08	-3.44644114033e-07	0.0 	0.0 	200.79072 	16.4304000003 	0.0 	0.0 	0.0 	-0.0 	16.4794500003 	-5.88599999999 	0.0 	0.0 	11.3024274329	2.11511600228	182.19814367	-42.9230680838	
7.85	4.66390293997e-08	-2.39806208194e-07	0.0 	0.0 	201.0637425 	16.3323000003 	0.0 	0.0 	0.0 	-0.0 	16.3813500003 	-5.88599999999 	0.0 	0.0 	11.3120014698	2.11511600228	182.359430147	-43.0206974826	
7.86666666667	4.66390293997e-08	-1.49605417494e-07	0.0 	0.0 	201.33513 	16.2342000003 	0.0 	0.0 	0.0 	-0.0 	16.2832500003 	-5.88599999999 	0.0 	0.0 	11.3215315372	2.11511600228	182.520852503	-43.1184091316	
7.88333333333	4.66390293997e-08	-7.35671657359e-08	0.0 	0.0 	201.6048825 	16.1361000003 	0.0 	0.0 	0.0 	-0.0 	16.1851500003 	-5.88599999999 	0.0 	0.0 	11.3310178368	2.11511600228	182.682410114	-43.2162026532	
7.9	4.66390293997e-08	-1.08810770255e-08	0.0 	0.0 	201.873 	16.0380000003 	0.0 	0.0 	0.0 	-0.0 	16.0870500003 	-5.88599999999 	0.0 	0.0 	11.3404605697	2.11511600228	182.844102361	-43.3140776712	
7.91666666667	4.13847321196e-07	1.33595269824e-07	0.0 	0.0 	202.1394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500003 	-5.88599999927 	0.0 	0.0 	11.3498599359	2.11511600228	183.005928623	-43.4120338114	
7.93333333333	4.13847321196e-07	2.54322315237e-07	0.0 	0.0 	202.40433 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.88599999927 	0.0 	0.0 	11.3592161347	2.11511600228	183.167888286	-43.5100707013	
7.95	4.13847321196e-07	3.52870931869e-07	0.0 	0.0 	202.6675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999927 	0.0 	0.0 	11.3685293643	2.11511600228	183.329980737	-43.60818797	
7.96666666667	4.13847321196e-07	4.31151621925e-07	0.0 	0.0 	202.92912 	15.6456000004 	0.0 	0.0 	0.0 	0.0 	15.6946500003 	-5.88599999927 	0.0 	0.0 	11.3777998221	2.11511600228	183.492205366	-43.7063852483	
7.98333333333	4.13847321196e-07	4.91278397321e-07	0.0 	0.0 	203.1890625 	15.5475000004 	0.0 	0.0 	0.0 	0.0 	15.5965500004 	-5.88599999927 	0.0 	0.0 	11.3870277044	2.11511600228	183.654561567	-43.8046621688	
8.0	4.13847321196e-07	5.35456927123e-07	0.0 	0.0 	203.44737 	15.4494000004 	0.0 	0.0 	0.0 	0.0 	15.4984500004 	-5.88599999927 	0.0 	0.0 	11.3962132068	2.11511600228	183.817048734	-43.9030183657	
8.01666666667	4.13847321196e-07	5.65894987535e-07	0.0 	0.0 	203.7040425 	15.3513000004 	0.0 	0.0 	0.0 	0.0 	15.4003500004 	-5.88599999927 	0.0 	0.0 	11.4053565239	2.11511600228	183.979666266	-44.001453475	
8.03333333333	-9.90535883643e-08	4.53302136707e-07	0.0 	0.0 	203.95908 	15.2532000004 	0.0 	0.0 	0.0 	0.0 	15.3022500004 	-5.88599999996 	0.0 	0.0 	11.4144578495	2.11511600228	184.142413565	-44.0999671342	
8.05	-9.90535883643e-08	3.48781560906e-07	0.0 	0.0 	204.2124825 	15.1551000004 	0.0 	0.0 	0.0 	0.0 	15.2041500004 	-5.88599999996 	0.0 	0.0 	11.4235173764	2.11511600228	184.305290035	-44.1985589826	
8.06666666667	-9.90535883643e-08	2.53783266246e-07	0.0 	0.0 	204.46425 	15.0570000004 	0.0 	0.0 	0.0 	0.0 	15.1060500004 	-5.88599999996 	0.0 	0.0 	11.4325352966	2.11511600228	184.468295083	-44.297228661	
8.08333333333	-9.90535883643e-08	1.69133436177e-07	0.0 	0.0 	204.7143825 	14.9589000004 	0.0 	0.0 	0.0 	0.0 	15.0079500004 	-5.88599999996 	0.0 	0.0 	11.4415118012	2.11511600228	184.631428117	-44.3959758122	
8.1	-9.90535883643e-08	9.51489733575e-08	0.0 	0.0 	204.96288 	14.8608000004 	0.0 	0.0 	0.0 	0.0 	14.9098500004 	-5.88599999996 	0.0 	0.0 	11.4504470803	2.11511600228	184.794688551	-44.4948000802	
8.11666666667	-9.90535883643e-08	3.17421846183e-08	0.0 	0.0 	205.2097425 	14.7627000004 	0.0 	0.0 	0.0 	0.0 	14.8117500004 	-5.88599999996 	0.0 	0.0 	11.4593413233	2.11511600228	184.958075798	-44.5937011108	
8.13333333333	-9.90535883643e-08	-2.14854445603e-08	0.0 	0.0 	205.45497 	14.6646000004 	0.0 	0.0 	0.0 	-0.0 	14.7136500004 	-5.88599999996 	0.0 	0.0 	11.4681947187	2.11511600228	185.121589277	-44.6926785516	
8.15	-9.98867829638e-07	-2.95738260994e-07	0.0 	0.0 	205.6985625 	14.5665000004 	0.0 	0.0 	0.0 	-0.0 	14.6155500004 	-5.88599999703 	0.0 	0.0 	11.4770074541	2.11511600228	185.285228409	-44.7917320517	
8.16666666667	-9.98867829638e-07	-5.3025699275e-07	0.0 	0.0 	205.94052 	14.4684000005 	0.0 	0.0 	0.0 	-0.0 	14.5174500005 	-5.88599999703 	0.0 	0.0 	11.4857797162	2.11511600228	185.448992615	-44.8908612616	
8.18333333333	-9.98867829638e-07	-7.26653098514e-07	0.0 	0.0 	206.1808425 	14.3703000005 	0.0 	0.0 	0.0 	-0.0 	14.4193500005 	-5.88599999703 	0.0 	0.0 	11.4945116908	2.11511600228	185.612881321	-44.9900658338	
8.2	-9.98867829638e-07	-8.87366790829e-07	0.0 	0.0 	206.41953 	14.2722000006 	0.0 	0.0 	0.0 	-0.0 	14.3212500006 	-5.88599999703 	0.0 	0.0 	11.503203563	2.11511600228	185.776893957	-45.0893454221	
8.21666666667	-9.98867829638e-07	-1.01540430984e-06	0.0 	0.0 	206.6565825 	14.1741000006 	0.0 	0.0 	0.0 	-0.0 	14.2231500006 	-5.88599999703 	0.0 	0.0 	11.511855517	2.11511600228	185.941029951	-45.1886996819	
8.23333333333	-9.98867829638e-07	-1.11411662206e-06	0.0 	0.0 	206.892 	14.0760000007 	0.0 	0.0 	0.0 	-0.0 	14.1250500007 	-5.88599999703 	0.0 	0.0 	11.5204677362	2.11511600228	186.105288739	-45.2881282704	
8.25	-9.98867829638e-07	-1.18701713927e-06	0.0 	0.0 	207.1257825 	13.9779000007 	0.0 	0.0 	0.0 	-0.0 	14.0269500007 	-5.88599999703 	0.0 	0.0 	11.5290404028	2.11511600228	186.269669756	-45.3876308462	
8.26666666667	-2.42731711791e-07	-1.04387549398e-06	0.0 	0.0 	207.35793 	13.8798000007 	0.0 	0.0 	0.0 	-0.0 	13.9288500007 	-5.88599999986 	0.0 	0.0 	11.5375736988	2.11511600228	186.43417244	-45.4872070695	
8.28333333333	-2.42731711791e-07	-9.07904975693e-07	0.0 	0.0 	207.5884425 	13.7817000007 	0.0 	0.0 	0.0 	-0.0 	13.8307500007 	-5.88599999986 	0.0 	0.0 	11.5460678048	2.11511600228	186.598796234	-45.586856602	
8.3	-2.42731711791e-07	-7.81741159521e-07	0.0 	0.0 	207.81732 	13.6836000007 	0.0 	0.0 	0.0 	-0.0 	13.7326500007 	-5.88599999986 	0.0 	0.0 	11.5545229008	2.11511600228	186.76354058	-45.6865791071	
8.31666666667	-2.42731711791e-07	-6.67120156746e-07	0.0 	0.0 	208.0445625 	13.5855000007 	0.0 	0.0 	0.0 	-0.0 	13.6345500007 	-5.88599999986 	0.0 	0.0 	11.562939166	2.11511600228	186.928404925	-45.7863742497	
8.33333333333	-2.42731711791e-07	-5.65026740691e-07	0.0 	0.0 	208.27017 	13.4874000007 	0.0 	0.0 	0.0 	-0.0 	13.5364500007 	-5.88599999986 	0.0 	0.0 	11.5713167787	2.11511600228	187.093388719	-45.8862416961	
8.35	-2.42731711791e-07	-4.75832623595e-07	0.0 	0.0 	208.4941425 	13.3893000008 	0.0 	0.0 	0.0 	-0.0 	13.4383500008 	-5.88599999986 	0.0 	0.0 	11.5796559164	2.11511600228	187.258491411	-45.9861811143	
8.36666666667	2.32018010951e-06	2.57323374857e-07	0.0 	0.0 	208.71648 	13.2912000009 	0.0 	0.0 	0.0 	0.0 	13.3402500008 	-5.88599998886 	0.0 	0.0 	11.5879567559	2.11511600228	187.423712457	-46.0861921738	
8.38333333333	2.32018010951e-06	8.89983546614e-07	0.0 	0.0 	208.9371825 	13.1931000011 	0.0 	0.0 	0.0 	0.0 	13.242150001 	-5.88599998886 	0.0 	0.0 	11.596219473	2.11511600228	187.589051313	-46.1862745455	
8.4	2.32018010951e-06	1.42498882232e-06	0.0 	0.0 	209.15625 	13.0950000013 	0.0 	0.0 	0.0 	0.0 	13.1440500012 	-5.88599998886 	0.0 	0.0 	11.6044442429	2.11511600228	187.754507438	-46.2864279019	
8.41666666667	2.32018010951e-06	1.86759263871e-06	0.0 	0.0 	209.3736825 	12.9969000015 	0.0 	0.0 	0.0 	0.0 	13.0459500014 	-5.88599998886 	0.0 	0.0 	11.6126312397	2.11511600228	187.920080292	-46.3866519171	
8.43333333333	2.32018010951e-06	2.22475395488e-06	0.0 	0.0 	209.58948 	12.8988000017 	0.0 	0.0 	0.0 	0.0 	12.9478500016 	-5.88599998886 	0.0 	0.0 	11.620780637	2.11511600228	188.085769341	-46.4869462664	
8.45	2.32018010951e-06	2.50453604224e-06	0.0 	0.0 	209.8036425 	12.8007000019 	0.0 	0.0 	0.0 	0.0 	12.8497500018 	-5.88599998886 	0.0 	0.0 	11.6288926074	2.11511600228	188.25157405	-46.587310627	
8.46666666667	2.32018010951e-06	2.71560603705e-06	0.0 	0.0 	210.01617 	12.7026000021 	0.0 	0.0 	0.0 	0.0 	12.751650002 	-5.88599998886 	0.0 	0.0 	11.6369673228	2.11511600228	188.417493889	-46.6877446772	
8.48333333333	2.3925015989e-07	2.3335899232e-06	0.0 	0.0 	210.2270625 	12.6045000021 	0.0 	0.0 	0.0 	0.0 	12.6535500021 	-5.8859999999 	0.0 	0.0 	11.6450049544	2.11511600228	188.583528328	-46.7882480971	
8.5	2.3925015989e-07	1.97207931736e-06	0.0 	0.0 	210.436320001 	12.5064000021 	0.0 	0.0 	0.0 	0.0 	12.5554500021 	-5.8859999999 	0.0 	0.0 	11.6530056723	2.11511600228	188.749676841	-46.8888205679	
8.51666666667	2.3925015989e-07	1.63775768667e-06	0.0 	0.0 	210.643942501 	12.4083000021 	0.0 	0.0 	0.0 	0.0 	12.4573500021 	-5.8859999999 	0.0 	0.0 	11.6609696463	2.11511600228	188.915938904	-46.9894617727	
8.53333333333	2.3925015989e-07	1.33495506267e-06	0.0 	0.0 	210.849930001 	12.3102000021 	0.0 	0.0 	0.0 	0.0 	12.3592500021 	-5.8859999999 	0.0 	0.0 	11.668897045	2.11511600228	189.082313997	-47.0901713957	
8.55	2.3925015989e-07	1.06604225086e-06	0.0 	0.0 	211.054282501 	12.2121000021 	0.0 	0.0 	0.0 	0.0 	12.2611500021 	-5.8859999999 	0.0 	0.0 	11.6767880363	2.11511600228	189.248801599	-47.1909491227	
8.56666666667	2.3925015989e-07	8.3179756886e-07	0.0 	0.0 	211.257000001 	12.1140000021 	0.0 	0.0 	0.0 	0.0 	12.1630500021 	-5.8859999999 	0.0 	0.0 	11.6846427875	2.11511600228	189.415401194	-47.291794641	
8.58333333333	1.21662185807e-07	6.01608915424e-07	0.0 	0.0 	211.458082501 	12.0159000021 	0.0 	0.0 	0.0 	0.0 	12.0649500021 	-5.88599999998 	0.0 	0.0 	11.6924614651	2.11511600228	189.582112268	-47.3927076391	
8.6	1.21662185807e-07	4.0821437371e-07	0.0 	0.0 	211.657530001 	11.9178000021 	0.0 	0.0 	0.0 	0.0 	11.9668500021 	-5.88599999998 	0.0 	0.0 	11.7002442347	2.11511600228	189.748934308	-47.4936878073	
8.61666666667	1.21662185807e-07	2.49378848009e-07	0.0 	0.0 	211.855342501 	11.8197000021 	0.0 	0.0 	0.0 	0.0 	11.8687500021 	-5.88599999998 	0.0 	0.0 	11.7079912612	2.11511600228	189.915866806	-47.594734837	
8.63333333333	1.21662185807e-07	1.22290169898e-07	0.0 	0.0 	212.051520001 	11.7216000021 	0.0 	0.0 	0.0 	0.0 	11.7706500021 	-5.88599999998 	0.0 	0.0 	11.7157027087	2.11511600228	190.082909253	-47.6958484211	
8.65	1.21662185807e-07	2.37768198585e-08	0.0 	0.0 	212.246062501 	11.6235000021 	0.0 	0.0 	0.0 	0.0 	11.6725500021 	-5.88599999998 	0.0 	0.0 	11.7233787407	2.11511600228	190.250061145	-47.797028254	
8.66666666667	1.21662185807e-07	-4.9512108736e-08	0.0 	0.0 	212.438970001 	11.5254000021 	0.0 	0.0 	0.0 	-0.0 	11.5744500021 	-5.88599999998 	0.0 	0.0 	11.7310195198	2.11511600228	190.417321979	-47.8982740314	
8.68333333333	1.21662185807e-07	-1.00961831692e-07	0.0 	0.0 	212.630242501 	11.4273000021 	0.0 	0.0 	0.0 	-0.0 	11.4763500021 	-5.88599999998 	0.0 	0.0 	11.7386252079	2.11511600228	190.584691256	-47.9995854506	
8.7	1.69988835654e-06	2.70542089815e-07	0.0 	0.0 	212.819880001 	11.3292000021 	0.0 	0.0 	0.0 	0.0 	11.3782500021 	-5.88599999683 	0.0 	0.0 	11.7461959663	2.11511600228	190.752168476	-48.1009622099	
8.71666666667	1.69988835654e-06	6.03124699818e-07	0.0 	0.0 	213.007882501 	11.2311000022 	0.0 	0.0 	0.0 	0.0 	11.2801500021 	-5.88599999683 	0.0 	0.0 	11.7537319551	2.11511600228	190.919753144	-48.2024040094	
8.73333333333	1.69988835654e-06	8.95150086843e-07	0.0 	0.0 	213.194250001 	11.1330000022 	0.0 	0.0 	0.0 	0.0 	11.1820500022 	-5.88599999683 	0.0 	0.0 	11.7612333343	2.11511600228	191.087444767	-48.3039105503	
