6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.19305768467	170.578278471	-39.3097420881	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.19305768467	170.721845905	-39.4127270897	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.19305768467	170.865586618	-39.5158363892	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.19305768467	171.009499813	-39.6190694158	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.19305768467	171.1535847	-39.7224256013	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.19305768467	171.29784049	-39.82590438	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.19305768467	171.442266397	-39.9295051889	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.19305768467	171.586861641	-40.0332274676	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.19305768467	171.731625443	-40.1370706583	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.19305768467	171.876557029	-40.2410342056	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.19305768467	172.02165563	-40.3451175568	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.19305768467	172.166920478	-40.4493201616	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.19305768467	172.312350809	-40.5536414724	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.19305768467	172.457945864	-40.6580809441	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.19305768467	172.603704885	-40.7626380339	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.19305768467	172.749627121	-40.8673122017	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.19305768467	172.89571182	-40.9721029097	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.19305768467	173.041958238	-41.0770096229	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.19305768467	173.188365632	-41.1820318083	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.19305768467	173.334933262	-41.2871689358	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.19305768467	173.481660392	-41.3924204773	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.19305768467	173.628546289	-41.4977859075	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.19305768467	173.775590226	-41.6032647033	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.19305768467	173.922791475	-41.708856344	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.19305768467	174.070149315	-41.8145603115	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.19305768467	174.217663026	-41.9203760898	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.19305768467	174.365331892	-42.0263031654	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.19305768467	174.513155201	-42.1323410273	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.19305768467	174.661132243	-42.2384891665	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.19305768467	174.809262313	-42.3447470767	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.19305768467	174.957544708	-42.4511142536	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.19305768467	175.105978727	-42.5575901956	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.19305768467	175.254563676	-42.6641744031	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.19305768467	175.403298859	-42.7708663788	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.19305768467	175.552183589	-42.8776656278	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.19305768467	175.701217177	-42.9845716575	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.19305768467	175.850398941	-43.0915839774	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.19305768467	175.999728199	-43.1987020995	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.19305768467	176.149204275	-43.3059255377	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.19305768467	176.298826493	-43.4132538085	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.19305768467	176.448594183	-43.5206864303	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.19305768467	176.598506677	-43.628222924	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.19305768467	176.74856331	-43.7358628125	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.19305768467	176.89876342	-43.843605621	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.19305768467	177.049106347	-43.9514508767	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.19305768467	177.199591436	-44.0593981091	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.19305768467	177.350218034	-44.1674468501	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.19305768467	177.500985492	-44.2755966332	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.19305768467	177.651893161	-44.3838469946	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.19305768467	177.802940399	-44.4921974723	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.19305768467	177.954126564	-44.6006476064	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.19305768467	178.105451018	-44.7091969394	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.19305768467	178.256913127	-44.8178450156	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.19305768467	178.408512257	-44.9265913816	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.19305768467	178.560247781	-45.0354355859	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.19305768467	178.71211907	-45.1443771792	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.19305768467	178.864125502	-45.2534157142	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.19305768467	179.016266457	-45.3625507458	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.19305768467	179.168541315	-45.4717818308	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	2.19305768467	179.320949463	-45.581108528	
7.76666666667	1.6735859331e-06	4.28856395357e-07	0.0 	0.0 	199.7991825 	17.9019000003 	0.0 	0.0 	0.0 	0.0 	17.9509500002 	-5.88599998108 	0.0 	0.0 	11.263687517	2.19305768467	179.473490288	-45.6905303982	
7.78333333333	1.6735859331e-06	8.00117899814e-07	0.0 	0.0 	200.09673 	17.8038000006 	0.0 	0.0 	0.0 	0.0 	17.8528500005 	-5.88599998108 	0.0 	0.0 	11.2734394707	2.19305768467	179.626163181	-45.8000470046	
7.8	1.6735859331e-06	1.11514144181e-06	0.0 	0.0 	200.3926425 	17.7057000009 	0.0 	0.0 	0.0 	0.0 	17.7547500008 	-5.88599998108 	0.0 	0.0 	11.2831466375	2.19305768467	179.778967535	-45.9096579118	
7.81666666667	1.6735859331e-06	1.37673607721e-06	0.0 	0.0 	200.68692 	17.6076000013 	0.0 	0.0 	0.0 	0.0 	17.6566500011 	-5.88599998108 	0.0 	0.0 	11.2928092234	2.19305768467	179.931902747	-46.0193626869	
7.83333333333	1.6735859331e-06	1.58874847764e-06	0.0 	0.0 	200.9795625 	17.5095000016 	0.0 	0.0 	0.0 	0.0 	17.5585500014 	-5.88599998108 	0.0 	0.0 	11.3024274329	2.19305768467	180.084968216	-46.1291608988	
7.85	1.6735859331e-06	1.75570925845e-06	0.0 	0.0 	201.27057 	17.4114000019 	0.0 	0.0 	0.0 	0.0 	17.4604500017 	-5.88599998108 	0.0 	0.0 	11.3120014698	2.19305768467	180.238163343	-46.2390521183	
7.86666666667	1.6735859331e-06	1.88253750967e-06	0.0 	0.0 	201.5599425 	17.3133000022 	0.0 	0.0 	0.0 	0.0 	17.3623500021 	-5.88599998108 	0.0 	0.0 	11.3215315372	2.19305768467	180.391487532	-46.3490359184	
7.88333333333	-5.39380214544e-07	1.40722709226e-06	0.0 	0.0 	201.84768 	17.2152000022 	0.0 	0.0 	0.0 	0.0 	17.2642500022 	-5.88599999832 	0.0 	0.0 	11.3310178368	2.19305768467	180.544940192	-46.4591118737	
7.9	-5.39380214544e-07	9.78030040429e-07	0.0 	0.0 	202.1337825 	17.1171000023 	0.0 	0.0 	0.0 	0.0 	17.1661500022 	-5.88599999832 	0.0 	0.0 	11.3404605697	2.19305768467	180.698520732	-46.5692795611	
7.91666666667	-5.39380214544e-07	5.97983254793e-07	0.0 	0.0 	202.41825 	17.0190000023 	0.0 	0.0 	0.0 	0.0 	17.0680500023 	-5.88599999832 	0.0 	0.0 	11.3498599359	2.19305768467	180.852228565	-46.6795385593	
7.93333333333	-5.39380214544e-07	2.67904387508e-07	0.0 	0.0 	202.7010825 	16.9209000023 	0.0 	0.0 	0.0 	0.0 	16.9699500023 	-5.88599999832 	0.0 	0.0 	11.3592161347	2.19305768467	181.006063107	-46.789888449	
7.95	-5.39380214544e-07	-1.31343784518e-08	0.0 	0.0 	202.98228 	16.8228000023 	0.0 	0.0 	0.0 	-0.0 	16.8718500023 	-5.88599999832 	0.0 	0.0 	11.3685293643	2.19305768467	181.160023774	-46.9003288126	
7.96666666667	-5.39380214544e-07	-2.47384604449e-07	0.0 	0.0 	203.2618425 	16.7247000024 	0.0 	0.0 	0.0 	-0.0 	16.7737500024 	-5.88599999832 	0.0 	0.0 	11.3777998221	2.19305768467	181.314109989	-47.0108592348	
7.98333333333	-2.43873449409e-06	-9.24762926546e-07	0.0 	0.0 	203.53977 	16.6266000029 	0.0 	0.0 	0.0 	-0.0 	16.6756500026 	-5.88599997005 	0.0 	0.0 	11.3870277044	2.19305768467	181.468321174	-47.1214793018	
8.0	-2.43873449409e-06	-1.49704273766e-06	0.0 	0.0 	203.8160625 	16.5285000034 	0.0 	0.0 	0.0 	-0.0 	16.5775500031 	-5.88599997005 	0.0 	0.0 	11.3962132068	2.19305768467	181.622656756	-47.2321886021	
8.01666666667	-2.43873449409e-06	-1.96998745866e-06	0.0 	0.0 	204.090720001 	16.4304000039 	0.0 	0.0 	0.0 	-0.0 	16.4794500036 	-5.88599997005 	0.0 	0.0 	11.4053565239	2.19305768467	181.777116163	-47.3429867257	
8.03333333333	-2.43873449409e-06	-2.35116796229e-06	0.0 	0.0 	204.363742501 	16.3323000044 	0.0 	0.0 	0.0 	-0.0 	16.3813500041 	-5.88599997005 	0.0 	0.0 	11.4144578495	2.19305768467	181.931698826	-47.4538732648	
8.05	-2.43873449409e-06	-2.64931930672e-06	0.0 	0.0 	204.635130001 	16.2342000049 	0.0 	0.0 	0.0 	-0.0 	16.2832500046 	-5.88599997005 	0.0 	0.0 	11.4235173764	2.19305768467	182.08640418	-47.5648478133	
8.06666666667	-2.43873449409e-06	-2.87380582326e-06	0.0 	0.0 	204.904882501 	16.1361000054 	0.0 	0.0 	0.0 	-0.0 	16.1851500051 	-5.88599997005 	0.0 	0.0 	11.4325352966	2.19305768467	182.241231662	-47.6759099671	
8.08333333333	-1.56210801779e-07	-2.44929019839e-06	0.0 	0.0 	205.173000001 	16.0380000054 	0.0 	0.0 	0.0 	-0.0 	16.0870500054 	-5.88599999989 	0.0 	0.0 	11.4415118012	2.19305768467	182.396180709	-47.7870593236	
8.1	-1.56210801779e-07	-2.04863185797e-06	0.0 	0.0 	205.439482501 	15.9399000054 	0.0 	0.0 	0.0 	-0.0 	15.9889500054 	-5.88599999989 	0.0 	0.0 	11.4504470803	2.19305768467	182.551250764	-47.8982954826	
8.11666666667	-1.56210801779e-07	-1.67898348614e-06	0.0 	0.0 	205.704330001 	15.8418000054 	0.0 	0.0 	0.0 	-0.0 	15.8908500054 	-5.88599999989 	0.0 	0.0 	11.4593413233	2.19305768467	182.706441272	-48.0096180453	
8.13333333333	-1.56210801779e-07	-1.34491935158e-06	0.0 	0.0 	205.967542501 	15.7437000054 	0.0 	0.0 	0.0 	-0.0 	15.7927500054 	-5.88599999989 	0.0 	0.0 	11.4681947187	2.19305768467	182.861751678	-48.1210266149	
8.15	-1.56210801779e-07	-1.04887250512e-06	0.0 	0.0 	206.229120001 	15.6456000054 	0.0 	0.0 	0.0 	-0.0 	15.6946500054 	-5.88599999989 	0.0 	0.0 	11.4770074541	2.19305768467	183.017181433	-48.2325207965	
8.16666666667	-1.56210801779e-07	-7.91540520885e-07	0.0 	0.0 	206.489062501 	15.5475000054 	0.0 	0.0 	0.0 	-0.0 	15.5965500054 	-5.88599999989 	0.0 	0.0 	11.4857797162	2.19305768467	183.172729987	-48.3441001968	
8.18333333333	-1.56210801779e-07	-5.72254179379e-07	0.0 	0.0 	206.747370001 	15.4494000054 	0.0 	0.0 	0.0 	-0.0 	15.4984500054 	-5.88599999989 	0.0 	0.0 	11.4945116908	2.19305768467	183.328396797	-48.4557644245	
8.2	-2.23914036187e-08	-3.55014688383e-07	0.0 	0.0 	207.004042501 	15.3513000054 	0.0 	0.0 	0.0 	-0.0 	15.4003500054 	-5.886 	0.0 	0.0 	11.503203563	2.19305768467	183.484181318	-48.5675130899	
8.21666666667	-2.23914036187e-08	-1.76259605212e-07	0.0 	0.0 	207.259080002 	15.2532000054 	0.0 	0.0 	0.0 	-0.0 	15.3022500054 	-5.886 	0.0 	0.0 	11.511855517	2.19305768467	183.640083009	-48.6793458054	
8.23333333333	-2.23914036187e-08	-3.29160344549e-08	0.0 	0.0 	207.512482502 	15.1551000054 	0.0 	0.0 	0.0 	-0.0 	15.2041500054 	-5.886 	0.0 	0.0 	11.5204677362	2.19305768467	183.796101334	-48.7912621848	
8.25	-2.23914036187e-08	7.85041275955e-08	0.0 	0.0 	207.764250002 	15.0570000054 	0.0 	0.0 	0.0 	0.0 	15.1060500054 	-5.886 	0.0 	0.0 	11.5290404028	2.19305768467	183.952235755	-48.9032618441	
8.26666666667	-2.23914036187e-08	1.61701767834e-07	0.0 	0.0 	208.014382502 	14.9589000054 	0.0 	0.0 	0.0 	0.0 	15.0079500054 	-5.886 	0.0 	0.0 	11.5375736988	2.19305768467	184.108485741	-49.0153444006	
8.28333333333	-2.23914036187e-08	2.20427027411e-07	0.0 	0.0 	208.262880002 	14.8608000054 	0.0 	0.0 	0.0 	0.0 	14.9098500054 	-5.886 	0.0 	0.0 	11.5460678048	2.19305768467	184.26485076	-49.1275094737	
8.3	-3.95846701486e-07	1.62653107535e-07	0.0 	0.0 	208.509742502 	14.7627000054 	0.0 	0.0 	0.0 	0.0 	14.8117500054 	-5.88599999951 	0.0 	0.0 	11.5545229008	2.19305768467	184.421330283	-49.2397566844	
8.31666666667	-3.95846701486e-07	1.00425200599e-07	0.0 	0.0 	208.754970002 	14.6646000054 	0.0 	0.0 	0.0 	0.0 	14.7136500054 	-5.88599999951 	0.0 	0.0 	11.562939166	2.19305768467	184.577923786	-49.3520856555	
8.33333333333	-3.95846701486e-07	3.66900757838e-08	0.0 	0.0 	208.998562502 	14.5665000054 	0.0 	0.0 	0.0 	0.0 	14.6155500054 	-5.88599999951 	0.0 	0.0 	11.5713167787	2.19305768467	184.734630744	-49.4644960115	
8.35	-3.95846701486e-07	-2.62214202379e-08	0.0 	0.0 	209.240520002 	14.4684000054 	0.0 	0.0 	0.0 	-0.0 	14.5174500054 	-5.88599999951 	0.0 	0.0 	11.5796559164	2.19305768467	184.891450637	-49.5769873786	
8.36666666667	-3.95846701486e-07	-8.65286196937e-08	0.0 	0.0 	209.480842502 	14.3703000054 	0.0 	0.0 	0.0 	-0.0 	14.4193500054 	-5.88599999951 	0.0 	0.0 	11.5879567559	2.19305768467	185.048382945	-49.6895593848	
8.38333333333	-3.95846701486e-07	-1.42932889328e-07	0.0 	0.0 	209.719530002 	14.2722000054 	0.0 	0.0 	0.0 	-0.0 	14.3212500054 	-5.88599999951 	0.0 	0.0 	11.596219473	2.19305768467	185.205427154	-49.8022116598	
8.4	-3.95846701486e-07	-1.94549754924e-07	0.0 	0.0 	209.956582503 	14.1741000054 	0.0 	0.0 	0.0 	-0.0 	14.2231500054 	-5.88599999951 	0.0 	0.0 	11.6044442429	2.19305768467	185.362582747	-49.9149438348	
8.41666666667	5.09504028289e-07	-8.84723083675e-09	0.0 	0.0 	210.192000003 	14.0760000055 	0.0 	0.0 	0.0 	-0.0 	14.1250500054 	-5.88599999933 	0.0 	0.0 	11.6126312397	2.19305768467	185.519849215	-50.027755543	
8.43333333333	5.09504028289e-07	1.51270702179e-07	0.0 	0.0 	210.425782503 	13.9779000055 	0.0 	0.0 	0.0 	0.0 	14.0269500055 	-5.88599999933 	0.0 	0.0 	11.620780637	2.19305768467	185.677226048	-50.1406464191	
8.45	5.09504028289e-07	2.86556891707e-07	0.0 	0.0 	210.657930003 	13.8798000055 	0.0 	0.0 	0.0 	0.0 	13.9288500055 	-5.88599999933 	0.0 	0.0 	11.6288926074	2.19305768467	185.834712739	-50.2536160994	
8.46666666667	5.09504028289e-07	3.98370786609e-07	0.0 	0.0 	210.888442503 	13.7817000055 	0.0 	0.0 	0.0 	0.0 	13.8307500055 	-5.88599999933 	0.0 	0.0 	11.6369673228	2.19305768467	185.992308783	-50.3666642222	
8.48333333333	5.09504028289e-07	4.88499468961e-07	0.0 	0.0 	211.117320003 	13.6836000055 	0.0 	0.0 	0.0 	0.0 	13.7326500055 	-5.88599999933 	0.0 	0.0 	11.6450049544	2.19305768467	186.150013679	-50.4797904271	
8.5	5.09504028289e-07	5.59005590263e-07	0.0 	0.0 	211.344562503 	13.5855000055 	0.0 	0.0 	0.0 	0.0 	13.6345500055 	-5.88599999933 	0.0 	0.0 	11.6530056723	2.19305768467	186.307826926	-50.5929943555	
8.51666666667	5.09504028289e-07	6.1210091046e-07	0.0 	0.0 	211.570170003 	13.4874000055 	0.0 	0.0 	0.0 	0.0 	13.5364500055 	-5.88599999933 	0.0 	0.0 	11.6609696463	2.19305768467	186.465748027	-50.7062756504	
8.53333333333	-2.42454956317e-06	-1.01807601766e-07	0.0 	0.0 	211.794142503 	13.3893000057 	0.0 	0.0 	0.0 	-0.0 	13.4383500056 	-5.88599998748 	0.0 	0.0 	11.668897045	2.19305768467	186.623776486	-50.8196339567	
8.55	-2.42454956317e-06	-7.27672385036e-07	0.0 	0.0 	212.016480003 	13.2912000059 	0.0 	0.0 	0.0 	-0.0 	13.3402500058 	-5.88599998748 	0.0 	0.0 	11.6767880363	2.19305768467	186.78191181	-50.9330689205	
8.56666666667	-2.42454956317e-06	-1.26574500389e-06	0.0 	0.0 	212.237182503 	13.1931000061 	0.0 	0.0 	0.0 	-0.0 	13.242150006 	-5.88599998748 	0.0 	0.0 	11.6846427875	2.19305768467	186.94015351	-51.0465801898	
8.58333333333	-2.42454956317e-06	-1.71896392597e-06	0.0 	0.0 	212.456250004 	13.0950000064 	0.0 	0.0 	0.0 	-0.0 	13.1440500063 	-5.88599998748 	0.0 	0.0 	11.6924614651	2.19305768467	187.098501095	-51.1601674143	
8.6	-2.42454956317e-06	-2.09225814175e-06	0.0 	0.0 	212.673682504 	12.9969000066 	0.0 	0.0 	0.0 	-0.0 	13.0459500065 	-5.88599998748 	0.0 	0.0 	11.7002442347	2.19305768467	187.25695408	-51.2738302449	
8.61666666667	-2.42454956317e-06	-2.3919452659e-06	0.0 	0.0 	212.889480004 	12.8988000068 	0.0 	0.0 	0.0 	-0.0 	12.9478500067 	-5.88599998748 	0.0 	0.0 	11.7079912612	2.19305768467	187.415511981	-51.3875683346	
8.63333333333	-2.42454956317e-06	-2.62522167141e-06	0.0 	0.0 	213.103642504 	12.800700007 	0.0 	0.0 	0.0 	-0.0 	12.8497500069 	-5.88599998748 	0.0 	0.0 	11.7157027087	2.19305768467	187.574174315	-51.5013813377	
8.65	5.27393073222e-07	-2.04330458171e-06	0.0 	0.0 	213.316170004 	12.702600007 	0.0 	0.0 	0.0 	-0.0 	12.751650007 	-5.88599999952 	0.0 	0.0 	11.7233787407	2.19305768467	187.732940604	-51.6152689101	
8.66666666667	5.27393073222e-07	-1.51198453549e-06	0.0 	0.0 	213.527062504 	12.604500007 	0.0 	0.0 	0.0 	-0.0 	12.653550007 	-5.88599999952 	0.0 	0.0 	11.7310195198	2.19305768467	187.89181037	-51.7292307095	
8.68333333333	5.27393073222e-07	-1.03648094939e-06	0.0 	0.0 	213.736320004 	12.506400007 	0.0 	0.0 	0.0 	-0.0 	12.555450007 	-5.88599999952 	0.0 	0.0 	11.7386252079	2.19305768467	188.050783137	-51.8432663947	
8.7	5.27393073222e-07	-6.19094606955e-07	0.0 	0.0 	213.943942504 	12.408300007 	0.0 	0.0 	0.0 	-0.0 	12.457350007 	-5.88599999952 	0.0 	0.0 	11.7461959663	2.19305768467	188.209858433	-51.9573756267	
8.71666666667	5.27393073222e-07	-2.59792451564e-07	0.0 	0.0 	214.149930004 	12.310200007 	0.0 	0.0 	0.0 	-0.0 	12.359250007 	-5.88599999952 	0.0 	0.0 	11.7537319551	2.19305768467	188.369035787	-52.0715580675	
8.73333333333	5.27393073222e-07	4.32662665136e-08	0.0 	0.0 	214.354282505 	12.212100007 	0.0 	0.0 	0.0 	0.0 	12.261150007 	-5.88599999952 	0.0 	0.0 	11.7612333343	2.19305768467	188.528314729	-52.185813381	
8.75	5.27393073222e-07	2.93265735733e-07	0.0 	0.0 	214.557000005 	12.114000007 	0.0 	0.0 	0.0 	0.0 	12.163050007 	-5.88599999952 	0.0 	0.0 	11.7687002627	2.19305768467	188.687694794	-52.3001412325	
