6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.14789043837	171.535126959	-37.9080109433	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.14789043837	171.683197941	-38.0044085728	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.14789043837	171.831447637	-38.1009225497	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.14789043837	171.979875227	-38.1975523395	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.14789043837	172.128479893	-38.2942974104	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.14789043837	172.277260824	-38.391157233	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.14789043837	172.426217208	-38.4881312802	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.14789043837	172.575348241	-38.5852190275	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.14789043837	172.724653119	-38.6824199526	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.14789043837	172.874131046	-38.7797335358	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.14789043837	173.023781225	-38.8771592597	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.14789043837	173.173602867	-38.9746966093	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.14789043837	173.323595183	-39.0723450719	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.14789043837	173.47375739	-39.1701041373	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.14789043837	173.624088707	-39.2679732974	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.14789043837	173.774588357	-39.3659520467	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.14789043837	173.925255569	-39.4640398819	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.14789043837	174.076089571	-39.5622363019	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.14789043837	174.227089599	-39.6605408082	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.14789043837	174.378254889	-39.7589529042	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.14789043837	174.529584683	-39.8574720959	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.14789043837	174.681078226	-39.9560978914	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.14789043837	174.832734764	-40.0548298012	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.14789043837	174.98455355	-40.1536673379	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.14789043837	175.136533838	-40.2526100164	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.14789043837	175.288674887	-40.3516573538	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.14789043837	175.440975958	-40.4508088695	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.14789043837	175.593436317	-40.550064085	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.14789043837	175.746055232	-40.6494225241	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.14789043837	175.898831974	-40.7488837127	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.14789043837	176.051765819	-40.8484471789	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.14789043837	176.204856046	-40.948112453	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.14789043837	176.358101936	-41.0478790675	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.14789043837	176.511502775	-41.1477465569	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.14789043837	176.66505785	-41.2477144579	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.14789043837	176.818766453	-41.3477823094	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.14789043837	176.972627879	-41.4479496524	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.14789043837	177.126641427	-41.54821603	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.14789043837	177.280806398	-41.6485809872	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.14789043837	177.435122096	-41.7490440715	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.14789043837	177.589587829	-41.8496048321	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.14789043837	177.744202909	-41.9502628204	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.14789043837	177.898966648	-42.0510175899	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.14789043837	178.053878365	-42.1518686961	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.14789043837	178.20893738	-42.2528156967	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.14789043837	178.364143016	-42.3538581511	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.14789043837	178.5194946	-42.4549956211	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.14789043837	178.674991462	-42.5562276702	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.14789043837	178.830632934	-42.657553864	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.14789043837	178.986418353	-42.7589737703	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.14789043837	179.142347056	-42.8604869587	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.14789043837	179.298418388	-42.9620930006	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.14789043837	179.454631691	-43.0637914698	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.14789043837	179.610986315	-43.1655819416	
7.66666666667	7.85372158745e-08	2.01251615678e-08	0.0 	0.0 	197.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999996 	0.0 	0.0 	11.2042236349	2.14789043837	179.767481609	-43.2674639936	
7.68333333333	7.85372158745e-08	3.754753848e-08	0.0 	0.0 	198.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999996 	0.0 	0.0 	11.2142486819	2.14789043837	179.924116929	-43.3694372052	
7.7	7.85372158745e-08	5.23308080055e-08	0.0 	0.0 	198.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999996 	0.0 	0.0 	11.224227688	2.14789043837	180.080891631	-43.4715011577	
7.71666666667	7.85372158745e-08	6.46067921337e-08	0.0 	0.0 	198.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999996 	0.0 	0.0 	11.2341608645	2.14789043837	180.237805075	-43.5736554344	
7.73333333333	7.85372158745e-08	7.45560055749e-08	0.0 	0.0 	199.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999996 	0.0 	0.0 	11.244048422	2.14789043837	180.394856623	-43.6758996205	
7.75	7.85372158745e-08	8.23910588138e-08	0.0 	0.0 	199.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999996 	0.0 	0.0 	11.25389057	2.14789043837	180.552045642	-43.7782333031	
7.76666666667	7.85372158745e-08	8.8342792482e-08	0.0 	0.0 	199.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999996 	0.0 	0.0 	11.263687517	2.14789043837	180.7093715	-43.880656071	
7.78333333333	4.77864371107e-08	8.47690747477e-08	0.0 	0.0 	200.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999999 	0.0 	0.0 	11.2734394707	2.14789043837	180.866833569	-43.9831675153	
7.8	4.77864371107e-08	8.08437360774e-08	0.0 	0.0 	200.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999999 	0.0 	0.0 	11.2831466375	2.14789043837	181.024431223	-44.0857672286	
7.81666666667	4.77864371107e-08	7.67685580152e-08	0.0 	0.0 	200.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999999 	0.0 	0.0 	11.2928092234	2.14789043837	181.182163839	-44.1884548055	
7.83333333333	4.77864371107e-08	7.27046037388e-08	0.0 	0.0 	200.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999999 	0.0 	0.0 	11.3024274329	2.14789043837	181.340030798	-44.2912298426	
7.85	4.77864371107e-08	6.87763464674e-08	0.0 	0.0 	201.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999999 	0.0 	0.0 	11.3120014698	2.14789043837	181.498031483	-44.3940919381	
7.86666666667	4.77864371107e-08	6.50760124147e-08	0.0 	0.0 	201.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999999 	0.0 	0.0 	11.3215315372	2.14789043837	181.656165279	-44.4970406923	
7.88333333333	4.77864371107e-08	6.16679542956e-08	0.0 	0.0 	201.73977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999999 	0.0 	0.0 	11.3310178368	2.14789043837	181.814431575	-44.6000757072	
7.9	1.06563477061e-07	7.36545283286e-08	0.0 	0.0 	202.0160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999994 	0.0 	0.0 	11.3404605697	2.14789043837	181.972829763	-44.7031965865	
7.91666666667	1.06563477061e-07	8.3972527852e-08	0.0 	0.0 	202.29072 	16.4304 	0.0 	0.0 	0.0 	0.0 	16.47945 	-5.88599999994 	0.0 	0.0 	11.3498599359	2.14789043837	182.131359236	-44.806402936	
7.93333333333	1.06563477061e-07	9.26749446455e-08	0.0 	0.0 	202.5637425 	16.3323 	0.0 	0.0 	0.0 	0.0 	16.38135 	-5.88599999994 	0.0 	0.0 	11.3592161347	2.14789043837	182.290019393	-44.9096943632	
7.95	1.06563477061e-07	9.98533342984e-08	0.0 	0.0 	202.83513 	16.2342 	0.0 	0.0 	0.0 	0.0 	16.28325 	-5.88599999994 	0.0 	0.0 	11.3685293643	2.14789043837	182.448809633	-45.0130704772	
7.96666666667	1.06563477061e-07	1.05626278241e-07	0.0 	0.0 	203.1048825 	16.1361 	0.0 	0.0 	0.0 	0.0 	16.18515 	-5.88599999994 	0.0 	0.0 	11.3777998221	2.14789043837	182.607729357	-45.1165308892	
7.98333333333	1.06563477061e-07	1.10129597259e-07	0.0 	0.0 	203.373 	16.038 	0.0 	0.0 	0.0 	0.0 	16.08705 	-5.88599999994 	0.0 	0.0 	11.3870277044	2.14789043837	182.766777973	-45.220075212	
8.0	4.68067273694e-07	2.0614357613e-07	0.0 	0.0 	203.6394825 	15.9399 	0.0 	0.0 	0.0 	0.0 	15.98895 	-5.88599999907 	0.0 	0.0 	11.3962132068	2.14789043837	182.925954887	-45.3237030602	
8.01666666667	4.68067273694e-07	2.88739525303e-07	0.0 	0.0 	203.90433 	15.8418 	0.0 	0.0 	0.0 	0.0 	15.89085 	-5.88599999907 	0.0 	0.0 	11.4053565239	2.14789043837	183.085259511	-45.4274140504	
8.03333333333	4.68067273694e-07	3.58355378049e-07	0.0 	0.0 	204.1675425 	15.7437000001 	0.0 	0.0 	0.0 	0.0 	15.7927500001 	-5.88599999907 	0.0 	0.0 	11.4144578495	2.14789043837	183.244691258	-45.5312078005	
8.05	4.68067273694e-07	4.15736160667e-07	0.0 	0.0 	204.42912 	15.6456000001 	0.0 	0.0 	0.0 	0.0 	15.6946500001 	-5.88599999907 	0.0 	0.0 	11.4235173764	2.14789043837	183.404249544	-45.6350839305	
8.06666666667	4.68067273694e-07	4.61841614478e-07	0.0 	0.0 	204.6890625 	15.5475000001 	0.0 	0.0 	0.0 	0.0 	15.5965500001 	-5.88599999907 	0.0 	0.0 	11.4325352966	2.14789043837	183.563933788	-45.7390420622	
8.08333333333	4.68067273694e-07	4.97767893031e-07	0.0 	0.0 	204.94737 	15.4494000001 	0.0 	0.0 	0.0 	0.0 	15.4984500001 	-5.88599999907 	0.0 	0.0 	11.4415118012	2.14789043837	183.723743411	-45.8430818189	
8.1	4.68067273694e-07	5.24682614556e-07	0.0 	0.0 	205.2040425 	15.3513000001 	0.0 	0.0 	0.0 	0.0 	15.4003500001 	-5.88599999907 	0.0 	0.0 	11.4504470803	2.14789043837	183.883677838	-45.9472028256	
8.11666666667	4.02608949384e-06	1.45551548825e-06	0.0 	0.0 	205.45908 	15.2532000011 	0.0 	0.0 	0.0 	0.0 	15.3022500006 	-5.88599994206 	0.0 	0.0 	11.4593413233	2.14789043837	184.043736496	-46.0514047094	
8.13333333333	4.02608949384e-06	2.25724140304e-06	0.0 	0.0 	205.7124825 	15.1551000021 	0.0 	0.0 	0.0 	0.0 	15.2041500016 	-5.88599994206 	0.0 	0.0 	11.4681947187	2.14789043837	184.203918814	-46.1556870987	
8.15	4.02608949384e-06	2.93385548983e-06	0.0 	0.0 	205.96425 	15.057000003 	0.0 	0.0 	0.0 	0.0 	15.1060500025 	-5.88599994206 	0.0 	0.0 	11.4770074541	2.14789043837	184.364224224	-46.2600496238	
8.16666666667	4.02608949384e-06	3.49236371973e-06	0.0 	0.0 	206.2143825 	14.958900004 	0.0 	0.0 	0.0 	0.0 	15.0079500035 	-5.88599994206 	0.0 	0.0 	11.4857797162	2.14789043837	184.524652161	-46.3644919167	
8.18333333333	4.02608949384e-06	3.94188652833e-06	0.0 	0.0 	206.46288 	14.8608000049 	0.0 	0.0 	0.0 	0.0 	14.9098500045 	-5.88599994206 	0.0 	0.0 	11.4945116908	2.14789043837	184.685202062	-46.469013611	
8.2	4.02608949384e-06	4.29289804768e-06	0.0 	0.0 	206.7097425 	14.7627000059 	0.0 	0.0 	0.0 	0.0 	14.8117500054 	-5.88599994206 	0.0 	0.0 	11.503203563	2.14789043837	184.845873367	-46.5736143421	
8.21666666667	4.02608949384e-06	4.55659420786e-06	0.0 	0.0 	206.95497 	14.6646000069 	0.0 	0.0 	0.0 	0.0 	14.7136500064 	-5.88599994206 	0.0 	0.0 	11.511855517	2.14789043837	185.006665518	-46.678293747	
8.23333333333	1.77250804808e-06	4.16690021421e-06	0.0 	0.0 	207.198562501 	14.566500007 	0.0 	0.0 	0.0 	0.0 	14.615550007 	-5.88599999065 	0.0 	0.0 	11.5204677362	2.14789043837	185.167577961	-46.7830514644	
8.25	1.77250804808e-06	3.79006261395e-06	0.0 	0.0 	207.440520001 	14.4684000072 	0.0 	0.0 	0.0 	0.0 	14.5174500071 	-5.88599999065 	0.0 	0.0 	11.5290404028	2.14789043837	185.328610143	-46.8878871346	
8.26666666667	1.77250804808e-06	3.43496489356e-06	0.0 	0.0 	207.680842501 	14.3703000073 	0.0 	0.0 	0.0 	0.0 	14.4193500073 	-5.88599999065 	0.0 	0.0 	11.5375736988	2.14789043837	185.489761513	-46.9928003997	
8.28333333333	1.77250804808e-06	3.10781238383e-06	0.0 	0.0 	207.919530001 	14.2722000075 	0.0 	0.0 	0.0 	0.0 	14.3212500074 	-5.88599999065 	0.0 	0.0 	11.5460678048	2.14789043837	185.651031526	-47.0977909032	
8.3	1.77250804808e-06	2.8125409283e-06	0.0 	0.0 	208.156582501 	14.1741000077 	0.0 	0.0 	0.0 	0.0 	14.2231500076 	-5.88599999065 	0.0 	0.0 	11.5545229008	2.14789043837	185.812419635	-47.2028582904	
8.31666666667	1.77250804808e-06	2.55120452276e-06	0.0 	0.0 	208.392000001 	14.0760000078 	0.0 	0.0 	0.0 	0.0 	14.1250500077 	-5.88599999065 	0.0 	0.0 	11.562939166	2.14789043837	185.973925298	-47.3080022082	
8.33333333333	1.48863725904e-06	2.25159265394e-06	0.0 	0.0 	208.625782501 	13.9779000079 	0.0 	0.0 	0.0 	0.0 	14.0269500079 	-5.8859999944 	0.0 	0.0 	11.5713167787	2.14789043837	186.135547977	-47.4132223053	
8.35	1.48863725904e-06	1.99555109952e-06	0.0 	0.0 	208.857930001 	13.879800008 	0.0 	0.0 	0.0 	0.0 	13.928850008 	-5.8859999944 	0.0 	0.0 	11.5796559164	2.14789043837	186.297287132	-47.5185182316	
8.36666666667	1.48863725904e-06	1.78127783732e-06	0.0 	0.0 	209.088442502 	13.7817000081 	0.0 	0.0 	0.0 	0.0 	13.830750008 	-5.8859999944 	0.0 	0.0 	11.5879567559	2.14789043837	186.459142229	-47.623889639	
8.38333333333	1.48863725904e-06	1.60607104105e-06	0.0 	0.0 	209.317320002 	13.6836000082 	0.0 	0.0 	0.0 	0.0 	13.7326500081 	-5.8859999944 	0.0 	0.0 	11.596219473	2.14789043837	186.621112736	-47.7293361807	
8.4	1.48863725904e-06	1.46661596825e-06	0.0 	0.0 	209.544562502 	13.5855000083 	0.0 	0.0 	0.0 	0.0 	13.6345500082 	-5.8859999944 	0.0 	0.0 	11.6044442429	2.14789043837	186.783198123	-47.8348575118	
8.41666666667	1.48863725904e-06	1.35922645217e-06	0.0 	0.0 	209.770170002 	13.4874000084 	0.0 	0.0 	0.0 	0.0 	13.5364500083 	-5.8859999944 	0.0 	0.0 	11.6126312397	2.14789043837	186.945397862	-47.9404532888	
8.43333333333	1.48863725904e-06	1.28004366492e-06	0.0 	0.0 	209.994142502 	13.3893000085 	0.0 	0.0 	0.0 	0.0 	13.4383500084 	-5.8859999944 	0.0 	0.0 	11.620780637	2.14789043837	187.107711428	-48.0461231697	
8.45	-6.95974604796e-07	6.65388764511e-07	0.0 	0.0 	210.216480002 	13.2912000085 	0.0 	0.0 	0.0 	0.0 	13.3402500085 	-5.885999999 	0.0 	0.0 	11.6288926074	2.14789043837	187.270138298	-48.1518668143	
8.46666666667	-6.95974604796e-07	1.46488611403e-07	0.0 	0.0 	210.437182502 	13.1931000085 	0.0 	0.0 	0.0 	0.0 	13.2421500085 	-5.885999999 	0.0 	0.0 	11.6369673228	2.14789043837	187.432677952	-48.2576838837	
8.48333333333	-6.95974604796e-07	-2.81985982763e-07	0.0 	0.0 	210.656250003 	13.0950000085 	0.0 	0.0 	0.0 	-0.0 	13.1440500085 	-5.885999999 	0.0 	0.0 	11.6450049544	2.14789043837	187.595329871	-48.3635740407	
8.5	-6.95974604796e-07	-6.2699093768e-07	0.0 	0.0 	210.873682503 	12.9969000085 	0.0 	0.0 	0.0 	-0.0 	13.0459500085 	-5.885999999 	0.0 	0.0 	11.6530056723	2.14789043837	187.758093541	-48.4695369498	
8.51666666667	-6.95974604796e-07	-8.96525517337e-07	0.0 	0.0 	211.089480003 	12.8988000086 	0.0 	0.0 	0.0 	-0.0 	12.9478500085 	-5.885999999 	0.0 	0.0 	11.6609696463	2.14789043837	187.920968448	-48.5755722767	
8.53333333333	-6.95974604796e-07	-1.09914760056e-06	0.0 	0.0 	211.303642503 	12.8007000086 	0.0 	0.0 	0.0 	-0.0 	12.8497500086 	-5.885999999 	0.0 	0.0 	11.668897045	2.14789043837	188.083954081	-48.6816796889	
8.55	2.10634919212e-07	-1.0112618684e-06	0.0 	0.0 	211.516170003 	12.7026000086 	0.0 	0.0 	0.0 	-0.0 	12.7516500086 	-5.88599999992 	0.0 	0.0 	11.6767880363	2.14789043837	188.247049932	-48.7878588554	
8.56666666667	2.10634919212e-07	-9.04966151375e-07	0.0 	0.0 	211.727062503 	12.6045000086 	0.0 	0.0 	0.0 	-0.0 	12.6535500086 	-5.88599999992 	0.0 	0.0 	11.6846427875	2.14789043837	188.410255494	-48.8941094465	
8.58333333333	2.10634919212e-07	-7.87724437221e-07	0.0 	0.0 	211.936320003 	12.5064000086 	0.0 	0.0 	0.0 	-0.0 	12.5554500086 	-5.88599999992 	0.0 	0.0 	11.6924614651	2.14789043837	188.573570264	-49.0004311343	
8.6	2.10634919212e-07	-6.65663378863e-07	0.0 	0.0 	212.143942504 	12.4083000086 	0.0 	0.0 	0.0 	-0.0 	12.4573500086 	-5.88599999992 	0.0 	0.0 	11.7002442347	2.14789043837	188.73699374	-49.1068235922	
8.61666666667	2.10634919212e-07	-5.43681736821e-07	0.0 	0.0 	212.349930004 	12.3102000086 	0.0 	0.0 	0.0 	-0.0 	12.3592500086 	-5.88599999992 	0.0 	0.0 	11.7079912612	2.14789043837	188.900525422	-49.2132864952	
8.63333333333	2.10634919212e-07	-4.25573568737e-07	0.0 	0.0 	212.554282504 	12.2121000086 	0.0 	0.0 	0.0 	-0.0 	12.2611500086 	-5.88599999992 	0.0 	0.0 	11.7157027087	2.14789043837	189.064164815	-49.3198195199	
8.65	2.10634919212e-07	-3.14158223224e-07	0.0 	0.0 	212.757000004 	12.1140000086 	0.0 	0.0 	0.0 	-0.0 	12.1630500086 	-5.88599999992 	0.0 	0.0 	11.7233787407	2.14789043837	189.227911422	-49.4264223441	
8.66666666667	-3.03959585e-06	-1.04428317936e-06	0.0 	0.0 	212.958082504 	12.0159000088 	0.0 	0.0 	0.0 	-0.0 	12.0649500087 	-5.88599998719 	0.0 	0.0 	11.7310195198	2.14789043837	189.391764753	-49.5330946473	
8.68333333333	-3.03959585e-06	-1.67248354132e-06	0.0 	0.0 	213.157530004 	11.917800009 	0.0 	0.0 	0.0 	-0.0 	11.9668500089 	-5.88599998719 	0.0 	0.0 	11.7386252079	2.14789043837	189.555724316	-49.6398361105	
8.7	-3.03959585e-06	-2.20206108149e-06	0.0 	0.0 	213.355342504 	11.8197000092 	0.0 	0.0 	0.0 	-0.0 	11.8687500091 	-5.88599998719 	0.0 	0.0 	11.7461959663	2.14789043837	189.719789624	-49.7466464159	
8.71666666667	-3.03959585e-06	-2.63865663664e-06	0.0 	0.0 	213.551520005 	11.7216000094 	0.0 	0.0 	0.0 	-0.0 	11.7706500093 	-5.88599998719 	0.0 	0.0 	11.7537319551	2.14789043837	189.883960191	-49.8535252474	
8.73333333333	-3.03959585e-06	-2.98954754229e-06	0.0 	0.0 	213.746062505 	11.6235000096 	0.0 	0.0 	0.0 	-0.0 	11.6725500095 	-5.88599998719 	0.0 	0.0 	11.7612333343	2.14789043837	190.048235533	-49.9604722904	
8.75	-3.03959585e-06	-3.26305200379e-06	0.0 	0.0 	213.938970005 	11.5254000099 	0.0 	0.0 	0.0 	-0.0 	11.5744500098 	-5.88599998719 	0.0 	0.0 	11.7687002627	2.14789043837	190.21261517	-50.0674872315	
