6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.5639668884	1.62719974444	164.739124023	-11.251957202	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57638807404	1.62719974444	164.865196352	-11.2590756625	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.58876785573	1.62719974444	164.991474682	-11.2662057546	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.60110637148	1.62719974444	165.117958327	-11.2733474395	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.61340375884	1.62719974444	165.244646602	-11.2805006784	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62566015491	1.62719974444	165.371538826	-11.287665433	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.63787569633	1.62719974444	165.498634319	-11.2948416648	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.65005051928	1.62719974444	165.625932403	-11.3020293356	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.66218475948	1.62719974444	165.753432402	-11.3092284071	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.67427855222	1.62719974444	165.881133644	-11.3164388415	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68633203232	1.62719974444	166.009035458	-11.3236606009	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.69834533414	1.62719974444	166.137137175	-11.3308936475	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.71031859163	1.62719974444	166.265438129	-11.3381379436	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.72225193826	1.62719974444	166.393937656	-11.3453934518	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73414550707	1.62719974444	166.522635094	-11.3526601347	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.74599943065	1.62719974444	166.651529783	-11.3599379551	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.75781384115	1.62719974444	166.780621066	-11.3672268758	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.76958887028	1.62719974444	166.909908287	-11.3745268598	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78132464932	1.62719974444	167.039390794	-11.3818378703	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.79302130909	1.62719974444	167.169067935	-11.3891598705	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.80467897999	1.62719974444	167.298939061	-11.3964928237	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.81629779199	1.62719974444	167.429003526	-11.4038366935	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.82787787462	1.62719974444	167.559260686	-11.4111914435	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83941935698	1.62719974444	167.689709898	-11.4185570374	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.85092236772	1.62719974444	167.820350522	-11.425933439	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.8623870351	1.62719974444	167.951181919	-11.4333206123	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.87381348692	1.62719974444	168.082203455	-11.4407185215	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88520185056	1.62719974444	168.213414495	-11.4481271307	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.896552253	1.62719974444	168.344814408	-11.4555464043	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.90786482075	1.62719974444	168.476402563	-11.4629763067	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.91913967995	1.62719974444	168.608178334	-11.4704168025	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93037695629	1.62719974444	168.740141095	-11.4778678563	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.94157677504	1.62719974444	168.872290223	-11.4853294331	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95273926106	1.62719974444	169.004625097	-11.4928014976	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.96386453879	1.62719974444	169.137145097	-11.500284015	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97495273226	1.62719974444	169.269849606	-11.5077769505	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.98600396509	1.62719974444	169.402738009	-11.5152802692	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.99701836047	1.62719974444	169.535809694	-11.5227939365	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.00799604121	1.62719974444	169.66906405	-11.5303179181	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.01893712967	1.62719974444	169.802500466	-11.5378521794	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02984174784	1.62719974444	169.936118338	-11.5453966863	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.04071001729	1.62719974444	170.069917059	-11.5529514045	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05154205916	1.62719974444	170.203896027	-11.5605163001	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.06233799424	1.62719974444	170.338054641	-11.5680913391	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07309794286	1.62719974444	170.472392303	-11.5756764877	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.08382202498	1.62719974444	170.606908415	-11.5832717122	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.09451036017	1.62719974444	170.741602382	-11.590876979	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.10516306757	1.62719974444	170.876473613	-11.5984922546	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.11578026595	1.62719974444	171.011521515	-11.6061175058	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12636207366	1.62719974444	171.1467455	-11.6137526991	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.13690860869	1.62719974444	171.282144982	-11.6213978016	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.14741998859	1.62719974444	171.417719374	-11.6290527801	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15789633057	1.62719974444	171.553468094	-11.6367176017	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1683377514	1.62719974444	171.689390562	-11.6443922337	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1787443675	1.62719974444	171.825486197	-11.6520766433	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.18911629487	1.62719974444	171.961754423	-11.6597707979	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.19945364916	1.62719974444	172.098194664	-11.6674746651	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2097565456	1.62719974444	172.234806347	-11.6751882125	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.22002509905	1.62719974444	172.3715889	-11.6829114077	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23025942399	1.62719974444	172.508541754	-11.6906442188	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24045963451	1.62719974444	172.645664341	-11.6983866135	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.25062584433	1.62719974444	172.782956096	-11.7061385599	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26075816678	1.62719974444	172.920416454	-11.7139000263	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.27085671483	1.62719974444	173.058044853	-11.7216709808	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28092160105	1.62719974444	173.195840734	-11.7294513919	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.29095293765	1.62719974444	173.333803538	-11.7372412281	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.30095083646	1.62719974444	173.471932709	-11.7450404578	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.31091540894	1.62719974444	173.610227692	-11.7528490498	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32084676618	1.62719974444	173.748687934	-11.760666973	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.33074501889	1.62719974444	173.887312885	-11.7684941961	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.34061027743	1.62719974444	174.026101995	-11.7763306882	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.35044265178	1.62719974444	174.165054717	-11.7841764184	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36024225154	1.62719974444	174.304170507	-11.7920313559	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.37000918597	1.62719974444	174.44344882	-11.79989547	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.37974356395	1.62719974444	174.582889114	-11.8077687301	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.38944549401	1.62719974444	174.72249085	-11.8156511058	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.3991150843	1.62719974444	174.86225349	-11.8235425666	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.40875244262	1.62719974444	175.002176497	-11.8314430822	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.41835767641	1.62719974444	175.142259337	-11.8393526226	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.42793089276	1.62719974444	175.282501476	-11.8472711575	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.43747219838	1.62719974444	175.422902384	-11.8551986571	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44698169966	1.62719974444	175.563461532	-11.8631350914	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4564595026	1.62719974444	175.704178392	-11.8710804306	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.46590571286	1.62719974444	175.845052439	-11.8790346451	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.47532043575	1.62719974444	175.986083148	-11.8869977053	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48470377623	1.62719974444	176.127269998	-11.8949695817	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.49405583891	1.62719974444	176.268612467	-11.9029502449	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.50337672805	1.62719974444	176.410110037	-11.9109396656	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51266654756	1.62719974444	176.551762192	-11.9189378147	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.521925401	1.62719974444	176.693568415	-11.926944663	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5311533916	1.62719974444	176.835528194	-11.9349601815	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.54035062223	1.62719974444	176.977641016	-11.9429843414	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.54951719543	1.62719974444	177.119906371	-11.9510171138	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.55865321338	1.62719974444	177.262323751	-11.95905847	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.56775877794	1.62719974444	177.404892649	-11.9671083814	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.57683399061	1.62719974444	177.54761256	-11.9751668196	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.58587895258	1.62719974444	177.690482981	-11.983233756	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59489376467	1.62719974444	177.83350341	-11.9913091623	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.60387852739	1.62719974444	177.976673347	-11.9993930104	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.6128333409	1.62719974444	178.119992293	-12.007485272	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62175830503	1.62719974444	178.263459752	-12.0155859191	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.63065351929	1.62719974444	178.407075229	-12.0236949239	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.63951908282	1.62719974444	178.55083823	-12.0318122583	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.64835509448	1.62719974444	178.694748264	-12.0399378947	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.65716165277	1.62719974444	178.838804841	-12.0480718054	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66593885586	1.62719974444	178.983007471	-12.0562139628	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.67468680161	1.62719974444	179.127355669	-12.0643643393	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.68340558754	1.62719974444	179.271848949	-12.0725229077	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69209531085	1.62719974444	179.416486827	-12.0806896406	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.70075606842	1.62719974444	179.561268822	-12.0888645108	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.70938795679	1.62719974444	179.706194453	-12.0970474911	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.71799107221	1.62719974444	179.851263241	-12.1052385546	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72656551057	1.62719974444	179.996474709	-12.1134376743	
8.58333333333	-3.02298862573e-09	-7.74640835343e-10	0.0 	0.0 	205.915849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	8.73511136747	1.62719974444	180.141828381	-12.1216448233	
8.6	-3.02298862573e-09	-1.44524835118e-09	0.0 	0.0 	206.19673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	8.74362873818	1.62719974444	180.287323784	-12.1298599749	
8.61666666667	-3.02298862573e-09	-2.01427355954e-09	0.0 	0.0 	206.475975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	8.75211771765	1.62719974444	180.432960445	-12.1380831023	
8.63333333333	-3.02298862573e-09	-2.48679044183e-09	0.0 	0.0 	206.753586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	8.76057840053	1.62719974444	180.578737893	-12.1463141791	
8.65	-3.02298862573e-09	-2.86974721886e-09	0.0 	0.0 	207.0295625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	8.76901088113	1.62719974444	180.724655659	-12.1545531787	
8.66666666667	-3.02298862573e-09	-3.17132751502e-09	0.0 	0.0 	207.303903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	8.77741525346	1.62719974444	180.870713275	-12.1628000746	
8.68333333333	-3.02298862573e-09	-3.40041665425e-09	0.0 	0.0 	207.576609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	8.78579161122	1.62719974444	181.016910275	-12.1710548407	
8.7	1.52887709589e-06	3.88983230547e-07	0.0 	0.0 	207.84768 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599998935 	0.0 	0.0 	8.79414004778	1.62719974444	181.163246194	-12.1793174506	
8.71666666667	1.52887709589e-06	7.2870224042e-07	0.0 	0.0 	208.117115833 	16.1171000004 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.88599998935 	0.0 	0.0 	8.80246065623	1.62719974444	181.30972057	-12.1875878782	
8.73333333333	1.52887709589e-06	1.0169899373e-06	0.0 	0.0 	208.384916667 	16.0190000005 	0.0 	0.0 	0.0 	0.0 	16.0680500004 	-5.88599998935 	0.0 	0.0 	8.81075352931	1.62719974444	181.45633294	-12.1958660974	
8.75	1.52887709589e-06	1.2564093761e-06	0.0 	0.0 	208.6510825 	15.9209000007 	0.0 	0.0 	0.0 	0.0 	15.9699500006 	-5.88599998935 	0.0 	0.0 	8.81901875948	1.62719974444	181.603082845	-12.2041520824	
8.76666666667	1.52887709589e-06	1.4504740574e-06	0.0 	0.0 	208.915613333 	15.8228000009 	0.0 	0.0 	0.0 	0.0 	15.8718500008 	-5.88599998935 	0.0 	0.0 	8.82725643888	1.62719974444	181.749969826	-12.212445807	
8.78333333333	1.52887709589e-06	1.60332428037e-06	0.0 	0.0 	209.178509167 	15.7247000011 	0.0 	0.0 	0.0 	0.0 	15.773750001 	-5.88599998935 	0.0 	0.0 	8.83546665936	1.62719974444	181.896993427	-12.2207472457	
8.8	-4.87634021435e-07	1.20272575484e-06	0.0 	0.0 	209.43977 	15.6266000011 	0.0 	0.0 	0.0 	0.0 	15.6756500011 	-5.88599999906 	0.0 	0.0 	8.84364951243	1.62719974444	182.044153192	-12.2290563727	
8.81666666667	-4.87634021435e-07	8.39438154543e-07	0.0 	0.0 	209.699395833 	15.5285000011 	0.0 	0.0 	0.0 	0.0 	15.5775500011 	-5.88599999906 	0.0 	0.0 	8.85180508932	1.62719974444	182.191448667	-12.2373731623	
8.83333333333	-4.87634021435e-07	5.16419258814e-07	0.0 	0.0 	209.957386667 	15.4304000011 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.88599999906 	0.0 	0.0 	8.85993348096	1.62719974444	182.3388794	-12.2456975889	
