6.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.5389997509	1.34881512741	163.922436491	-4.46055129766	
6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.55150416033	1.34881512741	164.045206728	-4.43284197934	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.5639668884	1.34881512741	164.168179581	-4.40508693057	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57638807404	1.34881512741	164.291354374	-4.37728630379	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.58876785573	1.34881512741	164.414730435	-4.34944025091	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.60110637148	1.34881512741	164.538307091	-4.32154892336	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.61340375884	1.34881512741	164.662083675	-4.29361247206	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62566015491	1.34881512741	164.786059519	-4.26563104741	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.63787569633	1.34881512741	164.910233961	-4.23760479934	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.65005051928	1.34881512741	165.034606338	-4.20953387724	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.66218475948	1.34881512741	165.159175989	-4.18141843004	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.67427855222	1.34881512741	165.283942258	-4.15325860615	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68633203232	1.34881512741	165.408904489	-4.12505455349	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.69834533414	1.34881512741	165.53406203	-4.0968064195	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.71031859163	1.34881512741	165.659414227	-4.0685143511	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.72225193826	1.34881512741	165.784960434	-4.04017849475	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73414550707	1.34881512741	165.910700004	-4.01179899642	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.74599943065	1.34881512741	166.036632291	-3.98337600156	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.75781384115	1.34881512741	166.162756653	-3.95490965517	
6.98333333333	-9.70689611869e-09	-2.48739213042e-09	0.0 	0.0 	178.715849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	7.76958887028	1.34881512741	166.289072451	-3.92640010176	
7.0	-9.70689611869e-09	-4.64073053112e-09	0.0 	0.0 	178.99673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	7.78132464932	1.34881512741	166.415579045	-3.89784748534	
7.01666666667	-9.70689611869e-09	-6.46788546628e-09	0.0 	0.0 	179.275975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	7.79302130909	1.34881512741	166.542275801	-3.86925194947	
7.03333333333	-9.70689611869e-09	-7.98514962391e-09	0.0 	0.0 	179.553586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	7.80467897999	1.34881512741	166.669162083	-3.8406136372	
7.05	-9.70689611869e-09	-9.21483392404e-09	0.0 	0.0 	179.8295625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	7.81629779199	1.34881512741	166.796237261	-3.81193269113	
7.06666666667	-9.70689611869e-09	-1.01832162002e-08	0.0 	0.0 	180.103903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	7.82787787462	1.34881512741	166.923500705	-3.78320925337	
7.08333333333	-9.70689611869e-09	-1.09188274617e-08	0.0 	0.0 	180.376609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	7.83941935698	1.34881512741	167.050951787	-3.75444346555	
7.1	3.42721019298e-07	7.88585999907e-08	0.0 	0.0 	180.64768 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999946 	0.0 	0.0 	7.85092236772	1.34881512741	167.178589882	-3.72563546884	
7.11666666667	3.42721019298e-07	1.5668180687e-07	0.0 	0.0 	180.917115833 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999946 	0.0 	0.0 	7.8623870351	1.34881512741	167.306414366	-3.69678540394	
7.13333333333	3.42721019298e-07	2.22808517589e-07	0.0 	0.0 	181.184916667 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999946 	0.0 	0.0 	7.87381348692	1.34881512741	167.434424618	-3.66789341108	
7.15	3.42721019298e-07	2.77803984075e-07	0.0 	0.0 	181.4510825 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999946 	0.0 	0.0 	7.88520185056	1.34881512741	167.562620019	-3.63895963002	
7.16666666667	3.42721019298e-07	3.22454127953e-07	0.0 	0.0 	181.715613333 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999946 	0.0 	0.0 	7.896552253	1.34881512741	167.690999952	-3.60998420005	
7.18333333333	3.42721019298e-07	3.57691329812e-07	0.0 	0.0 	181.978509167 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999946 	0.0 	0.0 	7.90786482075	1.34881512741	167.819563801	-3.58096725999	
7.2	-1.63833691153e-07	2.54727694497e-07	0.0 	0.0 	182.23977 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999989 	0.0 	0.0 	7.91913967995	1.34881512741	167.948310953	-3.55190894823	
7.21666666667	-1.63833691153e-07	1.61850833826e-07	0.0 	0.0 	182.499395833 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.5775500001 	-5.88599999989 	0.0 	0.0 	7.93037695629	1.34881512741	168.077240798	-3.52280940265	
7.23333333333	-1.63833691153e-07	7.96936253999e-08	0.0 	0.0 	182.757386667 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999989 	0.0 	0.0 	7.94157677504	1.34881512741	168.206352727	-3.49366876072	
7.25	-1.63833691153e-07	8.41156022771e-09	0.0 	0.0 	183.0137425 	15.3323000001 	0.0 	0.0 	0.0 	0.0 	15.3813500001 	-5.88599999989 	0.0 	0.0 	7.95273926106	1.34881512741	168.335646132	-3.46448715941	
7.26666666667	-1.63833691153e-07	-5.22147043864e-08	0.0 	0.0 	183.268463333 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999989 	0.0 	0.0 	7.96386453879	1.34881512741	168.465120409	-3.43526473526	
7.28333333333	-1.63833691153e-07	-1.02688152799e-07	0.0 	0.0 	183.521549167 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999989 	0.0 	0.0 	7.97495273226	1.34881512741	168.594774955	-3.40600162434	
7.3	-1.63833691153e-07	-1.43715873392e-07	0.0 	0.0 	183.773 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999989 	0.0 	0.0 	7.98600396509	1.34881512741	168.724609168	-3.37669796228	
7.31666666667	-8.85166641813e-07	-3.60982607263e-07	0.0 	0.0 	184.022815833 	14.9399000001 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.88599999742 	0.0 	0.0 	7.99701836047	1.34881512741	168.854622451	-3.34735388425	
7.33333333333	-8.85166641813e-07	-5.45745077093e-07	0.0 	0.0 	184.270996667 	14.8418000002 	0.0 	0.0 	0.0 	-0.0 	14.8908500001 	-5.88599999742 	0.0 	0.0 	8.00799604121	1.34881512741	168.984814205	-3.31796952496	
7.35	-8.85166641813e-07	-6.99542915109e-07	0.0 	0.0 	184.5175425 	14.7437000002 	0.0 	0.0 	0.0 	-0.0 	14.7927500002 	-5.88599999742 	0.0 	0.0 	8.01893712967	1.34881512741	169.115183837	-3.2885450187	
7.36666666667	-8.85166641813e-07	-8.24536981031e-07	0.0 	0.0 	184.762453333 	14.6456000002 	0.0 	0.0 	0.0 	-0.0 	14.6946500002 	-5.88599999742 	0.0 	0.0 	8.02984174784	1.34881512741	169.245730753	-3.25908049927	
7.38333333333	-8.85166641813e-07	-9.23302059019e-07	0.0 	0.0 	185.005729167 	14.5475000003 	0.0 	0.0 	0.0 	-0.0 	14.5965500003 	-5.88599999742 	0.0 	0.0 	8.04071001729	1.34881512741	169.376454362	-3.22957610006	
7.4	-8.85166641813e-07	-9.98653262673e-07	0.0 	0.0 	185.24737 	14.4494000003 	0.0 	0.0 	0.0 	-0.0 	14.4984500003 	-5.88599999742 	0.0 	0.0 	8.05154205916	1.34881512741	169.507354075	-3.200031954	
7.41666666667	-1.55535660085e-07	-8.66536049535e-07	0.0 	0.0 	185.487375833 	14.3513000003 	0.0 	0.0 	0.0 	-0.0 	14.4003500003 	-5.88599999993 	0.0 	0.0 	8.06233799424	1.34881512741	169.638429306	-3.17044819359	
7.43333333333	-1.55535660085e-07	-7.41926447182e-07	0.0 	0.0 	185.725746667 	14.2532000003 	0.0 	0.0 	0.0 	-0.0 	14.3022500003 	-5.88599999993 	0.0 	0.0 	8.07309794286	1.34881512741	169.769679469	-3.14082495086	
7.45	-1.55535660085e-07	-6.27029293262e-07	0.0 	0.0 	185.9624825 	14.1551000003 	0.0 	0.0 	0.0 	-0.0 	14.2041500003 	-5.88599999993 	0.0 	0.0 	8.08382202498	1.34881512741	169.901103981	-3.11116235742	
7.46666666667	-1.55535660085e-07	-5.23249822938e-07	0.0 	0.0 	186.197583333 	14.0570000003 	0.0 	0.0 	0.0 	-0.0 	14.1060500003 	-5.88599999993 	0.0 	0.0 	8.09451036017	1.34881512741	170.032702261	-3.08146054446	
7.48333333333	-1.55535660085e-07	-4.31329665847e-07	0.0 	0.0 	186.431049167 	13.9589000003 	0.0 	0.0 	0.0 	-0.0 	14.0079500003 	-5.88599999993 	0.0 	0.0 	8.10516306757	1.34881512741	170.164473729	-3.05171964268	
7.5	-1.55535660085e-07	-3.51472981421e-07	0.0 	0.0 	186.66288 	13.8608000003 	0.0 	0.0 	0.0 	-0.0 	13.9098500003 	-5.88599999993 	0.0 	0.0 	8.11578026595	1.34881512741	170.29641781	-3.02193978241	
7.51666666667	-1.55535660085e-07	-2.834610097e-07	0.0 	0.0 	186.893075833 	13.7627000003 	0.0 	0.0 	0.0 	-0.0 	13.8117500003 	-5.88599999993 	0.0 	0.0 	8.12636207366	1.34881512741	170.428533926	-2.99212109348	
7.53333333333	1.10257079955e-06	9.56357158405e-08	0.0 	0.0 	187.121636667 	13.6646000004 	0.0 	0.0 	0.0 	0.0 	13.7136500004 	-5.88599999719 	0.0 	0.0 	8.13690860869	1.34881512741	170.560821505	-2.96226370534	
7.55	1.10257079955e-06	4.209023995e-07	0.0 	0.0 	187.3485625 	13.5665000004 	0.0 	0.0 	0.0 	0.0 	13.6155500004 	-5.88599999719 	0.0 	0.0 	8.14741998859	1.34881512741	170.693279975	-2.93236774698	
7.56666666667	1.10257079955e-06	6.94286216838e-07	0.0 	0.0 	187.573853333 	13.4684000005 	0.0 	0.0 	0.0 	0.0 	13.5174500004 	-5.88599999719 	0.0 	0.0 	8.15789633057	1.34881512741	170.825908766	-2.90243334697	
7.58333333333	1.10257079955e-06	9.18917568484e-07	0.0 	0.0 	187.797509167 	13.3703000005 	0.0 	0.0 	0.0 	0.0 	13.4193500005 	-5.88599999719 	0.0 	0.0 	8.1683377514	1.34881512741	170.958707311	-2.87246063344	
7.6	1.10257079955e-06	1.09874602948e-06	0.0 	0.0 	188.01953 	13.2722000006 	0.0 	0.0 	0.0 	0.0 	13.3212500005 	-5.88599999719 	0.0 	0.0 	8.1787443675	1.34881512741	171.091675044	-2.84244973412	
7.61666666667	1.10257079955e-06	1.23823261082e-06	0.0 	0.0 	188.239915833 	13.1741000006 	0.0 	0.0 	0.0 	0.0 	13.2231500006 	-5.88599999719 	0.0 	0.0 	8.18911629487	1.34881512741	171.224811401	-2.81240077627	
7.63333333333	1.10257079955e-06	1.34209527975e-06	0.0 	0.0 	188.458666667 	13.0760000007 	0.0 	0.0 	0.0 	0.0 	13.1250500006 	-5.88599999719 	0.0 	0.0 	8.19945364916	1.34881512741	171.358115819	-2.78231388678	
7.65	-2.11345926682e-07	1.07841254707e-06	0.0 	0.0 	188.6757825 	12.9779000007 	0.0 	0.0 	0.0 	0.0 	13.0269500007 	-5.88599999992 	0.0 	0.0 	8.2097565456	1.34881512741	171.491587739	-2.75218919207	
7.66666666667	-2.11345926682e-07	8.33753476942e-07	0.0 	0.0 	188.891263333 	12.8798000007 	0.0 	0.0 	0.0 	0.0 	12.9288500007 	-5.88599999992 	0.0 	0.0 	8.22002509905	1.34881512741	171.625226603	-2.72202681816	
7.68333333333	-2.11345926682e-07	6.11483341228e-07	0.0 	0.0 	189.105109167 	12.7817000007 	0.0 	0.0 	0.0 	0.0 	12.8307500007 	-5.88599999992 	0.0 	0.0 	8.23025942399	1.34881512741	171.759031853	-2.69182689065	
7.7	-2.11345926682e-07	4.13510571427e-07	0.0 	0.0 	189.31732 	12.6836000007 	0.0 	0.0 	0.0 	0.0 	12.7326500007 	-5.88599999992 	0.0 	0.0 	8.24045963451	1.34881512741	171.893002935	-2.66158953472	
7.71666666667	-2.11345926682e-07	2.40554909265e-07	0.0 	0.0 	189.527895834 	12.5855000007 	0.0 	0.0 	0.0 	0.0 	12.6345500007 	-5.88599999992 	0.0 	0.0 	8.25062584433	1.34881512741	172.027139297	-2.63131487513	
7.73333333333	-2.11345926682e-07	9.23923699663e-08	0.0 	0.0 	189.736836667 	12.4874000007 	0.0 	0.0 	0.0 	0.0 	12.5364500007 	-5.88599999992 	0.0 	0.0 	8.26075816678	1.34881512741	172.161440387	-2.60100303623	
7.75	-7.68286115701e-07	-1.74641343197e-07	0.0 	0.0 	189.9441425 	12.3893000007 	0.0 	0.0 	0.0 	-0.0 	12.4383500007 	-5.88599999908 	0.0 	0.0 	8.27085671483	1.34881512741	172.295905657	-2.57065414194	
7.76666666667	-7.68286115701e-07	-4.00143870039e-07	0.0 	0.0 	190.149813334 	12.2912000007 	0.0 	0.0 	0.0 	-0.0 	12.3402500007 	-5.88599999908 	0.0 	0.0 	8.28092160105	1.34881512741	172.430534559	-2.54026831579	
7.78333333333	-7.68286115701e-07	-5.86412773518e-07	0.0 	0.0 	190.353849167 	12.1931000007 	0.0 	0.0 	0.0 	-0.0 	12.2421500007 	-5.88599999908 	0.0 	0.0 	8.29095293765	1.34881512741	172.565326547	-2.50984568088	
7.8	-7.68286115701e-07	-7.36454715658e-07	0.0 	0.0 	190.55625 	12.0950000007 	0.0 	0.0 	0.0 	-0.0 	12.1440500007 	-5.88599999908 	0.0 	0.0 	8.30095083646	1.34881512741	172.700281078	-2.4793863599	
7.81666666667	-7.68286115701e-07	-8.53731952067e-07	0.0 	0.0 	190.757015834 	11.9969000007 	0.0 	0.0 	0.0 	-0.0 	12.0459500007 	-5.88599999908 	0.0 	0.0 	8.31091540894	1.34881512741	172.835397611	-2.44889047515	
7.83333333333	-7.68286115701e-07	-9.41951627899e-07	0.0 	0.0 	190.956146667 	11.8988000008 	0.0 	0.0 	0.0 	-0.0 	11.9478500008 	-5.88599999908 	0.0 	0.0 	8.32084676618	1.34881512741	172.970675605	-2.4183581485	
7.85	-7.68286115701e-07	-1.00489482941e-06	0.0 	0.0 	191.1536425 	11.8007000008 	0.0 	0.0 	0.0 	-0.0 	11.8497500008 	-5.88599999908 	0.0 	0.0 	8.33074501889	1.34881512741	173.106114522	-2.38778950142	
7.86666666667	-2.26387726703e-06	-1.42952702081e-06	0.0 	0.0 	191.349503334 	11.7026000009 	0.0 	0.0 	0.0 	-0.0 	11.7516500008 	-5.8859999936 	0.0 	0.0 	8.34061027743	1.34881512741	173.241713825	-2.35718465499	
7.88333333333	-2.26387726703e-06	-1.78469041434e-06	0.0 	0.0 	191.543729167 	11.604500001 	0.0 	0.0 	0.0 	-0.0 	11.6535500009 	-5.8859999936 	0.0 	0.0 	8.35044265178	1.34881512741	173.377472981	-2.32654372987	
7.9	-2.26387726703e-06	-2.07491663347e-06	0.0 	0.0 	191.73632 	11.5064000011 	0.0 	0.0 	0.0 	-0.0 	11.555450001 	-5.8859999936 	0.0 	0.0 	8.36024225154	1.34881512741	173.513391455	-2.29586684632	
7.91666666667	-2.26387726703e-06	-2.30574697309e-06	0.0 	0.0 	191.927275834 	11.4083000012 	0.0 	0.0 	0.0 	-0.0 	11.4573500011 	-5.8859999936 	0.0 	0.0 	8.37000918597	1.34881512741	173.649468718	-2.2651541242	
7.93333333333	-2.26387726703e-06	-2.48333205799e-06	0.0 	0.0 	192.116596667 	11.3102000013 	0.0 	0.0 	0.0 	-0.0 	11.3592500013 	-5.8859999936 	0.0 	0.0 	8.37974356395	1.34881512741	173.785704239	-2.23440568298	
7.95	-2.26387726703e-06	-2.61410253656e-06	0.0 	0.0 	192.3042825 	11.2121000014 	0.0 	0.0 	0.0 	-0.0 	11.2611500014 	-5.8859999936 	0.0 	0.0 	8.38944549401	1.34881512741	173.922097492	-2.20362164171	
7.96666666667	-2.78184382302e-06	-2.83723404776e-06	0.0 	0.0 	192.490333334 	11.1140000015 	0.0 	0.0 	0.0 	-0.0 	11.1630500015 	-5.88599999213 	0.0 	0.0 	8.3991150843	1.34881512741	174.05864795	-2.17280211906	
7.98333333333	-2.78184382302e-06	-3.00843002441e-06	0.0 	0.0 	192.674749167 	11.0159000017 	0.0 	0.0 	0.0 	-0.0 	11.0649500016 	-5.88599999213 	0.0 	0.0 	8.40875244262	1.34881512741	174.19535509	-2.14194723332	
8.0	-2.78184382302e-06	-3.13402608752e-06	0.0 	0.0 	192.85753 	10.9178000018 	0.0 	0.0 	0.0 	-0.0 	10.9668500017 	-5.88599999213 	0.0 	0.0 	8.41835767641	1.34881512741	174.332218389	-2.11105710234	
8.01666666667	-2.78184382302e-06	-3.22035734067e-06	0.0 	0.0 	193.038675834 	10.8197000019 	0.0 	0.0 	0.0 	-0.0 	10.8687500019 	-5.88599999213 	0.0 	0.0 	8.42793089276	1.34881512741	174.469237326	-2.08013184362	
8.03333333333	-2.78184382302e-06	-3.27356051443e-06	0.0 	0.0 	193.218186667 	10.7216000021 	0.0 	0.0 	0.0 	-0.0 	10.770650002 	-5.88599999213 	0.0 	0.0 	8.43747219838	1.34881512741	174.606411384	-2.04917157426	
8.05	-2.78184382302e-06	-3.29942682749e-06	0.0 	0.0 	193.396062501 	10.6235000022 	0.0 	0.0 	0.0 	-0.0 	10.6725500021 	-5.88599999213 	0.0 	0.0 	8.44698169966	1.34881512741	174.743740044	-2.01817641094	
8.06666666667	-2.78184382302e-06	-3.30329875122e-06	0.0 	0.0 	193.572303334 	10.5254000023 	0.0 	0.0 	0.0 	-0.0 	10.5744500023 	-5.88599999213 	0.0 	0.0 	8.4564595026	1.34881512741	174.881222791	-1.98714646998	
8.08333333333	-1.16908240335e-06	-2.87673391182e-06	0.0 	0.0 	193.746909167 	10.4273000024 	0.0 	0.0 	0.0 	-0.0 	10.4763500023 	-5.88599999892 	0.0 	0.0 	8.46590571286	1.34881512741	175.018859113	-1.95608186732	
8.1	-1.16908240335e-06	-2.49278205164e-06	0.0 	0.0 	193.919880001 	10.3292000024 	0.0 	0.0 	0.0 	-0.0 	10.3782500024 	-5.88599999892 	0.0 	0.0 	8.47532043575	1.34881512741	175.156648496	-1.92498271849	
8.11666666667	-1.16908240335e-06	-2.15385374599e-06	0.0 	0.0 	194.091215834 	10.2311000024 	0.0 	0.0 	0.0 	-0.0 	10.2801500024 	-5.88599999892 	0.0 	0.0 	8.48470377623	1.34881512741	175.294590432	-1.89384913864	
8.13333333333	-1.16908240335e-06	-1.86041020466e-06	0.0 	0.0 	194.260916667 	10.1330000024 	0.0 	0.0 	0.0 	-0.0 	10.1820500024 	-5.88599999892 	0.0 	0.0 	8.49405583891	1.34881512741	175.43268441	-1.86268124254	
8.15	-1.16908240335e-06	-1.61138746633e-06	0.0 	0.0 	194.428982501 	10.0349000024 	0.0 	0.0 	0.0 	-0.0 	10.0839500024 	-5.88599999892 	0.0 	0.0 	8.50337672805	1.34881512741	175.570929925	-1.83147914458	
8.16666666667	-1.16908240335e-06	-1.40457281091e-06	0.0 	0.0 	194.595413334 	9.93680000244 	0.0 	0.0 	0.0 	-0.0 	9.98585000243 	-5.88599999892 	0.0 	0.0 	8.51266654756	1.34881512741	175.709326471	-1.80024295877	
8.18333333333	-1.16908240335e-06	-1.23693237773e-06	0.0 	0.0 	194.760209168 	9.83870000246 	0.0 	0.0 	0.0 	-0.0 	9.88775000245 	-5.88599999892 	0.0 	0.0 	8.521925401	1.34881512741	175.847873545	-1.76897279873	
8.2	2.99982567217e-07	-7.284428316e-07	0.0 	0.0 	194.923370001 	9.74060000246 	0.0 	0.0 	0.0 	-0.0 	9.78965000246 	-5.88599999995 	0.0 	0.0 	8.5311533916	1.34881512741	175.986570645	-1.73766877772	
8.21666666667	2.99982567217e-07	-3.02225139639e-07	0.0 	0.0 	195.084895834 	9.64250000246 	0.0 	0.0 	0.0 	-0.0 	9.69155000246 	-5.88599999995 	0.0 	0.0 	8.54035062223	1.34881512741	176.125417271	-1.70633100859	
8.23333333333	2.99982567217e-07	4.69125624706e-08	0.0 	0.0 	195.244786668 	9.54440000246 	0.0 	0.0 	0.0 	0.0 	9.59345000246 	-5.88599999995 	0.0 	0.0 	8.54951719543	1.34881512741	176.264412924	-1.67495960385	
8.25	2.99982567217e-07	3.25402719254e-07	0.0 	0.0 	195.403042501 	9.44630000246 	0.0 	0.0 	0.0 	0.0 	9.49535000246 	-5.88599999995 	0.0 	0.0 	8.55865321338	1.34881512741	176.403557109	-1.64355467561	
8.26666666667	2.99982567217e-07	5.40438211009e-07	0.0 	0.0 	195.559663334 	9.34820000246 	0.0 	0.0 	0.0 	0.0 	9.39725000246 	-5.88599999995 	0.0 	0.0 	8.56775877794	1.34881512741	176.542849329	-1.61211633561	
8.28333333333	2.99982567217e-07	6.99576478251e-07	0.0 	0.0 	195.714649168 	9.25010000246 	0.0 	0.0 	0.0 	0.0 	9.29915000246 	-5.88599999995 	0.0 	0.0 	8.57683399061	1.34881512741	176.682289091	-1.58064469524	
8.3	7.86123883276e-08	7.53695217304e-07	0.0 	0.0 	195.868000001 	9.15200000246 	0.0 	0.0 	0.0 	0.0 	9.20105000246 	-5.886 	0.0 	0.0 	8.58587895258	1.34881512741	176.821875904	-1.54913986549	
8.31666666667	7.86123883276e-08	7.74540901664e-07	0.0 	0.0 	196.019715835 	9.05390000246 	0.0 	0.0 	0.0 	0.0 	9.10295000246 	-5.886 	0.0 	0.0 	8.59489376467	1.34881512741	176.961609277	-1.51760195699	
8.33333333333	7.86123883276e-08	7.68948541002e-07	0.0 	0.0 	196.169796668 	8.95580000246 	0.0 	0.0 	0.0 	0.0 	9.00485000246 	-5.886 	0.0 	0.0 	8.60387852739	1.34881512741	177.101488722	-1.48603108001	
8.35	7.86123883276e-08	7.43041456717e-07	0.0 	0.0 	196.318242501 	8.85770000247 	0.0 	0.0 	0.0 	0.0 	8.90675000247 	-5.886 	0.0 	0.0 	8.6128333409	1.34881512741	177.241513751	-1.45442734443	
8.36666666667	7.86123883276e-08	7.02200058009e-07	0.0 	0.0 	196.465053335 	8.75960000247 	0.0 	0.0 	0.0 	0.0 	8.80865000247 	-5.886 	0.0 	0.0 	8.62175830503	1.34881512741	177.381683881	-1.4227908598	
8.38333333333	7.86123883276e-08	6.51060859333e-07	0.0 	0.0 	196.610229168 	8.66150000247 	0.0 	0.0 	0.0 	0.0 	8.71055000247 	-5.886 	0.0 	0.0 	8.63065351929	1.34881512741	177.521998626	-1.39112173527	
8.4	7.86123883276e-08	5.9353896564e-07	0.0 	0.0 	196.753770001 	8.56340000247 	0.0 	0.0 	0.0 	0.0 	8.61245000247 	-5.886 	0.0 	0.0 	8.63951908282	1.34881512741	177.662457505	-1.35942007964	
8.41666666667	-1.3515236263e-07	4.78090825054e-07	0.0 	0.0 	196.895675835 	8.46530000247 	0.0 	0.0 	0.0 	0.0 	8.51435000247 	-5.88599999999 	0.0 	0.0 	8.64835509448	1.34881512741	177.803060037	-1.32768600135	
8.43333333333	-1.3515236263e-07	3.69454666485e-07	0.0 	0.0 	197.035946668 	8.36720000247 	0.0 	0.0 	0.0 	0.0 	8.41625000247 	-5.88599999999 	0.0 	0.0 	8.65716165277	1.34881512741	177.943805744	-1.29591960847	
8.45	-1.3515236263e-07	2.69492673934e-07	0.0 	0.0 	197.174582502 	8.26910000247 	0.0 	0.0 	0.0 	0.0 	8.31815000247 	-5.88599999999 	0.0 	0.0 	8.66593885586	1.34881512741	178.084694149	-1.26412100872	
8.46666666667	-1.3515236263e-07	1.79376972314e-07	0.0 	0.0 	197.311583335 	8.17100000247 	0.0 	0.0 	0.0 	0.0 	8.22005000247 	-5.88599999999 	0.0 	0.0 	8.67468680161	1.34881512741	178.225724774	-1.23229030946	
8.48333333333	-1.3515236263e-07	9.97082618422e-08	0.0 	0.0 	197.446949168 	8.07290000247 	0.0 	0.0 	0.0 	0.0 	8.12195000247 	-5.88599999999 	0.0 	0.0 	8.68340558754	1.34881512741	178.366897148	-1.20042761769	
8.5	-1.3515236263e-07	3.06256167114e-08	0.0 	0.0 	197.580680002 	7.97480000247 	0.0 	0.0 	0.0 	0.0 	8.02385000247 	-5.88599999999 	0.0 	0.0 	8.69209531085	1.34881512741	178.508210797	-1.16853304004	
8.51666666667	-1.3515236263e-07	-2.80939951194e-08	0.0 	0.0 	197.712775835 	7.87670000247 	0.0 	0.0 	0.0 	-0.0 	7.92575000247 	-5.88599999999 	0.0 	0.0 	8.70075606842	1.34881512741	178.649665249	-1.1366066828	
