5.88333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.9	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.91666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.93333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.95	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.96666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.98333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.0	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.01666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.03333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.05	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.06666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.08333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.1	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.11666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.13333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.15	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.16666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.18333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.2	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.21666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.23333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.25	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.26666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.28333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.3	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.31666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.33333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.35	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.36666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.38333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.4	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.41666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.43333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.45	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.46666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.48333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.5	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.51666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.53333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.55	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.56666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.58333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.6	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.61666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.63333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.65	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.66666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.68333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.7	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.71666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.73333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.75	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.76666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.78333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.8	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.81666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.83333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.85	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.86666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.88333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.9	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.91666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.93333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.95	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.96666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.98333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.0	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.01666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.03333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.05	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.06666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.08333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.1	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.11666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.13333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.15	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.16666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.18333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.2	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.21666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.23333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.25	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.26666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.28333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.3	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.31666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.33333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.35	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.36666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.38333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.4	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.41666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.43333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.45	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.46666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.48333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.5	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.51666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.53333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.55	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.56666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.58333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.6	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.61666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.63333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.65	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.66666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.68333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.7	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.71666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.73333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.75	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.76666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.78333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.8	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.81666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.83333333333	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.85	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.86666666667	-5.73232226842e-06	-7.41277878289e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
