5.55	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.56666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.58333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.6	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.61666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.63333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.65	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.66666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.68333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.7	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.71666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.73333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.75	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.76666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.78333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.8	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.81666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.83333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.85	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.86666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.88333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.9	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.91666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.93333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.95	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.96666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.98333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.0	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.01666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.03333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.05	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.06666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.08333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.1	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.11666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.13333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.15	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.16666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.18333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.2	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.21666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.23333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.25	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.26666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.28333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.3	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.31666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.33333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.35	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.36666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.38333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.4	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.41666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.43333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.45	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.46666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.48333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.5	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.51666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.53333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.55	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.56666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.58333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.6	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.61666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.63333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.65	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.66666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.68333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.7	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.71666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.73333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.75	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.76666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.78333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.8	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.81666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.83333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.85	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.86666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.88333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.9	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.91666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.93333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.95	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.96666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
6.98333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.0	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.01666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.03333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.05	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.06666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.08333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.1	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.11666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.13333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.15	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.16666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.18333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.2	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.21666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.23333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.25	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.26666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.28333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.3	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
7.31666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
