6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96134987185	1.82687435501	169.239399846	-20.8432475683	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96292221417	1.82687435501	169.351664295	-20.8726413623	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96447630082	1.82687435501	169.463953801	-20.9020417168	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96601234377	1.82687435501	169.576268072	-20.9314485556	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96753055251	1.82687435501	169.688606822	-20.9608618035	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96903113411	1.82687435501	169.800969766	-20.9902813861	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.97051429323	1.82687435501	169.913356624	-21.0197072299	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.97198023215	1.82687435501	170.025767117	-21.049139262	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9734291508	1.82687435501	170.138200971	-21.0785774107	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9748612468	1.82687435501	170.250657915	-21.108021605	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.97627671547	1.82687435501	170.363137681	-21.1374717746	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.97767574986	1.82687435501	170.475640003	-21.1669278502	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.97905854078	1.82687435501	170.588164621	-21.1963897633	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98042527682	1.82687435501	170.700711275	-21.2258574459	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98177614439	1.82687435501	170.813279709	-21.2553308313	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98311132774	1.82687435501	170.925869671	-21.284809853	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98443100895	1.82687435501	171.03848091	-21.3142944458	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98573536802	1.82687435501	171.151113179	-21.3437845449	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98702458285	1.82687435501	171.263766235	-21.3732800863	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98829882927	1.82687435501	171.376439836	-21.402781007	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98955828106	1.82687435501	171.489133743	-21.4322872444	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99080311001	1.82687435501	171.60184772	-21.4617987369	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99203348589	1.82687435501	171.714581535	-21.4913154233	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9932495765	1.82687435501	171.827334958	-21.5208372434	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99445154771	1.82687435501	171.94010776	-21.5503641376	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99563956345	1.82687435501	172.052899716	-21.579896047	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99681378574	1.82687435501	172.165710605	-21.6094329133	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99797437475	1.82687435501	172.278540206	-21.6389746791	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.99912148875	1.82687435501	172.391388302	-21.6685212873	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0002552842	1.82687435501	172.504254679	-21.6980726818	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00137591573	1.82687435501	172.617139124	-21.7276288071	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00248353618	1.82687435501	172.730041427	-21.7571896081	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00357829662	1.82687435501	172.842961381	-21.7867550307	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00466034636	1.82687435501	172.955898782	-21.816325021	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00572983298	1.82687435501	173.068853425	-21.8458995262	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00678690233	1.82687435501	173.181825112	-21.8754784938	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0078316986	1.82687435501	173.294813645	-21.905061872	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00886436427	1.82687435501	173.407818827	-21.9346496095	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00988504019	1.82687435501	173.520840466	-21.9642416558	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01089386557	1.82687435501	173.633878371	-21.9938379608	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01189097799	1.82687435501	173.746932352	-22.0234384752	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01287651345	1.82687435501	173.860002223	-22.0530431499	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01385060637	1.82687435501	173.973087799	-22.0826519367	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01481338959	1.82687435501	174.086188899	-22.1122647879	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01576499443	1.82687435501	174.199305342	-22.1418816563	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01670555067	1.82687435501	174.312436949	-22.1715024952	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0176351866	1.82687435501	174.425583545	-22.2011272585	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.018554029	1.82687435501	174.538744955	-22.2307559007	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0194622032	1.82687435501	174.651921009	-22.2603883767	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02035983305	1.82687435501	174.765111535	-22.2900246421	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02124704098	1.82687435501	174.878316365	-22.3196646528	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.022123948	1.82687435501	174.991535334	-22.3493083653	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02299067369	1.82687435501	175.104768278	-22.3789557367	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02384733628	1.82687435501	175.218015033	-22.4086067244	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0246940526	1.82687435501	175.331275441	-22.4382612866	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02553093813	1.82687435501	175.444549341	-22.4679193816	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02635810702	1.82687435501	175.557836578	-22.4975809686	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02717567207	1.82687435501	175.671136997	-22.5272460068	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02798374479	1.82687435501	175.784450445	-22.5569144563	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02878243539	1.82687435501	175.89777677	-22.5865862775	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02957185281	1.82687435501	176.011115823	-22.6162614311	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03035210471	1.82687435501	176.124467456	-22.6459398786	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0311232975	1.82687435501	176.237831523	-22.6756215816	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03188553637	1.82687435501	176.35120788	-22.7053065024	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03263892527	1.82687435501	176.464596384	-22.7349946037	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03338356696	1.82687435501	176.577996894	-22.7646858484	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.034119563	1.82687435501	176.691409271	-22.7943802001	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03484701377	1.82687435501	176.804833376	-22.8240776227	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03556601848	1.82687435501	176.918269074	-22.8537780806	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03627667519	1.82687435501	177.03171623	-22.8834815385	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03697908083	1.82687435501	177.145174711	-22.9131879615	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03767333121	1.82687435501	177.258644386	-22.9428973154	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03835952099	1.82687435501	177.372125124	-22.9726095659	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03903774378	1.82687435501	177.485616797	-23.0023246796	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03970809208	1.82687435501	177.599119278	-23.0320426231	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0403706573	1.82687435501	177.712632443	-23.0617633637	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04102552982	1.82687435501	177.826156165	-23.0914868687	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04167279895	1.82687435501	177.939690324	-23.1212131062	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04231255297	1.82687435501	178.053234798	-23.1509420444	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04294487913	1.82687435501	178.166789466	-23.1806736519	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04356986368	1.82687435501	178.280354212	-23.2104078978	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04418759185	1.82687435501	178.393928917	-23.2401447514	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0447981479	1.82687435501	178.507513466	-23.2698841825	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0454016151	1.82687435501	178.621107745	-23.2996261611	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04599807575	1.82687435501	178.734711641	-23.3293706576	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0465876112	1.82687435501	178.848325042	-23.3591176429	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04717030186	1.82687435501	178.961947838	-23.3888670879	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04774622719	1.82687435501	179.07557992	-23.4186189642	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04831546575	1.82687435501	179.18922118	-23.4483732435	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04887809518	1.82687435501	179.302871511	-23.478129898	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0494341922	1.82687435501	179.416530808	-23.5078889	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.04998383266	1.82687435501	179.530198967	-23.5376502223	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.05052709153	1.82687435501	179.643875885	-23.567413838	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.05106404291	1.82687435501	179.75756146	-23.5971797203	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.05159476001	1.82687435501	179.871255592	-23.6269478431	
8.28333333333	-2.14953558034e-07	-5.50818492461e-08	0.0 	0.0 	217.382515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999961 	0.0 	0.0 	7.05211931523	1.82687435501	179.984958182	-23.6567181803	
8.3	-2.14953558034e-07	-1.02766273311e-07	0.0 	0.0 	217.69673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999961 	0.0 	0.0 	7.05263778011	1.82687435501	180.098669131	-23.6864907062	
8.31666666667	-2.14953558034e-07	-1.4322755461e-07	0.0 	0.0 	218.009309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999961 	0.0 	0.0 	7.05315022536	1.82687435501	180.212388343	-23.7162653953	
8.33333333333	-2.14953558034e-07	-1.76826485223e-07	0.0 	0.0 	218.320253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999961 	0.0 	0.0 	7.05365672087	1.82687435501	180.32611572	-23.7460422226	
8.35	-2.14953558034e-07	-2.04057127473e-07	0.0 	0.0 	218.6295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999961 	0.0 	0.0 	7.05415733572	1.82687435501	180.439851169	-23.7758211632	
8.36666666667	-2.14953558034e-07	-2.25501388672e-07	0.0 	0.0 	218.937236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999961 	0.0 	0.0 	7.05465213819	1.82687435501	180.553594596	-23.8056021927	
8.38333333333	-2.14953558034e-07	-2.41791071394e-07	0.0 	0.0 	219.243275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999961 	0.0 	0.0 	7.05514119576	1.82687435501	180.667345908	-23.8353852866	
8.4	1.67194843449e-07	-1.55651375331e-07	0.0 	0.0 	219.54768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.8859999998 	0.0 	0.0 	7.05562457514	1.82687435501	180.781105014	-23.8651704212	
8.41666666667	1.67194843449e-07	-7.88041665454e-08	0.0 	0.0 	219.850449167 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.8859999998 	0.0 	0.0 	7.05610234224	1.82687435501	180.894871823	-23.8949575726	
8.43333333333	1.67194843449e-07	-1.15601106741e-08	0.0 	0.0 	220.151583333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.8859999998 	0.0 	0.0 	7.05657456224	1.82687435501	181.008646246	-23.9247467175	
8.45	1.67194843449e-07	4.61401249425e-08	0.0 	0.0 	220.4510825 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.8859999998 	0.0 	0.0 	7.05704129953	1.82687435501	181.122428193	-23.9545378327	
8.46666666667	1.67194843449e-07	9.46407674987e-08	0.0 	0.0 	220.748946667 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.8859999998 	0.0 	0.0 	7.05750261778	1.82687435501	181.236217579	-23.9843308954	
8.48333333333	1.67194843449e-07	1.34496080353e-07	0.0 	0.0 	221.045175833 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.8859999998 	0.0 	0.0 	7.05795857989	1.82687435501	181.350014316	-24.0141258828	
8.5	1.67194843449e-07	1.66405784162e-07	0.0 	0.0 	221.33977 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.8859999998 	0.0 	0.0 	7.05840924807	1.82687435501	181.46381832	-24.0439227728	
8.51666666667	-1.0321874159e-06	-1.16181241242e-07	0.0 	0.0 	221.632729167 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999338 	0.0 	0.0 	7.05885468376	1.82687435501	181.577629505	-24.0737215432	
8.53333333333	-1.0321874159e-06	-3.63811378889e-07	0.0 	0.0 	221.924053333 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999338 	0.0 	0.0 	7.05929494773	1.82687435501	181.691447789	-24.1035221721	
8.55	-1.0321874159e-06	-5.76611486722e-07	0.0 	0.0 	222.2137425 	17.3323000004 	0.0 	0.0 	0.0 	-0.0 	17.3813500003 	-5.88599999338 	0.0 	0.0 	7.05973010003	1.82687435501	181.805273089	-24.133324638	
8.56666666667	-1.0321874159e-06	-7.5576831808e-07	0.0 	0.0 	222.501796667 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999338 	0.0 	0.0 	7.06016019999	1.82687435501	181.919105323	-24.1631289196	
8.58333333333	-1.0321874159e-06	-9.03252959189e-07	0.0 	0.0 	222.788215833 	17.1361000006 	0.0 	0.0 	0.0 	-0.0 	17.1851500006 	-5.88599999338 	0.0 	0.0 	7.06058530628	1.82687435501	182.032944412	-24.1929349957	
8.6	-1.0321874159e-06	-1.02158275782e-06	0.0 	0.0 	223.073 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599999338 	0.0 	0.0 	7.06100547688	1.82687435501	182.146790275	-24.2227428456	
8.61666666667	7.7199520118e-08	-8.2933934497e-07	0.0 	0.0 	223.356149167 	16.9399000007 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599999997 	0.0 	0.0 	7.0614207691	1.82687435501	182.260642834	-24.2525524486	
8.63333333333	7.7199520118e-08	-6.52021360477e-07	0.0 	0.0 	223.637663333 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500007 	-5.88599999997 	0.0 	0.0 	7.06183123957	1.82687435501	182.37450201	-24.2823637844	
8.65	7.7199520118e-08	-4.91811769976e-07	0.0 	0.0 	223.9175425 	16.7437000007 	0.0 	0.0 	0.0 	-0.0 	16.7927500007 	-5.88599999997 	0.0 	0.0 	7.06223694428	1.82687435501	182.488367729	-24.3121768329	
8.66666666667	7.7199520118e-08	-3.49867734522e-07	0.0 	0.0 	224.195786667 	16.6456000007 	0.0 	0.0 	0.0 	-0.0 	16.6946500007 	-5.88599999997 	0.0 	0.0 	7.06263793856	1.82687435501	182.602239912	-24.3419915742	
8.68333333333	7.7199520118e-08	-2.26515255338e-07	0.0 	0.0 	224.472395833 	16.5475000007 	0.0 	0.0 	0.0 	-0.0 	16.5965500007 	-5.88599999997 	0.0 	0.0 	7.0630342771	1.82687435501	182.716118486	-24.3718079886	
8.7	7.7199520118e-08	-1.21425997237e-07	0.0 	0.0 	224.74737 	16.4494000007 	0.0 	0.0 	0.0 	-0.0 	16.4984500007 	-5.88599999997 	0.0 	0.0 	7.06342601396	1.82687435501	182.830003375	-24.4016260567	
8.71666666667	7.7199520118e-08	-3.37747747917e-08	0.0 	0.0 	225.020709167 	16.3513000007 	0.0 	0.0 	0.0 	-0.0 	16.4003500007 	-5.88599999997 	0.0 	0.0 	7.06381320256	1.82687435501	182.943894508	-24.4314457593	
8.73333333333	-1.20152489559e-06	-2.90050262205e-07	0.0 	0.0 	225.292413333 	16.2532000008 	0.0 	0.0 	0.0 	-0.0 	16.3022500008 	-5.88599999336 	0.0 	0.0 	7.06419589571	1.82687435501	183.05779181	-24.4612670775	
8.75	-1.20152489559e-06	-5.17147347244e-07	0.0 	0.0 	225.5624825 	16.155100001 	0.0 	0.0 	0.0 	-0.0 	16.2041500009 	-5.88599999336 	0.0 	0.0 	7.06457414561	1.82687435501	183.171695212	-24.4910899924	
8.76666666667	-1.20152489559e-06	-7.14534386534e-07	0.0 	0.0 	225.830916667 	16.0570000011 	0.0 	0.0 	0.0 	-0.0 	16.106050001 	-5.88599999336 	0.0 	0.0 	7.06494800385	1.82687435501	183.285604641	-24.5209144856	
8.78333333333	-1.20152489559e-06	-8.82727795392e-07	0.0 	0.0 	226.097715834 	15.9589000012 	0.0 	0.0 	0.0 	-0.0 	16.0079500011 	-5.88599999336 	0.0 	0.0 	7.06531752141	1.82687435501	183.399520028	-24.5507405386	
