6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0394848691	2.15113747951	171.966366705	-44.8965916987	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0550332764	2.15113747951	172.120450955	-44.9976179851	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0705216214	2.15113747951	172.274751081	-45.0987858116	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.085950136	2.15113747951	172.429266249	-45.2000946314	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1013190514	2.15113747951	172.583995628	-45.3015438998	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1166285977	2.15113747951	172.73893839	-45.4031330743	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1318790044	2.15113747951	172.89409371	-45.5048616145	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1470704998	2.15113747951	173.049460769	-45.606728982	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1622033116	2.15113747951	173.205038748	-45.7087346405	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1772776664	2.15113747951	173.360826832	-45.8108780558	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.19229379	2.15113747951	173.51682421	-45.9131586957	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2072519075	2.15113747951	173.673030073	-46.0155760303	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2221522428	2.15113747951	173.829443616	-46.1181295313	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2369950192	2.15113747951	173.986064036	-46.2208186729	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.251780459	2.15113747951	174.142890535	-46.3236429311	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2665087837	2.15113747951	174.299922316	-46.4266017838	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2811802139	2.15113747951	174.457158586	-46.5296947113	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2957949695	2.15113747951	174.614598556	-46.6329211955	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3103532693	2.15113747951	174.772241438	-46.7362807206	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3248553314	2.15113747951	174.930086449	-46.8397727725	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3393013731	2.15113747951	175.088132808	-46.9433968395	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3536916108	2.15113747951	175.246379737	-47.0471524115	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3680262601	2.15113747951	175.404826461	-47.1510389805	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3823055356	2.15113747951	175.563472209	-47.2550560404	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3965296513	2.15113747951	175.722316211	-47.3592030873	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4106988202	2.15113747951	175.881357702	-47.463479619	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4248132547	2.15113747951	176.040595919	-47.5678851352	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4388731661	2.15113747951	176.200030103	-47.6724191378	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4528787651	2.15113747951	176.359659495	-47.7770811303	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4668302614	2.15113747951	176.519483342	-47.8818706185	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4807278642	2.15113747951	176.679500893	-47.9867871097	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4945717814	2.15113747951	176.8397114	-48.0918301134	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5083622207	2.15113747951	177.000114116	-48.1969991408	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5220993884	2.15113747951	177.1607083	-48.3022937052	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5357834905	2.15113747951	177.321493213	-48.4077133216	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5494147318	2.15113747951	177.482468116	-48.5132575069	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5629933166	2.15113747951	177.643632277	-48.61892578	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5765194484	2.15113747951	177.804984964	-48.7247176614	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5899933296	2.15113747951	177.966525449	-48.8306326737	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6034151623	2.15113747951	178.128253007	-48.9366703413	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6167851473	2.15113747951	178.290166914	-49.0428301904	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6301034851	2.15113747951	178.452266452	-49.1491117489	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.643370375	2.15113747951	178.614550902	-49.2555145467	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6565860159	2.15113747951	178.777019552	-49.3620381155	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6697506058	2.15113747951	178.939671688	-49.4686819887	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6828643418	2.15113747951	179.102506602	-49.5754457016	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6959274203	2.15113747951	179.265523589	-49.6823287914	
7.46666666667	-1.77638973632e-06	-4.55199869932e-07	0.0 	0.0 	209.332515833 	19.9019000005 	0.0 	0.0 	0.0 	-0.0 	19.9509500003 	-5.8859999675 	0.0 	0.0 	11.7089400371	2.15113747951	179.428721945	-49.7893307967	
7.48333333333	-1.77638973632e-06	-8.49266952454e-07	0.0 	0.0 	209.663396667 	19.8038000011 	0.0 	0.0 	0.0 	-0.0 	19.8528500008 	-5.8859999675 	0.0 	0.0 	11.7219023871	2.15113747951	179.592100969	-49.8964512584	
7.5	-1.77638973632e-06	-1.1836415284e-06	0.0 	0.0 	209.9926425 	19.7057000016 	0.0 	0.0 	0.0 	-0.0 	19.7547500014 	-5.8859999675 	0.0 	0.0 	11.7348146645	2.15113747951	179.755659963	-50.0036897187	
7.51666666667	-1.77638973632e-06	-1.46130520626e-06	0.0 	0.0 	210.320253333 	19.6076000022 	0.0 	0.0 	0.0 	-0.0 	19.6566500019 	-5.8859999675 	0.0 	0.0 	11.7476770627	2.15113747951	179.919398232	-50.1110457219	
7.53333333333	-1.77638973632e-06	-1.68634094817e-06	0.0 	0.0 	210.646229167 	19.5095000027 	0.0 	0.0 	0.0 	-0.0 	19.5585500024 	-5.8859999675 	0.0 	0.0 	11.7604897744	2.15113747951	180.083315085	-50.2185188139	
7.55	-1.77638973632e-06	-1.86355767277e-06	0.0 	0.0 	210.97057 	19.4114000032 	0.0 	0.0 	0.0 	-0.0 	19.460450003 	-5.8859999675 	0.0 	0.0 	11.7732529914	2.15113747951	180.24740983	-50.3261085424	
7.56666666667	-1.77638973632e-06	-1.99817663633e-06	0.0 	0.0 	211.293275834 	19.3133000038 	0.0 	0.0 	0.0 	-0.0 	19.3623500035 	-5.8859999675 	0.0 	0.0 	11.7859669051	2.15113747951	180.41168178	-50.4338144569	
7.58333333333	2.30613389523e-08	-1.63446615442e-06	0.0 	0.0 	211.614346667 	19.2152000038 	0.0 	0.0 	0.0 	-0.0 	19.2642500038 	-5.886 	0.0 	0.0 	11.7986317059	2.15113747951	180.576130252	-50.5416361085	
7.6	2.30613389523e-08	-1.30079279677e-06	0.0 	0.0 	211.9337825 	19.1171000038 	0.0 	0.0 	0.0 	-0.0 	19.1661500038 	-5.886 	0.0 	0.0 	11.8112475834	2.15113747951	180.740754563	-50.6495730501	
7.61666666667	2.30613389523e-08	-1.00082550286e-06	0.0 	0.0 	212.251583334 	19.0190000038 	0.0 	0.0 	0.0 	-0.0 	19.0680500038 	-5.886 	0.0 	0.0 	11.8238147267	2.15113747951	180.905554033	-50.7576248364	
7.63333333333	2.30613389523e-08	-7.36354386264e-07	0.0 	0.0 	212.567749167 	18.9209000038 	0.0 	0.0 	0.0 	-0.0 	18.9699500038 	-5.886 	0.0 	0.0 	11.836333324	2.15113747951	181.070527987	-50.8657910238	
7.65	2.30613389523e-08	-5.07657529491e-07	0.0 	0.0 	212.882280001 	18.8228000038 	0.0 	0.0 	0.0 	-0.0 	18.8718500038 	-5.886 	0.0 	0.0 	11.8488035629	2.15113747951	181.235675751	-50.9740711703	
7.66666666667	2.30613389523e-08	-3.13832500854e-07	0.0 	0.0 	213.195175834 	18.7247000038 	0.0 	0.0 	0.0 	-0.0 	18.7737500038 	-5.886 	0.0 	0.0 	11.8612256301	2.15113747951	181.400996652	-51.0824648357	
7.68333333333	-3.53510387481e-07	-2.49586676064e-07	0.0 	0.0 	213.506436667 	18.6266000038 	0.0 	0.0 	0.0 	-0.0 	18.6756500038 	-5.88599999901 	0.0 	0.0 	11.8735997118	2.15113747951	181.566490022	-51.1909715815	
7.7	-3.53510387481e-07	-2.03043777834e-07	0.0 	0.0 	213.816062501 	18.5285000038 	0.0 	0.0 	0.0 	-0.0 	18.5775500038 	-5.88599999901 	0.0 	0.0 	11.8859259933	2.15113747951	181.732155195	-51.2995909708	
7.71666666667	-3.53510387481e-07	-1.71675113257e-07	0.0 	0.0 	214.124053334 	18.4304000038 	0.0 	0.0 	0.0 	-0.0 	18.4794500038 	-5.88599999901 	0.0 	0.0 	11.8982046592	2.15113747951	181.897991507	-51.4083225686	
7.73333333333	-3.53510387481e-07	-1.5304675053e-07	0.0 	0.0 	214.430409168 	18.3323000039 	0.0 	0.0 	0.0 	-0.0 	18.3813500038 	-5.88599999901 	0.0 	0.0 	11.9104358935	2.15113747951	182.063998298	-51.5171659414	
7.75	-3.53510387481e-07	-1.44874258071e-07	0.0 	0.0 	214.735130001 	18.2342000039 	0.0 	0.0 	0.0 	-0.0 	18.2832500039 	-5.88599999901 	0.0 	0.0 	11.9226198795	2.15113747951	182.230174907	-51.6261206574	
7.76666666667	-3.53510387481e-07	-1.45060455459e-07	0.0 	0.0 	215.038215834 	18.1361000039 	0.0 	0.0 	0.0 	-0.0 	18.1851500039 	-5.88599999901 	0.0 	0.0 	11.9347567996	2.15113747951	182.396520681	-51.7351862865	
7.78333333333	-3.53510387481e-07	-1.5171881881e-07	0.0 	0.0 	215.339666668 	18.0380000039 	0.0 	0.0 	0.0 	-0.0 	18.0870500039 	-5.88599999901 	0.0 	0.0 	11.9468468356	2.15113747951	182.563034964	-51.8443624002	
7.8	5.61702891985e-07	7.13383659344e-08	0.0 	0.0 	215.639482501 	17.9399000039 	0.0 	0.0 	0.0 	0.0 	17.9889500039 	-5.88599999785 	0.0 	0.0 	11.9588901687	2.15113747951	182.729717106	-51.9536485718	
7.81666666667	5.61702891985e-07	2.59531575551e-07	0.0 	0.0 	215.937663335 	17.841800004 	0.0 	0.0 	0.0 	0.0 	17.890850004 	-5.88599999785 	0.0 	0.0 	11.9708869793	2.15113747951	182.89656646	-52.0630443761	
7.83333333333	5.61702891985e-07	4.14824166642e-07	0.0 	0.0 	216.234209168 	17.743700004 	0.0 	0.0 	0.0 	0.0 	17.792750004 	-5.88599999785 	0.0 	0.0 	11.982837447	2.15113747951	183.063582377	-52.1725493896	
7.85	5.61702891985e-07	5.39765884905e-07	0.0 	0.0 	216.529120001 	17.6456000041 	0.0 	0.0 	0.0 	0.0 	17.694650004 	-5.88599999785 	0.0 	0.0 	11.994741751	2.15113747951	183.230764217	-52.2821631905	
7.86666666667	5.61702891985e-07	6.3728124803e-07	0.0 	0.0 	216.822395835 	17.5475000041 	0.0 	0.0 	0.0 	0.0 	17.5965500041 	-5.88599999785 	0.0 	0.0 	12.0066000694	2.15113747951	183.398111336	-52.3918853584	
7.88333333333	5.61702891985e-07	7.10493830825e-07	0.0 	0.0 	217.114036668 	17.4494000041 	0.0 	0.0 	0.0 	0.0 	17.4984500041 	-5.88599999785 	0.0 	0.0 	12.0184125801	2.15113747951	183.565623098	-52.5017154748	
7.9	5.61702891985e-07	7.62583865653e-07	0.0 	0.0 	217.404042502 	17.3513000042 	0.0 	0.0 	0.0 	0.0 	17.4003500041 	-5.88599999785 	0.0 	0.0 	12.0301794598	2.15113747951	183.733298865	-52.6116531227	
7.91666666667	2.15022612643e-07	7.07839290636e-07	0.0 	0.0 	217.692413335 	17.2532000042 	0.0 	0.0 	0.0 	0.0 	17.3022500042 	-5.88599999973 	0.0 	0.0 	12.041900885	2.15113747951	183.901138005	-52.7216978867	
7.93333333333	2.15022612643e-07	6.5001172381e-07	0.0 	0.0 	217.979149168 	17.1551000042 	0.0 	0.0 	0.0 	0.0 	17.2041500042 	-5.88599999973 	0.0 	0.0 	12.0535770311	2.15113747951	184.069139886	-52.8318493531	
7.95	2.15022612643e-07	5.91601949796e-07	0.0 	0.0 	218.264250002 	17.0570000042 	0.0 	0.0 	0.0 	0.0 	17.1060500042 	-5.88599999973 	0.0 	0.0 	12.0652080731	2.15113747951	184.23730388	-52.9421071095	
7.96666666667	2.15022612643e-07	5.3456627065e-07	0.0 	0.0 	218.547715835 	16.9589000042 	0.0 	0.0 	0.0 	0.0 	17.0079500042 	-5.88599999973 	0.0 	0.0 	12.0767941852	2.15113747951	184.40562936	-53.0524707455	
7.98333333333	2.15022612643e-07	4.80377879998e-07	0.0 	0.0 	218.829546669 	16.8608000042 	0.0 	0.0 	0.0 	0.0 	16.9098500042 	-5.88599999973 	0.0 	0.0 	12.088335541	2.15113747951	184.574115702	-53.1629398521	
8.0	2.15022612643e-07	4.30089525139e-07	0.0 	0.0 	219.109742502 	16.7627000042 	0.0 	0.0 	0.0 	0.0 	16.8117500042 	-5.88599999973 	0.0 	0.0 	12.0998323134	2.15113747951	184.742762286	-53.2735140217	
8.01666666667	2.15022612643e-07	3.84395209107e-07	0.0 	0.0 	219.388303335 	16.6646000042 	0.0 	0.0 	0.0 	0.0 	16.7136500042 	-5.88599999973 	0.0 	0.0 	12.1112846745	2.15113747951	184.911568492	-53.3841928486	
8.03333333333	3.84164993549e-06	1.27301247202e-06	0.0 	0.0 	219.665229169 	16.5665000054 	0.0 	0.0 	0.0 	0.0 	16.6155500048 	-5.88599992674 	0.0 	0.0 	12.122692796	2.15113747951	185.080533704	-53.4949759285	
8.05	3.84164993549e-06	2.04196077152e-06	0.0 	0.0 	219.940520002 	16.4684000066 	0.0 	0.0 	0.0 	0.0 	16.517450006 	-5.88599992674 	0.0 	0.0 	12.1340568488	2.15113747951	185.249657306	-53.6058628587	
8.06666666667	3.84164993549e-06	2.69413599e-06	0.0 	0.0 	220.214175836 	16.3703000079 	0.0 	0.0 	0.0 	0.0 	16.4193500072 	-5.88599992674 	0.0 	0.0 	12.145377003	2.15113747951	185.418938689	-53.7168532379	
8.08333333333	3.84164993549e-06	3.23543159512e-06	0.0 	0.0 	220.486196669 	16.2722000091 	0.0 	0.0 	0.0 	0.0 	16.3212500085 	-5.88599992674 	0.0 	0.0 	12.1566534283	2.15113747951	185.588377241	-53.8279466667	
8.1	3.84164993549e-06	3.67388001222e-06	0.0 	0.0 	220.756582503 	16.1741000103 	0.0 	0.0 	0.0 	0.0 	16.2231500097 	-5.88599992674 	0.0 	0.0 	12.1678862936	2.15113747951	185.757972356	-53.9391427468	
8.11666666667	3.84164993549e-06	4.01892034558e-06	0.0 	0.0 	221.025333336 	16.0760000115 	0.0 	0.0 	0.0 	0.0 	16.1250500109 	-5.88599992674 	0.0 	0.0 	12.1790757671	2.15113747951	185.92772343	-54.0504410818	
8.13333333333	3.84164993549e-06	4.28078690362e-06	0.0 	0.0 	221.29244917 	15.9779000127 	0.0 	0.0 	0.0 	0.0 	16.0269500121 	-5.88599992674 	0.0 	0.0 	12.1902220164	2.15113747951	186.097629859	-54.1618412766	
8.15	2.86014651909e-07	3.55887891442e-06	0.0 	0.0 	221.557930003 	15.8798000127 	0.0 	0.0 	0.0 	0.0 	15.9288500127 	-5.88599999966 	0.0 	0.0 	12.2013252086	2.15113747951	186.267691043	-54.2733429379	
8.16666666667	2.86014651909e-07	2.8971232146e-06	0.0 	0.0 	221.821775837 	15.7817000127 	0.0 	0.0 	0.0 	0.0 	15.8307500127 	-5.88599999966 	0.0 	0.0 	12.21238551	2.15113747951	186.437906385	-54.3849456735	
8.18333333333	2.86014651909e-07	2.30266540464e-06	0.0 	0.0 	222.08398667 	15.6836000128 	0.0 	0.0 	0.0 	0.0 	15.7326500128 	-5.88599999966 	0.0 	0.0 	12.2234030862	2.15113747951	186.608275289	-54.4966490932	
8.2	2.86014651909e-07	1.77894026591e-06	0.0 	0.0 	222.344562504 	15.5855000128 	0.0 	0.0 	0.0 	0.0 	15.6345500128 	-5.88599999966 	0.0 	0.0 	12.2343781024	2.15113747951	186.778797163	-54.6084528079	
8.21666666667	2.86014651909e-07	1.32639935795e-06	0.0 	0.0 	222.603503337 	15.4874000128 	0.0 	0.0 	0.0 	0.0 	15.5364500128 	-5.88599999966 	0.0 	0.0 	12.2453107228	2.15113747951	186.949471414	-54.7203564302	
8.23333333333	2.86014651909e-07	9.43168132223e-07	0.0 	0.0 	222.860809171 	15.3893000128 	0.0 	0.0 	0.0 	0.0 	15.4383500128 	-5.88599999966 	0.0 	0.0 	12.2562011113	2.15113747951	187.120297455	-54.8323595742	
8.25	2.86014651909e-07	6.25627886022e-07	0.0 	0.0 	223.116480004 	15.2912000128 	0.0 	0.0 	0.0 	0.0 	15.3402500128 	-5.88599999966 	0.0 	0.0 	12.267049431	2.15113747951	187.291274699	-54.9444618554	
8.26666666667	9.28604408115e-07	5.33584906677e-07	0.0 	0.0 	223.370515838 	15.1931000128 	0.0 	0.0 	0.0 	0.0 	15.2421500128 	-5.88599999697 	0.0 	0.0 	12.2778558444	2.15113747951	187.462402561	-55.056662891	
8.28333333333	9.28604408115e-07	4.74595957106e-07	0.0 	0.0 	223.622916672 	15.0950000129 	0.0 	0.0 	0.0 	0.0 	15.1440500129 	-5.88599999697 	0.0 	0.0 	12.2886205134	2.15113747951	187.633680462	-55.1689622993	
8.3	9.28604408115e-07	4.43067285282e-07	0.0 	0.0 	223.873682505 	14.9969000129 	0.0 	0.0 	0.0 	0.0 	15.0459500129 	-5.88599999697 	0.0 	0.0 	12.2993435992	2.15113747951	187.805107819	-55.2813597004	
8.31666666667	9.28604408115e-07	4.33805599707e-07	0.0 	0.0 	224.122813339 	14.898800013 	0.0 	0.0 	0.0 	0.0 	14.947850013 	-5.88599999697 	0.0 	0.0 	12.3100252626	2.15113747951	187.976684057	-55.3938547157	
8.33333333333	9.28604408115e-07	4.42090256149e-07	0.0 	0.0 	224.370309172 	14.800700013 	0.0 	0.0 	0.0 	0.0 	14.849750013 	-5.88599999697 	0.0 	0.0 	12.3206656635	2.15113747951	188.1484086	-55.5064469683	
8.35	9.28604408115e-07	4.6371443214e-07	0.0 	0.0 	224.616170006 	14.7026000131 	0.0 	0.0 	0.0 	0.0 	14.7516500131 	-5.88599999697 	0.0 	0.0 	12.3312649612	2.15113747951	188.320280875	-55.6191360823	
8.36666666667	-2.07145278435e-07	2.03965123104e-07	0.0 	0.0 	224.860395839 	14.6045000131 	0.0 	0.0 	0.0 	0.0 	14.6535500131 	-5.88599999987 	0.0 	0.0 	12.3418233146	2.15113747951	188.492300312	-55.7319216838	
8.38333333333	-2.07145278435e-07	-1.01877914462e-08	0.0 	0.0 	225.102986673 	14.5064000131 	0.0 	0.0 	0.0 	-0.0 	14.5554500131 	-5.88599999987 	0.0 	0.0 	12.3523408819	2.15113747951	188.664466342	-55.8448033999	
8.4	-2.07145278435e-07	-1.82311221691e-07	0.0 	0.0 	225.343942506 	14.4083000131 	0.0 	0.0 	0.0 	-0.0 	14.4573500131 	-5.88599999987 	0.0 	0.0 	12.3628178205	2.15113747951	188.836778399	-55.9577808594	
8.41666666667	-2.07145278435e-07	-3.16482944405e-07	0.0 	0.0 	225.58326334 	14.3102000131 	0.0 	0.0 	0.0 	-0.0 	14.3592500131 	-5.88599999987 	0.0 	0.0 	12.3732542875	2.15113747951	189.009235918	-56.0708536924	
8.43333333333	-2.07145278435e-07	-4.17049227446e-07	0.0 	0.0 	225.820949174 	14.2121000131 	0.0 	0.0 	0.0 	-0.0 	14.2611500131 	-5.88599999987 	0.0 	0.0 	12.3836504392	2.15113747951	189.181838338	-56.1840215306	
8.45	-2.07145278435e-07	-4.88428598396e-07	0.0 	0.0 	226.057000007 	14.1140000131 	0.0 	0.0 	0.0 	-0.0 	14.1630500131 	-5.88599999987 	0.0 	0.0 	12.3940064313	2.15113747951	189.3545851	-56.2972840068	
8.46666666667	-2.07145278435e-07	-5.34957507134e-07	0.0 	0.0 	226.291415841 	14.0159000131 	0.0 	0.0 	0.0 	-0.0 	14.0649500131 	-5.88599999987 	0.0 	0.0 	12.4043224189	2.15113747951	189.527475644	-56.4106407556	
8.48333333333	-5.80774064512e-08	-5.22574637063e-07	0.0 	0.0 	226.524196674 	13.9178000131 	0.0 	0.0 	0.0 	-0.0 	13.9668500131 	-5.88599999999 	0.0 	0.0 	12.4145985566	2.15113747951	189.700509417	-56.5240914127	
8.5	-5.80774064512e-08	-4.98462374301e-07	0.0 	0.0 	226.755342508 	13.8197000131 	0.0 	0.0 	0.0 	-0.0 	13.8687500131 	-5.88599999999 	0.0 	0.0 	12.4248349983	2.15113747951	189.873685865	-56.6376356154	
8.51666666667	-5.80774064512e-08	-4.66013340416e-07	0.0 	0.0 	226.984853341 	13.7216000131 	0.0 	0.0 	0.0 	-0.0 	13.7706500131 	-5.88599999999 	0.0 	0.0 	12.4350318974	2.15113747951	190.047004436	-56.7512730024	
8.53333333333	-5.80774064512e-08	-4.28117341218e-07	0.0 	0.0 	227.212729175 	13.6235000131 	0.0 	0.0 	0.0 	-0.0 	13.6725500131 	-5.88599999999 	0.0 	0.0 	12.4451894065	2.15113747951	190.220464582	-56.8650032136	
8.55	-5.80774064512e-08	-3.87184193879e-07	0.0 	0.0 	227.438970008 	13.5254000131 	0.0 	0.0 	0.0 	-0.0 	13.5744500131 	-5.88599999999 	0.0 	0.0 	12.455307678	2.15113747951	190.394065756	-56.9788258905	
8.56666666667	-5.80774064512e-08	-3.45176417583e-07	0.0 	0.0 	227.663575842 	13.4273000131 	0.0 	0.0 	0.0 	-0.0 	13.4763500131 	-5.88599999999 	0.0 	0.0 	12.4653868633	2.15113747951	190.567807412	-57.092740676	
8.58333333333	2.41920981568e-07	-2.26773959926e-07	0.0 	0.0 	227.886546675 	13.3292000131 	0.0 	0.0 	0.0 	-0.0 	13.3782500131 	-5.88599999988 	0.0 	0.0 	12.4754271134	2.15113747951	190.741689009	-57.2067472141	
8.6	2.41920981568e-07	-1.20365338321e-07	0.0 	0.0 	228.107882509 	13.2311000131 	0.0 	0.0 	0.0 	-0.0 	13.2801500131 	-5.88599999988 	0.0 	0.0 	12.4854285788	2.15113747951	190.915710006	-57.3208451505	
8.61666666667	2.41920981568e-07	-2.65772090798e-08	0.0 	0.0 	228.327583343 	13.1330000131 	0.0 	0.0 	0.0 	-0.0 	13.1820500131 	-5.88599999988 	0.0 	0.0 	12.4953914092	2.15113747951	191.089869863	-57.4350341321	
