6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.57117011972	1.14135207993	151.390042994	-6.12480450347	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58775953031	1.14135207983	151.444409348	-6.09990751066	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60415632977	1.14135207974	151.499024167	-6.07489673345	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62036275441	1.14135207967	151.553884567	-6.04977349295	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.63638101456	1.14135207961	151.608987696	-6.02453909492	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65221329492	1.14135207956	151.664330737	-5.99919482993	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66786175479	1.14135207952	151.719910903	-5.97374197361	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68332852842	1.14135207949	151.775725441	-5.94818178676	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69861572529	1.14135207946	151.831771631	-5.92251551552	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71372543035	1.14135207944	151.888046782	-5.8967443916	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72865970438	1.14135207942	151.944548237	-5.87086963239	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74342058421	1.1413520794	152.001273367	-5.84489244114	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75801008305	1.14135207939	152.058219577	-5.81881400713	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7724301907	1.14135207938	152.115384298	-5.79263550585	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78668287388	1.14135207937	152.172764995	-5.76635809912	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80077007647	1.14135207936	152.230359159	-5.73998293529	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81469371977	1.14135207935	152.288164312	-5.71351114936	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8284557028	1.14135207935	152.346178004	-5.68694386317	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84205790251	1.14135207934	152.404397815	-5.66028218551	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85550217405	1.14135207934	152.46282135	-5.63352721232	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86879035106	1.14135207934	152.521446245	-5.60668002681	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88192424586	1.14135207933	152.580270161	-5.5797416996	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89490564974	1.14135207933	152.639290789	-5.55271328889	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90773633321	1.14135207933	152.698505843	-5.5255958406	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9204180462	1.14135207933	152.757913067	-5.4983903885	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93295251832	1.14135207933	152.81751023	-5.47109795436	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94534145912	1.14135207932	152.877295126	-5.44371954807	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95758655828	1.14135207932	152.937265575	-5.41625616782	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96968948588	1.14135207932	152.997419423	-5.38870880019	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9816518926	1.14135207932	153.057754542	-5.36107842033	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99347540995	1.14135207932	153.118268825	-5.33336599203	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00516165051	1.14135207932	153.178960193	-5.30557246793	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01671220813	1.14135207932	153.239826591	-5.27769878959	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02812865814	1.14135207932	153.300865985	-5.24974588764	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03941255762	1.14135207932	153.362076367	-5.2217146819	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05056544553	1.14135207932	153.423455752	-5.19360608151	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06158884298	1.14135207932	153.485002178	-5.16542098507	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07248425341	1.14135207932	153.546713705	-5.13716028073	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08325316283	1.14135207932	153.608588417	-5.10882484634	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09389703997	1.14135207932	153.670624418	-5.08041554954	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10441733651	1.14135207932	153.732819837	-5.05193324793	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11481548728	1.14135207932	153.795172821	-5.02337878911	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12509291046	1.14135207932	153.857681543	-4.99475301087	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13525100776	1.14135207932	153.920344193	-4.96605674127	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1452911646	1.14135207932	153.983158984	-4.93729079873	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15521475032	1.14135207932	154.04612415	-4.90845599221	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16502311839	1.14135207932	154.109237945	-4.87955312124	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17471760653	1.14135207932	154.172498644	-4.85058297608	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18429953694	1.14135207932	154.23590454	-4.82154633782	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19377021648	1.14135207932	154.299453949	-4.79244397848	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20313093681	1.14135207932	154.363145203	-4.76327666111	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21238297462	1.14135207932	154.426976656	-4.7340451399	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22152759177	1.14135207932	154.490946679	-4.7047501603	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23056603546	1.14135207932	154.555053665	-4.67539245909	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23949953842	1.14135207932	154.619296023	-4.64597276449	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24832931906	1.14135207932	154.683672181	-4.61649179628	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25705658165	1.14135207932	154.748180586	-4.58695026587	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26568251647	1.14135207932	154.812819702	-4.55734887642	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27420829998	1.14135207932	154.877588012	-4.52768832293	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.282635095	1.14135207932	154.942484016	-4.49796929231	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29096405083	1.14135207932	155.00750623	-4.46819246352	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29919630342	1.14135207932	155.07265319	-4.43835850762	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30733297555	1.14135207932	155.137923448	-4.40846808788	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31537517696	1.14135207932	155.203315571	-4.37852185988	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3233240045	1.14135207932	155.268828145	-4.34852047157	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33118054227	1.14135207932	155.334459772	-4.3184645634	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33894586182	1.14135207932	155.400209069	-4.28835476837	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34662102222	1.14135207932	155.466074669	-4.25819171213	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35420707028	1.14135207932	155.532055224	-4.22797601306	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36170504062	1.14135207932	155.598149397	-4.19770828239	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36911595588	1.14135207932	155.66435587	-4.16738912421	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37644082681	1.14135207932	155.730673338	-4.13701913563	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38368065241	1.14135207932	155.797100514	-4.10659890681	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39083642012	1.14135207932	155.863636123	-4.07612902108	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39790910588	1.14135207932	155.930278907	-4.04561005496	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40489967431	1.14135207932	155.997027621	-4.0150425783	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41180907884	1.14135207932	156.063881035	-3.98442715435	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41863826182	1.14135207932	156.130837934	-3.95376433978	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42538815466	1.14135207932	156.197897115	-3.92305468482	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43205967796	1.14135207932	156.265057393	-3.89229873333	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43865374163	1.14135207932	156.332317592	-3.86149702281	
8.01666666667	3.86889975146e-07	9.91405561311e-08	0.0 	0.0 	212.315849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999874 	0.0 	0.0 	4.445171245	1.14135207932	156.399676552	-3.83065008456	
8.03333333333	3.86889975146e-07	1.84966656477e-07	0.0 	0.0 	212.630063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999874 	0.0 	0.0 	4.45161307699	1.14135207932	156.467133128	-3.79975844369	
8.05	3.86889975146e-07	2.57791987953e-07	0.0 	0.0 	212.9426425 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999874 	0.0 	0.0 	4.45798011617	1.14135207932	156.534686185	-3.76882261922	
8.06666666667	3.86889975146e-07	3.18265931947e-07	0.0 	0.0 	213.253586667 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999874 	0.0 	0.0 	4.46427323092	1.14135207932	156.602334603	-3.73784312415	
8.08333333333	3.86889975146e-07	3.67277739893e-07	0.0 	0.0 	213.562895833 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999874 	0.0 	0.0 	4.47049327955	1.14135207932	156.670077276	-3.70682046551	
8.1	3.86889975146e-07	4.05874773402e-07	0.0 	0.0 	213.87057 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999874 	0.0 	0.0 	4.47664111039	1.14135207932	156.737913108	-3.67575514444	
8.11666666667	5.85070839952e-08	3.51046083569e-07	0.0 	0.0 	214.176609167 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999997 	0.0 	0.0 	4.48271756192	1.14135207932	156.805841019	-3.64464765629	
8.13333333333	5.85070839952e-08	2.99412005211e-07	0.0 	0.0 	214.481013333 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999997 	0.0 	0.0 	4.48872346288	1.14135207932	156.873859939	-3.61349849064	
8.15	5.85070839952e-08	2.51867315696e-07	0.0 	0.0 	214.7837825 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999997 	0.0 	0.0 	4.49465963242	1.14135207932	156.941968811	-3.58230813137	
8.16666666667	5.85070839952e-08	2.08977674082e-07	0.0 	0.0 	215.084916667 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999997 	0.0 	0.0 	4.50052688013	1.14135207932	157.010166592	-3.55107705677	
8.18333333333	5.85070839952e-08	1.7103599589e-07	0.0 	0.0 	215.384415833 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999997 	0.0 	0.0 	4.50632600624	1.14135207932	157.078452248	-3.51980573956	
8.2	5.85070839952e-08	1.38114666795e-07	0.0 	0.0 	215.68228 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999997 	0.0 	0.0 	4.51205780167	1.14135207932	157.14682476	-3.48849464698	
8.21666666667	5.85070839952e-08	1.10112899783e-07	0.0 	0.0 	215.978509167 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999997 	0.0 	0.0 	4.51772304817	1.14135207932	157.215283119	-3.45714424084	
8.23333333333	-4.41645882855e-07	-4.13653491492e-08	0.0 	0.0 	216.273103333 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999876 	0.0 	0.0 	4.5233225184	1.14135207932	157.283826328	-3.42575497758	
8.25	-4.41645882855e-07	-1.7126975875e-07	0.0 	0.0 	216.5660625 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.88599999876 	0.0 	0.0 	4.52885697605	1.14135207932	157.352453402	-3.39432730837	
8.26666666667	-4.41645882855e-07	-2.80394930069e-07	0.0 	0.0 	216.857386667 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999876 	0.0 	0.0 	4.53432717595	1.14135207932	157.421163368	-3.36286167911	
8.28333333333	-4.41645882855e-07	-3.70006030116e-07	0.0 	0.0 	217.147075833 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999876 	0.0 	0.0 	4.53973386417	1.14135207932	157.489955264	-3.33135853053	
8.3	-4.41645882855e-07	-4.41693378051e-07	0.0 	0.0 	217.43513 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999876 	0.0 	0.0 	4.54507777811	1.14135207932	157.558828137	-3.29981829826	
8.31666666667	-4.41645882855e-07	-4.97249588475e-07	0.0 	0.0 	217.721549167 	17.1361000003 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999876 	0.0 	0.0 	4.5503596466	1.14135207932	157.627781047	-3.26824141284	
8.33333333333	-2.47932628615e-08	-4.3174955188e-07	0.0 	0.0 	218.006333333 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500003 	-5.886 	0.0 	0.0 	4.55558019003	1.14135207932	157.696813066	-3.23662829986	
8.35	-2.47932628615e-08	-3.68269639487e-07	0.0 	0.0 	218.2894825 	16.9399000003 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.886 	0.0 	0.0 	4.56074012041	1.14135207932	157.765923276	-3.20497937991	
8.36666666667	-2.47932628615e-08	-3.08339070613e-07	0.0 	0.0 	218.570996667 	16.8418000003 	0.0 	0.0 	0.0 	-0.0 	16.8908500003 	-5.886 	0.0 	0.0 	4.56584014148	1.14135207932	157.835110767	-3.17329506875	
8.38333333333	-2.47932628615e-08	-2.53032073243e-07	0.0 	0.0 	218.850875833 	16.7437000003 	0.0 	0.0 	0.0 	-0.0 	16.7927500003 	-5.886 	0.0 	0.0 	4.57088094883	1.14135207932	157.904374643	-3.14157577727	
8.4	-2.47932628615e-08	-2.03036687457e-07	0.0 	0.0 	219.12912 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.886 	0.0 	0.0 	4.57586322995	1.14135207932	157.973714016	-3.10982191162	
8.41666666667	-2.47932628615e-08	-1.58720156454e-07	0.0 	0.0 	219.405729167 	16.5475000003 	0.0 	0.0 	0.0 	-0.0 	16.5965500003 	-5.886 	0.0 	0.0 	4.58078766436	1.14135207932	158.043128012	-3.07803387323	
8.43333333333	-2.47932628615e-08	-1.20189629502e-07	0.0 	0.0 	219.680703333 	16.4494000003 	0.0 	0.0 	0.0 	-0.0 	16.4984500003 	-5.886 	0.0 	0.0 	4.58565492368	1.14135207932	158.112615762	-3.04621205884	
8.45	-1.0445041932e-07	-1.07759481e-07	0.0 	0.0 	219.9540425 	16.3513000003 	0.0 	0.0 	0.0 	-0.0 	16.4003500003 	-5.88599999995 	0.0 	0.0 	4.59046567176	1.14135207932	158.182176411	-3.01435686062	
8.46666666667	-1.0445041932e-07	-9.80227077325e-08	0.0 	0.0 	220.225746667 	16.2532000003 	0.0 	0.0 	0.0 	-0.0 	16.3022500003 	-5.88599999995 	0.0 	0.0 	4.59522056471	1.14135207932	158.251809112	-2.98246866618	
8.48333333333	-1.0445041932e-07	-9.06775744376e-08	0.0 	0.0 	220.495815833 	16.1551000003 	0.0 	0.0 	0.0 	-0.0 	16.2041500003 	-5.88599999995 	0.0 	0.0 	4.59992025104	1.14135207932	158.321513029	-2.9505478586	
8.5	-1.0445041932e-07	-8.54154975366e-08	0.0 	0.0 	220.76425 	16.0570000003 	0.0 	0.0 	0.0 	-0.0 	16.1060500003 	-5.88599999995 	0.0 	0.0 	4.60456537172	1.14135207932	158.391287334	-2.91859481656	
8.51666666667	-1.0445041932e-07	-8.19322292441e-08	0.0 	0.0 	221.031049167 	15.9589000003 	0.0 	0.0 	0.0 	-0.0 	16.0079500003 	-5.88599999995 	0.0 	0.0 	4.60915656029	1.14135207932	158.461131212	-2.8866099143	
8.53333333333	-1.0445041932e-07	-7.99363897573e-08	0.0 	0.0 	221.296213333 	15.8608000003 	0.0 	0.0 	0.0 	-0.0 	15.9098500003 	-5.88599999995 	0.0 	0.0 	4.61369444292	1.14135207932	158.531043853	-2.85459352174	
8.55	1.67513972096e-07	-9.46480227852e-09	0.0 	0.0 	221.5597425 	15.7627000003 	0.0 	0.0 	0.0 	-0.0 	15.8117500003 	-5.88599999989 	0.0 	0.0 	4.61817963853	1.14135207932	158.601024459	-2.82254600449	
8.56666666667	1.67513972096e-07	5.06812647167e-08	0.0 	0.0 	221.821636667 	15.6646000003 	0.0 	0.0 	0.0 	0.0 	15.7136500003 	-5.88599999989 	0.0 	0.0 	4.62261275883	1.14135207932	158.671072242	-2.79046772393	
8.58333333333	1.67513972096e-07	1.00945488744e-07	0.0 	0.0 	222.081895833 	15.5665000003 	0.0 	0.0 	0.0 	0.0 	15.6155500003 	-5.88599999989 	0.0 	0.0 	4.62699440845	1.14135207932	158.741186422	-2.75835903724	
8.6	1.67513972096e-07	1.41980527469e-07	0.0 	0.0 	222.34052 	15.4684000003 	0.0 	0.0 	0.0 	0.0 	15.5174500003 	-5.88599999989 	0.0 	0.0 	4.63132518498	1.14135207932	158.811366226	-2.72622029744	
8.61666666667	1.67513972096e-07	1.74580602626e-07	0.0 	0.0 	222.597509167 	15.3703000003 	0.0 	0.0 	0.0 	0.0 	15.4193500003 	-5.88599999989 	0.0 	0.0 	4.63560567908	1.14135207932	158.881610895	-2.69405185347	
8.63333333333	1.67513972096e-07	1.99624828669e-07	0.0 	0.0 	222.852863333 	15.2722000003 	0.0 	0.0 	0.0 	0.0 	15.3212500003 	-5.88599999989 	0.0 	0.0 	4.63983647457	1.14135207932	158.951919674	-2.6618540502	
8.65	1.67513972096e-07	2.18030639584e-07	0.0 	0.0 	223.1065825 	15.1741000003 	0.0 	0.0 	0.0 	0.0 	15.2231500003 	-5.88599999989 	0.0 	0.0 	4.64401814846	1.14135207932	159.022291819	-2.62962722852	
8.66666666667	-7.12814613549e-07	5.13229711265e-09	0.0 	0.0 	223.358666667 	15.0760000003 	0.0 	0.0 	0.0 	0.0 	15.1250500003 	-5.88599999827 	0.0 	0.0 	4.64815127108	1.14135207932	159.092726594	-2.59737172534	
8.68333333333	-7.12814613549e-07	-1.82299759261e-07	0.0 	0.0 	223.609115833 	14.9779000003 	0.0 	0.0 	0.0 	-0.0 	15.0269500003 	-5.88599999827 	0.0 	0.0 	4.65223640614	1.14135207932	159.163223273	-2.56508787366	
8.7	-7.12814613549e-07	-3.44138192147e-07	0.0 	0.0 	223.85793 	14.8798000004 	0.0 	0.0 	0.0 	-0.0 	14.9288500003 	-5.88599999827 	0.0 	0.0 	4.65627411078	1.14135207932	159.233781136	-2.53277600263	
