6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.51458098536	0.907614273708	150.780285786	-5.46804181034	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53182742336	0.907614273495	150.826672647	-5.4318036398	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54887362182	0.907614273318	150.873283391	-5.39539056744	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56572190561	0.90761427317	150.92011542	-5.35880462394	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58237457262	0.907614273047	150.967166164	-5.32204781643	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59883389406	0.907614272945	151.014433085	-5.28512212872	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61510211477	0.907614272859	151.061913671	-5.2480295216	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.63118145351	0.907614272788	151.109605443	-5.21077193308	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6470741033	0.907614272729	151.157505948	-5.17335127867	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66278223169	0.907614272679	151.205612763	-5.13576945165	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67830798106	0.907614272638	151.253923492	-5.09802832331	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69365346892	0.907614272604	151.302435768	-5.06012974322	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7088207882	0.907614272575	151.351147251	-5.02207553948	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72381200751	0.907614272551	151.400055628	-4.98386751894	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73862917147	0.907614272531	151.449158613	-4.94550746749	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75327430094	0.907614272515	151.498453947	-4.9069971503	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76774939332	0.907614272501	151.547939396	-4.86833831201	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78205642284	0.90761427249	151.597612752	-4.82953267703	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79619734077	0.90761427248	151.647471835	-4.79058194974	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81017407577	0.907614272472	151.697514488	-4.75148781473	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.82398853407	0.907614272465	151.747738579	-4.71225193704	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83764259978	0.90761427246	151.798142002	-4.67287596237	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85113813513	0.907614272455	151.848722674	-4.63336151731	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86447698076	0.907614272451	151.899478539	-4.59371020957	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87766095589	0.907614272448	151.950407561	-4.55392362819	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89069185864	0.907614272446	152.00150773	-4.51400334377	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90357146628	0.907614272443	152.05277706	-4.47395090866	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9163015354	0.907614272441	152.104213586	-4.4337678572	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92888380221	0.90761427244	152.155815366	-4.39345570591	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94131998279	0.907614272439	152.207580483	-4.3530159537	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95361177325	0.907614272438	152.25950704	-4.31245008207	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96576085004	0.907614272437	152.311593162	-4.27175955534	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97776887013	0.907614272436	152.363836997	-4.23094582081	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98963747127	0.907614272435	152.416236714	-4.19001030898	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00136827216	0.907614272435	152.468790502	-4.14895443375	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01296287275	0.907614272434	152.521496574	-4.1077795926	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02442285437	0.907614272434	152.57435316	-4.06648716678	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03574978004	0.907614272434	152.627358514	-4.0250785215	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04694519457	0.907614272433	152.680510907	-3.98355500612	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0580106249	0.907614272433	152.733808634	-3.94191795436	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06894758019	0.907614272433	152.787250006	-3.90016868441	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07975755211	0.907614272433	152.840833355	-3.85830849918	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09044201498	0.907614272433	152.894557034	-3.81633868647	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10100242605	0.907614272433	152.948419413	-3.77426051908	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11144022559	0.907614272433	153.002418882	-3.73207525509	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12175683721	0.907614272433	153.056553848	-3.68978413792	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13195366794	0.907614272432	153.110822739	-3.64738839659	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1420321085	0.907614272432	153.165224	-3.60488924583	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15199353345	0.907614272432	153.219756094	-3.56228788628	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16183930142	0.907614272432	153.274417501	-3.51958550463	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17157075522	0.907614272432	153.329206721	-3.4767832738	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18118922211	0.907614272432	153.38412227	-3.43388235308	
7.53333333333	9.03593535835e-08	2.31545843558e-08	0.0 	0.0 	203.132515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999993 	0.0 	0.0 	4.19069601391	0.907614272432	153.43916268	-3.39088388831	
7.55	9.03593535835e-08	4.31995362699e-08	0.0 	0.0 	203.44673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999993 	0.0 	0.0 	4.20009242723	0.907614272432	153.494326503	-3.34778901203	
7.56666666667	9.03593535835e-08	6.02081182944e-08	0.0 	0.0 	203.759309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999993 	0.0 	0.0 	4.20937974362	0.907614272432	153.549612304	-3.30459884363	
7.58333333333	9.03593535835e-08	7.43319954661e-08	0.0 	0.0 	204.070253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999993 	0.0 	0.0 	4.21855922974	0.907614272432	153.605018669	-3.26131448947	
7.6	9.03593535835e-08	8.57788552154e-08	0.0 	0.0 	204.3795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999993 	0.0 	0.0 	4.22763213756	0.907614272432	153.660544197	-3.21793704313	
7.61666666667	9.03593535835e-08	9.47933120951e-08	0.0 	0.0 	204.687236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999993 	0.0 	0.0 	4.2365997045	0.907614272432	153.716187504	-3.17446758542	
7.63333333333	9.03593535835e-08	1.01640954973e-07	0.0 	0.0 	204.993275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999993 	0.0 	0.0 	4.24546315363	0.907614272432	153.771947223	-3.13090718466	
7.65	-1.56826057675e-06	-3.18426028988e-07	0.0 	0.0 	205.29768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599998219 	0.0 	0.0 	4.25422369379	0.907614272432	153.827822003	-3.08725689674	
7.66666666667	-1.56826057675e-06	-6.83035271175e-07	0.0 	0.0 	205.600449167 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998219 	0.0 	0.0 	4.26288251982	0.907614272432	153.883810508	-3.04351776529	
7.68333333333	-1.56826057675e-06	-9.9327072467e-07	0.0 	0.0 	205.901583333 	18.0190000009 	0.0 	0.0 	0.0 	-0.0 	18.0680500007 	-5.88599998219 	0.0 	0.0 	4.27144081266	0.907614272432	153.939911417	-2.99969082182	
7.7	-1.56826057675e-06	-1.25167163401e-06	0.0 	0.0 	206.2010825 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.969950001 	-5.88599998219 	0.0 	0.0 	4.27989973955	0.907614272432	153.996123425	-2.95577708589	
7.71666666667	-1.56826057675e-06	-1.4618257432e-06	0.0 	0.0 	206.498946667 	17.8228000015 	0.0 	0.0 	0.0 	-0.0 	17.8718500013 	-5.88599998219 	0.0 	0.0 	4.28826045419	0.907614272432	154.052445242	-2.91177756518	
7.73333333333	-1.56826057675e-06	-1.62802126638e-06	0.0 	0.0 	206.795175833 	17.7247000018 	0.0 	0.0 	0.0 	-0.0 	17.7737500016 	-5.88599998219 	0.0 	0.0 	4.29652409686	0.907614272432	154.108875594	-2.8676932557	
7.75	5.78567788692e-07	-1.20483050664e-06	0.0 	0.0 	207.08977 	17.6266000018 	0.0 	0.0 	0.0 	-0.0 	17.6756500018 	-5.88599999787 	0.0 	0.0 	4.30469179461	0.907614272432	154.16541322	-2.8235251419	
7.76666666667	5.78567788692e-07	-8.21126471119e-07	0.0 	0.0 	207.382729167 	17.5285000019 	0.0 	0.0 	0.0 	-0.0 	17.5775500018 	-5.88599999787 	0.0 	0.0 	4.31276466141	0.907614272432	154.222056874	-2.77927419678	
7.78333333333	5.78567788692e-07	-4.80015397969e-07	0.0 	0.0 	207.674053334 	17.4304000019 	0.0 	0.0 	0.0 	-0.0 	17.4794500019 	-5.88599999787 	0.0 	0.0 	4.3207437983	0.907614272432	154.278805326	-2.73494138205	
7.8	5.78567788692e-07	-1.82573591694e-07	0.0 	0.0 	207.9637425 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500019 	-5.88599999787 	0.0 	0.0 	4.32863029353	0.907614272432	154.335657359	-2.69052764826	
7.81666666667	5.78567788692e-07	7.17294763055e-08	0.0 	0.0 	208.251796667 	17.234200002 	0.0 	0.0 	0.0 	0.0 	17.2832500019 	-5.88599999787 	0.0 	0.0 	4.3364252227	0.907614272432	154.39261177	-2.64603393491	
7.83333333333	5.78567788692e-07	2.84653051267e-07	0.0 	0.0 	208.538215834 	17.136100002 	0.0 	0.0 	0.0 	0.0 	17.185150002 	-5.88599999787 	0.0 	0.0 	4.34412964896	0.907614272432	154.449667371	-2.60146117062	
7.85	5.78567788692e-07	4.58853657407e-07	0.0 	0.0 	208.823 	17.038000002 	0.0 	0.0 	0.0 	0.0 	17.087050002 	-5.88599999787 	0.0 	0.0 	4.35174462307	0.907614272432	154.506822986	-2.5568102732	
7.86666666667	-2.73623717316e-06	-2.51818577707e-07	0.0 	0.0 	209.106149167 	16.9399000027 	0.0 	0.0 	0.0 	-0.0 	16.9889500024 	-5.88599995939 	0.0 	0.0 	4.35927118363	0.907614272432	154.564077455	-2.51208214981	
7.88333333333	-2.73623717316e-06	-8.80227641028e-07	0.0 	0.0 	209.387663334 	16.8418000034 	0.0 	0.0 	0.0 	-0.0 	16.8908500031 	-5.88599995939 	0.0 	0.0 	4.36671035715	0.907614272432	154.62142963	-2.46727769709	
7.9	-2.73623717316e-06	-1.42524496298e-06	0.0 	0.0 	209.6675425 	16.7437000041 	0.0 	0.0 	0.0 	-0.0 	16.7927500037 	-5.88599995939 	0.0 	0.0 	4.37406315825	0.907614272432	154.678878376	-2.42239780125	
7.91666666667	-2.73623717316e-06	-1.88860189406e-06	0.0 	0.0 	209.945786667 	16.6456000047 	0.0 	0.0 	0.0 	-0.0 	16.6946500044 	-5.88599995939 	0.0 	0.0 	4.38133058974	0.907614272432	154.736422572	-2.37744333823	
7.93333333333	-2.73623717316e-06	-2.27419211812e-06	0.0 	0.0 	210.222395834 	16.5475000054 	0.0 	0.0 	0.0 	-0.0 	16.5965500051 	-5.88599995939 	0.0 	0.0 	4.38851364282	0.907614272432	154.79406111	-2.33241517378	
7.95	-2.73623717316e-06	-2.58746344974e-06	0.0 	0.0 	210.497370001 	16.4494000061 	0.0 	0.0 	0.0 	-0.0 	16.4984500058 	-5.88599995939 	0.0 	0.0 	4.39561329715	0.907614272432	154.851792895	-2.28731416363	
7.96666666667	1.39712169193e-07	-2.09793589162e-06	0.0 	0.0 	210.770709167 	16.3513000061 	0.0 	0.0 	0.0 	-0.0 	16.4003500061 	-5.88599999991 	0.0 	0.0 	4.40263052105	0.907614272432	154.909616843	-2.24214115354	
7.98333333333	1.39712169193e-07	-1.64862553218e-06	0.0 	0.0 	211.042413334 	16.2532000061 	0.0 	0.0 	0.0 	-0.0 	16.3022500061 	-5.88599999991 	0.0 	0.0 	4.40956627155	0.907614272432	154.967531886	-2.19689697946	
8.0	1.39712169193e-07	-1.24452445044e-06	0.0 	0.0 	211.312482501 	16.1551000061 	0.0 	0.0 	0.0 	-0.0 	16.2041500061 	-5.88599999991 	0.0 	0.0 	4.41642149461	0.907614272432	155.025536964	-2.15158246764	
8.01666666667	1.39712169193e-07	-8.88088717735e-07	0.0 	0.0 	211.580916668 	16.0570000061 	0.0 	0.0 	0.0 	-0.0 	16.1060500061 	-5.88599999991 	0.0 	0.0 	4.4231971252	0.907614272432	155.083631034	-2.10619843475	
8.03333333333	1.39712169193e-07	-5.79732247169e-07	0.0 	0.0 	211.847715835 	15.9589000061 	0.0 	0.0 	0.0 	-0.0 	16.0079500061 	-5.88599999991 	0.0 	0.0 	4.42989408742	0.907614272432	155.141813061	-2.06074568795	
8.05	1.39712169193e-07	-3.18273344469e-07	0.0 	0.0 	212.112880001 	15.8608000061 	0.0 	0.0 	0.0 	-0.0 	15.9098500061 	-5.88599999991 	0.0 	0.0 	4.43651329464	0.907614272432	155.200082024	-2.01522502505	
8.06666666667	1.39712169193e-07	-1.01330647574e-07	0.0 	0.0 	212.376409168 	15.7627000061 	0.0 	0.0 	0.0 	-0.0 	15.8117500061 	-5.88599999991 	0.0 	0.0 	4.44305564965	0.907614272432	155.258436914	-1.96963723458	
8.08333333333	2.40173303017e-08	4.46857280767e-08	0.0 	0.0 	212.638303335 	15.6646000061 	0.0 	0.0 	0.0 	0.0 	15.7136500061 	-5.886 	0.0 	0.0 	4.44952204473	0.907614272432	155.316876734	-1.92398309593	
8.1	2.40173303017e-08	1.57202531776e-07	0.0 	0.0 	212.898562502 	15.5665000061 	0.0 	0.0 	0.0 	0.0 	15.6155500061 	-5.886 	0.0 	0.0 	4.45591336181	0.907614272432	155.375400497	-1.87826337943	
8.11666666667	2.40173303017e-08	2.40241017097e-07	0.0 	0.0 	213.157186668 	15.4684000061 	0.0 	0.0 	0.0 	0.0 	15.5174500061 	-5.886 	0.0 	0.0 	4.46223047259	0.907614272432	155.434007228	-1.83247884647	
8.13333333333	2.40173303017e-08	2.97838853008e-07	0.0 	0.0 	213.414175835 	15.3703000061 	0.0 	0.0 	0.0 	0.0 	15.4193500061 	-5.886 	0.0 	0.0 	4.46847423864	0.907614272432	155.492695965	-1.78663024961	
8.15	2.40173303017e-08	3.33920253255e-07	0.0 	0.0 	213.669530002 	15.2722000061 	0.0 	0.0 	0.0 	0.0 	15.3212500061 	-5.886 	0.0 	0.0 	4.47464551153	0.907614272432	155.551465755	-1.74071833266	
8.16666666667	2.40173303017e-08	3.52198872103e-07	0.0 	0.0 	213.923249169 	15.1741000061 	0.0 	0.0 	0.0 	0.0 	15.2231500061 	-5.886 	0.0 	0.0 	4.48074513293	0.907614272432	155.610315658	-1.69474383079	
8.18333333333	2.40173303017e-08	3.5610912853e-07	0.0 	0.0 	214.175333335 	15.0760000061 	0.0 	0.0 	0.0 	0.0 	15.1250500061 	-5.886 	0.0 	0.0 	4.48677393475	0.907614272432	155.669244742	-1.64870747065	
8.2	1.434771826e-06	7.10267548089e-07	0.0 	0.0 	214.425782502 	14.9779000062 	0.0 	0.0 	0.0 	0.0 	15.0269500062 	-5.88599999316 	0.0 	0.0 	4.49273273926	0.907614272432	155.728252089	-1.60260997044	
8.21666666667	1.434771826e-06	1.00738108193e-06	0.0 	0.0 	214.674596669 	14.8798000063 	0.0 	0.0 	0.0 	0.0 	14.9288500063 	-5.88599999316 	0.0 	0.0 	4.49862235914	0.907614272432	155.78733679	-1.55645204002	
8.23333333333	1.434771826e-06	1.25100003141e-06	0.0 	0.0 	214.921775836 	14.7817000065 	0.0 	0.0 	0.0 	0.0 	14.8307500064 	-5.88599999316 	0.0 	0.0 	4.50444359767	0.907614272432	155.846497946	-1.51023438103	
8.25	1.434771826e-06	1.44554758584e-06	0.0 	0.0 	215.167320003 	14.6836000066 	0.0 	0.0 	0.0 	0.0 	14.7326500065 	-5.88599999316 	0.0 	0.0 	4.51019724878	0.907614272432	155.905734671	-1.46395768693	
8.26666666667	1.434771826e-06	1.59598519803e-06	0.0 	0.0 	215.411229169 	14.5855000067 	0.0 	0.0 	0.0 	0.0 	14.6345500066 	-5.88599999316 	0.0 	0.0 	4.5158840972	0.907614272432	155.965046087	-1.41762264316	
8.28333333333	1.434771826e-06	1.7075364296e-06	0.0 	0.0 	215.653503336 	14.4874000068 	0.0 	0.0 	0.0 	0.0 	14.5364500067 	-5.88599999316 	0.0 	0.0 	4.52150491854	0.907614272432	156.024431327	-1.37122992718	
8.3	-4.40697456081e-06	2.88517228579e-07	0.0 	0.0 	215.894142503 	14.3893000077 	0.0 	0.0 	0.0 	0.0 	14.4383500073 	-5.88599994493 	0.0 	0.0 	4.52706047942	0.907614272432	156.083889533	-1.32478020859	
8.31666666667	-4.40697456081e-06	-9.57956770627e-07	0.0 	0.0 	216.13314667 	14.2912000086 	0.0 	0.0 	0.0 	-0.0 	14.3402500082 	-5.88599994493 	0.0 	0.0 	4.53255153752	0.907614272432	156.143419858	-1.27827414923	
8.33333333333	-4.40697456081e-06	-2.03175592595e-06	0.0 	0.0 	216.370515837 	14.1931000095 	0.0 	0.0 	0.0 	-0.0 	14.2421500091 	-5.88599994493 	0.0 	0.0 	4.53797884177	0.907614272432	156.203021465	-1.23171240324	
8.35	-4.40697456081e-06	-2.93817585367e-06	0.0 	0.0 	216.606250003 	14.0950000105 	0.0 	0.0 	0.0 	-0.0 	14.14405001 	-5.88599994493 	0.0 	0.0 	4.54334313237	0.907614272432	156.262693527	-1.18509561716	
8.36666666667	-4.40697456081e-06	-3.68655125725e-06	0.0 	0.0 	216.84034917 	13.9969000114 	0.0 	0.0 	0.0 	-0.0 	14.0459500109 	-5.88599994493 	0.0 	0.0 	4.54864514094	0.907614272432	156.322435224	-1.13842443004	
8.38333333333	-4.40697456081e-06	-4.28905542326e-06	0.0 	0.0 	217.072813337 	13.8988000123 	0.0 	0.0 	0.0 	-0.0 	13.9478500118 	-5.88599994493 	0.0 	0.0 	4.55388559062	0.907614272432	156.38224575	-1.0916994735	
8.4	-4.40697456081e-06	-4.75968112497e-06	0.0 	0.0 	217.303642504 	13.8007000132 	0.0 	0.0 	0.0 	-0.0 	13.8497500128 	-5.88599994493 	0.0 	0.0 	4.55906519612	0.907614272432	156.442124305	-1.04492137184	
8.41666666667	-3.6375086022e-07	-4.07731789039e-06	0.0 	0.0 	217.532836671 	13.7026000132 	0.0 	0.0 	0.0 	-0.0 	13.7516500132 	-5.88599999969 	0.0 	0.0 	4.56418466388	0.907614272432	156.502070098	-0.998090742079	
8.43333333333	-3.6375086022e-07	-3.43243741389e-06	0.0 	0.0 	217.760395838 	13.6045000132 	0.0 	0.0 	0.0 	-0.0 	13.6535500132 	-5.88599999969 	0.0 	0.0 	4.56924469213	0.907614272432	156.562082349	-0.951208194109	
8.45	-3.6375086022e-07	-2.83675858981e-06	0.0 	0.0 	217.986320005 	13.5064000132 	0.0 	0.0 	0.0 	-0.0 	13.5554500132 	-5.88599999969 	0.0 	0.0 	4.57424597098	0.907614272432	156.622160287	-0.904274330722	
8.46666666667	-3.6375086022e-07	-2.29782600959e-06	0.0 	0.0 	218.210609172 	13.4083000132 	0.0 	0.0 	0.0 	-0.0 	13.4573500132 	-5.88599999969 	0.0 	0.0 	4.57918918255	0.907614272432	156.682303149	-0.857289747715	
8.48333333333	-3.6375086022e-07	-1.8197134115e-06	0.0 	0.0 	218.433263338 	13.3102000132 	0.0 	0.0 	0.0 	-0.0 	13.3592500132 	-5.88599999969 	0.0 	0.0 	4.58407500103	0.907614272432	156.742510181	-0.810255033968	
8.5	-3.6375086022e-07	-1.40367731826e-06	0.0 	0.0 	218.654282505 	13.2121000132 	0.0 	0.0 	0.0 	-0.0 	13.2611500132 	-5.88599999969 	0.0 	0.0 	4.58890409278	0.907614272432	156.802780638	-0.763170771523	
8.51666666667	-3.6375086022e-07	-1.04875164418e-06	0.0 	0.0 	218.873666672 	13.1140000133 	0.0 	0.0 	0.0 	-0.0 	13.1630500133 	-5.88599999969 	0.0 	0.0 	4.59367711642	0.907614272432	156.863113784	-0.716037535664	
8.53333333333	-2.41339522269e-07	-7.20910066924e-07	0.0 	0.0 	219.091415839 	13.0159000133 	0.0 	0.0 	0.0 	-0.0 	13.0649500133 	-5.88599999989 	0.0 	0.0 	4.59839472294	0.907614272432	156.923508891	-0.668855894997	
8.55	-2.41339522269e-07	-4.51846265028e-07	0.0 	0.0 	219.307530006 	12.9178000133 	0.0 	0.0 	0.0 	-0.0 	12.9668500133 	-5.88599999989 	0.0 	0.0 	4.60305755574	0.907614272432	156.983965239	-0.621626411525	
8.56666666667	-2.41339522269e-07	-2.36743482847e-07	0.0 	0.0 	219.522009173 	12.8197000133 	0.0 	0.0 	0.0 	-0.0 	12.8687500133 	-5.88599999989 	0.0 	0.0 	4.60766625079	0.907614272432	157.044482117	-0.574349640726	
8.58333333333	-2.41339522269e-07	-7.01824528889e-08	0.0 	0.0 	219.73485334 	12.7216000133 	0.0 	0.0 	0.0 	-0.0 	12.7706500133 	-5.88599999989 	0.0 	0.0 	4.61222143664	0.907614272432	157.105058823	-0.527026131629	
8.6	-2.41339522269e-07	5.35536869105e-08	0.0 	0.0 	219.946062507 	12.6235000133 	0.0 	0.0 	0.0 	0.0 	12.6725500133 	-5.88599999989 	0.0 	0.0 	4.61672373457	0.907614272432	157.165694662	-0.479656426889	
8.61666666667	-2.41339522269e-07	1.40233782468e-07	0.0 	0.0 	220.155636673 	12.5254000133 	0.0 	0.0 	0.0 	0.0 	12.5744500133 	-5.88599999989 	0.0 	0.0 	4.62117375862	0.907614272432	157.226388948	-0.43224106286	
