6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.57117011972	1.0999847534	151.320999648	-5.98144189501	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58775953031	1.09998475327	151.374289863	-5.95431785238	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60415632977	1.09998475317	151.427823625	-5.92706984729	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62036275441	1.09998475308	151.481598106	-5.899699319	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.63638101456	1.09998475301	151.535610513	-5.87220769007	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65221329492	1.09998475295	151.589858081	-5.84459636653	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66786175479	1.0999847529	151.644338081	-5.8168667381	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68332852842	1.09998475286	151.699047815	-5.78902017835	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69861572529	1.09998475282	151.753984615	-5.76105804493	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71372543035	1.09998475279	151.809145844	-5.73298167968	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72865970438	1.09998475277	151.864528897	-5.70479240891	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74342058421	1.09998475275	151.920131198	-5.67649154349	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75801008305	1.09998475273	151.975950203	-5.6480803791	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7724301907	1.09998475272	152.031983394	-5.61956019636	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78668287388	1.09998475271	152.088228285	-5.59093226103	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80077007647	1.0999847527	152.144682418	-5.56219782417	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81469371977	1.09998475269	152.201343363	-5.53335812231	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8284557028	1.09998475268	152.25820872	-5.50441437763	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84205790251	1.09998475268	152.315276115	-5.47536779812	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85550217405	1.09998475267	152.372543203	-5.44621957774	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86879035106	1.09998475267	152.430007664	-5.4169708966	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88192424586	1.09998475267	152.487667208	-5.38762292108	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89490564974	1.09998475266	152.545519568	-5.35817680405	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90773633321	1.09998475266	152.603562508	-5.32863368497	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9204180462	1.09998475266	152.661793813	-5.29899469009	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93295251832	1.09998475266	152.720211296	-5.26926093258	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94534145912	1.09998475266	152.778812797	-5.23943351266	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95758655828	1.09998475265	152.837596179	-5.20951351782	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96968948588	1.09998475265	152.89655933	-5.17950202288	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9816518926	1.09998475265	152.955700162	-5.14940009022	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99347540995	1.09998475265	153.015016613	-5.11920876985	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00516165051	1.09998475265	153.074506643	-5.0889290996	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01671220813	1.09998475265	153.134168239	-5.05856210528	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02812865814	1.09998475265	153.193999406	-5.02810880074	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03941255762	1.09998475265	153.253998177	-4.9975701881	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05056544553	1.09998475265	153.314162606	-4.96694725782	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06158884298	1.09998475265	153.374490769	-4.93624098887	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07248425341	1.09998475265	153.434980765	-4.90545234886	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08325316283	1.09998475265	153.495630716	-4.87458229415	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09389703997	1.09998475265	153.556438763	-4.84363177	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10441733651	1.09998475265	153.617403072	-4.81260171071	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11481548728	1.09998475265	153.678521829	-4.78149303972	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12509291046	1.09998475265	153.739793239	-4.75030666974	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13525100776	1.09998475265	153.801215532	-4.71904350291	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1452911646	1.09998475265	153.862786954	-4.68770443086	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15521475032	1.09998475265	153.924505774	-4.6562903349	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16502311839	1.09998475265	153.986370282	-4.62480208609	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17471760653	1.09998475265	154.048378785	-4.59324054538	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18429953694	1.09998475265	154.110529612	-4.56160656373	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19377021648	1.09998475265	154.172821109	-4.52990098221	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20313093681	1.09998475265	154.235251645	-4.49812463212	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21238297462	1.09998475265	154.297819605	-4.46627833514	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22152759177	1.09998475265	154.360523393	-4.43436290336	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23056603546	1.09998475265	154.423361432	-4.4023791395	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23949953842	1.09998475265	154.486332163	-4.3703278369	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24832931906	1.09998475265	154.549434046	-4.33820977973	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25705658165	1.09998475265	154.612665558	-4.30602574304	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26568251647	1.09998475265	154.676025193	-4.2737764929	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27420829998	1.09998475265	154.739511466	-4.24146278644	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.282635095	1.09998475265	154.803122904	-4.20908537206	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29096405083	1.09998475265	154.866858055	-4.17664498942	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29919630342	1.09998475265	154.930715483	-4.14414236962	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30733297555	1.09998475265	154.994693767	-4.11157823526	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31537517696	1.09998475265	155.058791505	-4.07895330055	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3233240045	1.09998475265	155.123007309	-4.04626827143	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33118054227	1.09998475265	155.18733981	-4.0135238456	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33894586182	1.09998475265	155.251787651	-3.98072071271	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34662102222	1.09998475265	155.316349494	-3.94785955436	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35420707028	1.09998475265	155.381024015	-3.91494104425	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36170504062	1.09998475265	155.445809906	-3.88196584828	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36911595588	1.09998475265	155.510705874	-3.84893462459	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37644082681	1.09998475265	155.575710641	-3.81584802369	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38368065241	1.09998475265	155.640822944	-3.78270668854	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39083642012	1.09998475265	155.706041533	-3.74951125463	
7.9	1.80292526556e-07	4.61999599301e-08	0.0 	0.0 	210.0991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999973 	0.0 	0.0 	4.39790910588	1.09998475265	155.771365175	-3.71626235006	
7.91666666667	1.80292526556e-07	8.6195321583e-08	0.0 	0.0 	210.413396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999973 	0.0 	0.0 	4.40489967431	1.09998475265	155.836792651	-3.68296059567	
7.93333333333	1.80292526556e-07	1.20132264519e-07	0.0 	0.0 	210.725975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999973 	0.0 	0.0 	4.41180907884	1.09998475265	155.902322755	-3.64960660506	
7.95	1.80292526556e-07	1.48313403484e-07	0.0 	0.0 	211.03692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999973 	0.0 	0.0 	4.41863826182	1.09998475265	155.967954294	-3.61620098473	
7.96666666667	1.80292526556e-07	1.71153133777e-07	0.0 	0.0 	211.346229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999973 	0.0 	0.0 	4.42538815466	1.09998475265	156.033686093	-3.58274433411	
7.98333333333	1.80292526556e-07	1.89139530779e-07	0.0 	0.0 	211.653903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999973 	0.0 	0.0 	4.43205967796	1.09998475265	156.099516985	-3.54923724569	
8.0	4.26524936104e-07	2.6589957452e-07	0.0 	0.0 	211.9599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999865 	0.0 	0.0 	4.43865374163	1.09998475265	156.165445821	-3.51568030509	
8.01666666667	4.26524936104e-07	3.30408150969e-07	0.0 	0.0 	212.264346667 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999865 	0.0 	0.0 	4.445171245	1.09998475265	156.231471465	-3.48207409111	
8.03333333333	4.26524936104e-07	3.83405947252e-07	0.0 	0.0 	212.567115833 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999865 	0.0 	0.0 	4.45161307699	1.09998475265	156.29759279	-3.44841917583	
8.05	4.26524936104e-07	4.25826707773e-07	0.0 	0.0 	212.86825 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999865 	0.0 	0.0 	4.45798011617	1.09998475265	156.363808688	-3.41471612471	
8.06666666667	4.26524936104e-07	4.58724616812e-07	0.0 	0.0 	213.167749167 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999865 	0.0 	0.0 	4.46427323092	1.09998475265	156.430118059	-3.38096549662	
8.08333333333	4.26524936104e-07	4.83214256296e-07	0.0 	0.0 	213.465613333 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999865 	0.0 	0.0 	4.47049327955	1.09998475265	156.496519819	-3.34716784396	
8.1	4.26524936104e-07	5.00422185639e-07	0.0 	0.0 	213.7618425 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599999865 	0.0 	0.0 	4.47664111039	1.09998475265	156.563012895	-3.3133237127	
8.11666666667	3.77523956273e-07	4.98892540751e-07	0.0 	0.0 	214.056436667 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.88599999909 	0.0 	0.0 	4.48271756192	1.09998475265	156.629596226	-3.27943364248	
8.13333333333	3.77523956273e-07	4.93914297697e-07	0.0 	0.0 	214.349395833 	17.5285000002 	0.0 	0.0 	0.0 	0.0 	17.5775500002 	-5.88599999909 	0.0 	0.0 	4.48872346288	1.09998475265	156.696268765	-3.24549816669	
8.15	3.77523956273e-07	4.86418961161e-07	0.0 	0.0 	214.64072 	17.4304000002 	0.0 	0.0 	0.0 	0.0 	17.4794500002 	-5.88599999909 	0.0 	0.0 	4.49465963242	1.09998475265	156.763029476	-3.21151781248	
8.16666666667	3.77523956273e-07	4.77207106443e-07	0.0 	0.0 	214.930409167 	17.3323000002 	0.0 	0.0 	0.0 	0.0 	17.3813500002 	-5.88599999909 	0.0 	0.0 	4.50052688013	1.09998475265	156.829877336	-3.17749310094	
8.18333333333	3.77523956273e-07	4.66952820594e-07	0.0 	0.0 	215.218463333 	17.2342000003 	0.0 	0.0 	0.0 	0.0 	17.2832500003 	-5.88599999909 	0.0 	0.0 	4.50632600624	1.09998475265	156.896811331	-3.14342454707	
8.2	3.77523956273e-07	4.5621109705e-07	0.0 	0.0 	215.5048825 	17.1361000003 	0.0 	0.0 	0.0 	0.0 	17.1851500003 	-5.88599999909 	0.0 	0.0 	4.51205780167	1.09998475265	156.963830463	-3.10931265989	
8.21666666667	3.77523956273e-07	4.45427288155e-07	0.0 	0.0 	215.789666667 	17.0380000003 	0.0 	0.0 	0.0 	0.0 	17.0870500003 	-5.88599999909 	0.0 	0.0 	4.51772304817	1.09998475265	157.030933743	-3.07515794253	
8.23333333333	-4.76031274908e-07	2.1622432915e-07	0.0 	0.0 	216.072815833 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999877 	0.0 	0.0 	4.5233225184	1.09998475265	157.098120194	-3.04096089227	
8.25	-4.76031274908e-07	1.6959048294e-08	0.0 	0.0 	216.35433 	16.8418000003 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999877 	0.0 	0.0 	4.52885697605	1.09998475265	157.165388849	-3.00672200062	
8.26666666667	-4.76031274908e-07	-1.52877491969e-07	0.0 	0.0 	216.634209167 	16.7437000004 	0.0 	0.0 	0.0 	-0.0 	16.7927500003 	-5.88599999877 	0.0 	0.0 	4.53432717595	1.09998475265	157.232738756	-2.97244175337	
8.28333333333	-4.76031274908e-07	-2.9459936639e-07	0.0 	0.0 	216.912453333 	16.6456000004 	0.0 	0.0 	0.0 	-0.0 	16.6946500004 	-5.88599999877 	0.0 	0.0 	4.53973386417	1.09998475265	157.30016897	-2.93812063068	
8.3	-4.76031274908e-07	-4.10103566208e-07	0.0 	0.0 	217.1890625 	16.5475000004 	0.0 	0.0 	0.0 	-0.0 	16.5965500004 	-5.88599999877 	0.0 	0.0 	4.54507777811	1.09998475265	157.367678559	-2.90375910714	
8.31666666667	-4.76031274908e-07	-5.01679561963e-07	0.0 	0.0 	217.464036667 	16.4494000004 	0.0 	0.0 	0.0 	-0.0 	16.4984500004 	-5.88599999877 	0.0 	0.0 	4.5503596466	1.09998475265	157.435266601	-2.86935765182	
8.33333333333	-1.43496288886e-06	-8.17575675778e-07	0.0 	0.0 	217.737375833 	16.3513000006 	0.0 	0.0 	0.0 	-0.0 	16.4003500005 	-5.8859999903 	0.0 	0.0 	4.55558019003	1.09998475265	157.502932186	-2.83491672834	
8.35	-1.43496288886e-06	-1.08168851439e-06	0.0 	0.0 	218.00908 	16.2532000007 	0.0 	0.0 	0.0 	-0.0 	16.3022500007 	-5.8859999903 	0.0 	0.0 	4.56074012041	1.09998475265	157.570674413	-2.80043679496	
8.36666666667	-1.43496288886e-06	-1.29741578852e-06	0.0 	0.0 	218.279149167 	16.1551000009 	0.0 	0.0 	0.0 	-0.0 	16.2041500008 	-5.8859999903 	0.0 	0.0 	4.56584014148	1.09998475265	157.638492392	-2.76591830459	
8.38333333333	-1.43496288886e-06	-1.46890277286e-06	0.0 	0.0 	218.547583333 	16.0570000011 	0.0 	0.0 	0.0 	-0.0 	16.106050001 	-5.8859999903 	0.0 	0.0 	4.57088094883	1.09998475265	157.706385244	-2.7313617049	
8.4	-1.43496288886e-06	-1.60074456434e-06	0.0 	0.0 	218.8143825 	15.9589000012 	0.0 	0.0 	0.0 	-0.0 	16.0079500011 	-5.8859999903 	0.0 	0.0 	4.57586322995	1.09998475265	157.7743521	-2.69676743836	
8.41666666667	-1.43496288886e-06	-1.69774127539e-06	0.0 	0.0 	219.079546667 	15.8608000014 	0.0 	0.0 	0.0 	-0.0 	15.9098500013 	-5.8859999903 	0.0 	0.0 	4.58078766436	1.09998475265	157.8423921	-2.6621359423	
8.43333333333	-1.43496288886e-06	-1.76470190186e-06	0.0 	0.0 	219.343075834 	15.7627000015 	0.0 	0.0 	0.0 	-0.0 	15.8117500015 	-5.8859999903 	0.0 	0.0 	4.58565492368	1.09998475265	157.910504395	-2.62746764897	
8.45	-1.02715593828e-06	-1.70179151214e-06	0.0 	0.0 	219.60497 	15.6646000016 	0.0 	0.0 	0.0 	-0.0 	15.7136500016 	-5.88599999581 	0.0 	0.0 	4.59046567176	1.09998475265	157.978688146	-2.59276298561	
8.46666666667	-1.02715593828e-06	-1.63195359842e-06	0.0 	0.0 	219.865229167 	15.5665000017 	0.0 	0.0 	0.0 	-0.0 	15.6155500016 	-5.88599999581 	0.0 	0.0 	4.59522056471	1.09998475265	158.046942522	-2.55802237449	
8.48333333333	-1.02715593828e-06	-1.55892928841e-06	0.0 	0.0 	220.123853334 	15.4684000018 	0.0 	0.0 	0.0 	-0.0 	15.5174500017 	-5.88599999581 	0.0 	0.0 	4.59992025104	1.09998475265	158.115266705	-2.52324623297	
8.5	-1.02715593828e-06	-1.48571753096e-06	0.0 	0.0 	220.3808425 	15.3703000018 	0.0 	0.0 	0.0 	-0.0 	15.4193500018 	-5.88599999581 	0.0 	0.0 	4.60456537172	1.09998475265	158.183659884	-2.4884349736	
8.51666666667	-1.02715593828e-06	-1.41464836917e-06	0.0 	0.0 	220.636196667 	15.2722000019 	0.0 	0.0 	0.0 	-0.0 	15.3212500019 	-5.88599999581 	0.0 	0.0 	4.60915656029	1.09998475265	158.252121257	-2.45358900409	
8.53333333333	-1.02715593828e-06	-1.34746063031e-06	0.0 	0.0 	220.889915834 	15.174100002 	0.0 	0.0 	0.0 	-0.0 	15.2231500019 	-5.88599999581 	0.0 	0.0 	4.61369444292	1.09998475265	158.320650032	-2.41870872746	
8.55	-7.69644772516e-08	-1.04189404918e-06	0.0 	0.0 	221.142 	15.076000002 	0.0 	0.0 	0.0 	-0.0 	15.125050002 	-5.88599999998 	0.0 	0.0 	4.61817963853	1.09998475265	158.389245428	-2.38379454202	
8.56666666667	-7.69644772516e-08	-7.74925899685e-07	0.0 	0.0 	221.392449167 	14.977900002 	0.0 	0.0 	0.0 	-0.0 	15.026950002 	-5.88599999998 	0.0 	0.0 	4.62261275883	1.09998475265	158.45790667	-2.34884684148	
8.58333333333	-7.69644772516e-08	-5.46214289374e-07	0.0 	0.0 	221.641263334 	14.879800002 	0.0 	0.0 	0.0 	-0.0 	14.928850002 	-5.88599999998 	0.0 	0.0 	4.62699440845	1.09998475265	158.526632995	-2.31386601496	
8.6	-7.69644772516e-08	-3.54298734754e-07	0.0 	0.0 	221.8884425 	14.781700002 	0.0 	0.0 	0.0 	-0.0 	14.830750002 	-5.88599999998 	0.0 	0.0 	4.63132518498	1.09998475265	158.595423646	-2.27885244706	
8.61666666667	-7.69644772516e-08	-1.96897484377e-07	0.0 	0.0 	222.133986667 	14.683600002 	0.0 	0.0 	0.0 	-0.0 	14.732650002 	-5.88599999998 	0.0 	0.0 	4.63560567908	1.09998475265	158.664277876	-2.24380651794	
8.63333333333	-7.69644772516e-08	-7.11636088617e-08	0.0 	0.0 	222.377895834 	14.585500002 	0.0 	0.0 	0.0 	-0.0 	14.634550002 	-5.88599999998 	0.0 	0.0 	4.63983647457	1.09998475265	158.733194948	-2.20872860331	
8.65	-7.69644772516e-08	2.60988675253e-08	0.0 	0.0 	222.620170001 	14.487400002 	0.0 	0.0 	0.0 	0.0 	14.536450002 	-5.88599999998 	0.0 	0.0 	4.64401814846	1.09998475265	158.802174132	-2.17361907456	
8.66666666667	-2.00454386838e-06	-3.95685661775e-07	0.0 	0.0 	222.860809167 	14.3893000022 	0.0 	0.0 	0.0 	-0.0 	14.4383500021 	-5.88599998861 	0.0 	0.0 	4.64815127108	1.09998475265	158.871214707	-2.13847829873	
8.68333333333	-2.00454386838e-06	-7.7284549094e-07	0.0 	0.0 	223.099813334 	14.2912000023 	0.0 	0.0 	0.0 	-0.0 	14.3402500023 	-5.88599998861 	0.0 	0.0 	4.65223640614	1.09998475265	158.940315959	-2.10330663862	
