6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.16206645263	1.45443873347	148.713070583	-22.9318013469	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.17950893736	1.45443871819	148.749150105	-22.9275841706	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.19688404303	1.45443870546	148.785517253	-22.9233333744	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.2141920299	1.45443869485	148.822170917	-22.9190490882	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.23143315726	1.454438686	148.859109991	-22.9147314415	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.24860768338	1.45443867864	148.89633337	-22.9103805632	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.26571586554	1.4544386725	148.933839958	-22.9059965816	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.28275796002	1.45443866738	148.971628661	-22.9015796248	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.2997342221	1.45443866311	149.009698388	-22.89712982	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.3166449061	1.45443865956	149.048048053	-22.8926472943	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.33349026534	1.4544386566	149.086676576	-22.888132174	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.35027055217	1.45443865413	149.12558288	-22.8835845851	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.36698601795	1.45443865207	149.164765891	-22.879004653	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.38363691308	1.45443865036	149.20422454	-22.8743925027	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.400223487	1.45443864893	149.243957763	-22.8697482585	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.41674598817	1.45443864774	149.283964498	-22.8650720446	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.43320466411	1.45443864675	149.324243691	-22.8603639844	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.44959976135	1.45443864592	149.364794287	-22.855624201	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.46593152552	1.45443864523	149.405615238	-22.8508528168	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.48220020124	1.45443864466	149.446705501	-22.846049954	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.49840603224	1.45443864418	149.488064034	-22.8412157341	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.51454926128	1.45443864378	149.529689802	-22.8363502784	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.53063013017	1.45443864345	149.571581772	-22.8314537074	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.54664887983	1.45443864317	149.613738916	-22.8265261414	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.5626057502	1.45443864294	149.65616021	-22.8215677001	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.57850098032	1.45443864275	149.698844633	-22.8165785028	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.59433480831	1.45443864259	149.741791168	-22.8115586682	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.61010747136	1.45443864246	149.784998804	-22.8065083147	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.62581920573	1.45443864235	149.828466531	-22.8014275603	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.64147024681	1.45443864225	149.872193344	-22.7963165223	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.65706082903	1.45443864218	149.916178244	-22.7911753178	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.67259118595	1.45443864211	149.960420233	-22.7860040633	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.68806155022	1.45443864206	150.004918318	-22.7808028748	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.70347215358	1.45443864201	150.04967151	-22.775571868	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.71882322688	1.45443864198	150.094678822	-22.770311158	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.73411500008	1.45443864195	150.139939274	-22.7650208597	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.74934770226	1.45443864192	150.185451888	-22.7597010873	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.76452156161	1.4544386419	150.23121569	-22.7543519547	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.77963680542	1.45443864188	150.277229708	-22.7489735752	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.79469366013	1.45443864187	150.323492978	-22.7435660619	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.80969235128	1.45443864185	150.370004535	-22.7381295274	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.82463310357	1.45443864184	150.416763421	-22.7326640836	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.8395161408	1.45443864183	150.46376868	-22.7271698423	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.85434168593	1.45443864183	150.511019361	-22.7216469148	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.86910996104	1.45443864182	150.558514516	-22.7160954118	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.88382118736	1.45443864182	150.606253199	-22.7105154437	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.89847558526	1.45443864181	150.654234471	-22.7049071205	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.91307337428	1.45443864181	150.702457395	-22.6992705518	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.92761477308	1.45443864181	150.750921036	-22.6936058465	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.9420999995	1.4544386418	150.799624465	-22.6879131135	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.95652927053	1.4544386418	150.848566756	-22.682192461	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.97090280232	1.4544386418	150.897746986	-22.6764439968	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.98522081019	1.4544386418	150.947164235	-22.6706678284	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.99948350862	1.4544386418	150.996817589	-22.6648640628	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.01369111126	1.4544386418	151.046706136	-22.6590328066	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.02784383096	1.4544386418	151.096828965	-22.653174166	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.04194187971	1.45443864179	151.147185174	-22.6472882468	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.05598546871	1.45443864179	151.197773859	-22.6413751544	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.06997480833	1.45443864179	151.248594124	-22.6354349936	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.08391010814	1.45443864179	151.299645073	-22.6294678692	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.09779157688	1.45443864179	151.350925816	-22.6234738851	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.1116194225	1.45443864179	151.402435464	-22.6174531453	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.12539385215	1.45443864179	151.454173134	-22.6114057531	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.13911507216	1.45443864179	151.506137944	-22.6053318113	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.15278328808	1.45443864179	151.558329018	-22.5992314227	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.16639870466	1.45443864179	151.610745481	-22.5931046893	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.17996152586	1.45443864179	151.663386462	-22.5869517128	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.19347195486	1.45443864179	151.716251095	-22.5807725948	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.20693019404	1.45443864179	151.769338514	-22.5745674361	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.220336445	1.45443864179	151.822647861	-22.5683363374	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.23369090858	1.45443864179	151.876178276	-22.5620793988	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.24699378482	1.45443864179	151.929928908	-22.5557967202	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.260245273	1.45443864179	151.983898903	-22.549488401	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.27344557164	1.45443864179	152.038087417	-22.5431545403	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.28659487846	1.45443864179	152.092493603	-22.5367952367	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.29969339046	1.45443864179	152.147116622	-22.5304105885	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.31274130384	1.45443864179	152.201955635	-22.5240006936	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.32573881407	1.45443864179	152.257009809	-22.5175656495	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.33868611585	1.45443864179	152.312278312	-22.5111055535	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.35158340313	1.45443864179	152.367760316	-22.5046205021	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.36443086911	1.45443864179	152.423454997	-22.498110592	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.37722870625	1.45443864179	152.479361533	-22.491575919	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.38997710626	1.45443864179	152.535479106	-22.4850165789	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.40267626012	1.45443864179	152.5918069	-22.4784326669	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.41532635805	1.45443864179	152.648344103	-22.471824278	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.42792758957	1.45443864179	152.705089906	-22.4651915066	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.44048014343	1.45443864179	152.762043504	-22.4585344471	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.45298420767	1.45443864179	152.819204094	-22.4518531932	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.46543996961	1.45443864179	152.876570877	-22.4451478383	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.47784761583	1.45443864179	152.934143055	-22.4384184757	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.49020733221	1.45443864179	152.991919835	-22.4316651979	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.50251930389	1.45443864179	153.049900428	-22.4248880975	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.5147837153	1.45443864179	153.108084045	-22.4180872663	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.52700075017	1.45443864179	153.166469902	-22.4112627962	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.53917059151	1.45443864179	153.225057219	-22.4044147784	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.55129342162	1.45443864179	153.283845217	-22.3975433038	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.56336942211	1.45443864179	153.34283312	-22.3906484631	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.57539877387	1.45443864179	153.402020157	-22.3837303466	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.58738165712	1.45443864179	153.461405558	-22.3767890442	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.59931825134	1.45443864179	153.520988557	-22.3698246453	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.61120873535	1.45443864179	153.580768391	-22.3628372393	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.62305328728	1.45443864179	153.640744299	-22.3558269151	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.63485208455	1.45443864179	153.700915524	-22.348793761	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.64660530391	1.45443864179	153.761281311	-22.3417378655	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.65831312143	1.45443864179	153.82184091	-22.3346593162	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.66997571248	1.45443864179	153.88259357	-22.3275582007	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.68159325179	1.45443864179	153.943538547	-22.3204346062	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.69316591337	1.45443864179	154.004675097	-22.3132886195	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.70469387059	1.45443864179	154.066002481	-22.3061203271	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.71617729614	1.45443864179	154.127519961	-22.2989298151	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.72761636203	1.45443864179	154.189226803	-22.2917171695	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.73901123964	1.45443864179	154.251122275	-22.2844824757	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.75036209965	1.45443864179	154.313205649	-22.2772258188	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.7616691121	1.45443864179	154.375476199	-22.2699472838	
8.58333333333	0.0	0.0	0.0 	0.0 	197.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.77293244637	1.45443864179	154.437933202	-22.2626469551	
8.6	0.0	0.0	0.0 	0.0 	197.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.78415227118	1.45443864179	154.500575938	-22.2553249169	
8.61666666667	0.0	0.0	0.0 	0.0 	197.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.79532875462	1.45443864179	154.563403688	-22.2479812531	
8.63333333333	0.0	0.0	0.0 	0.0 	198.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.80646206411	1.45443864179	154.626415739	-22.2406160472	
8.65	0.0	0.0	0.0 	0.0 	198.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.81755236641	1.45443864179	154.689611379	-22.2332293825	
8.66666666667	0.0	0.0	0.0 	0.0 	198.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.82859982768	1.45443864179	154.752989898	-22.2258213418	
8.68333333333	0.0	0.0	0.0 	0.0 	198.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.83960461339	1.45443864179	154.81655059	-22.2183920076	
8.7	0.0	0.0	0.0 	0.0 	199.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.8505668884	1.45443864179	154.880292751	-22.2109414624	
8.71666666667	0.0	0.0	0.0 	0.0 	199.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.86148681693	1.45443864179	154.94421568	-22.2034697879	
8.73333333333	0.0	0.0	0.0 	0.0 	199.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.87236456256	1.45443864179	155.008318679	-22.1959770658	
8.75	0.0	0.0	0.0 	0.0 	200.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.88320028824	1.45443864179	155.072601052	-22.1884633775	
8.76666666667	0.0	0.0	0.0 	0.0 	200.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.89399415629	1.45443864179	155.137062107	-22.1809288039	
8.78333333333	0.0	0.0	0.0 	0.0 	200.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.90474632839	1.45443864179	155.201701153	-22.1733734256	
8.8	0.0	0.0	0.0 	0.0 	200.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.91545696563	1.45443864179	155.266517502	-22.1657973232	
8.81666666667	0.0	0.0	0.0 	0.0 	201.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.92612622844	1.45443864179	155.33151047	-22.1582005765	
8.83333333333	0.0	0.0	0.0 	0.0 	201.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.93675427665	1.45443864179	155.396679374	-22.1505832654	
8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.94734126948	1.45443864179	155.462023535	-22.1429454693	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.95788736551	1.45443864179	155.527542276	-22.1352872673	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.96839272273	1.45443864179	155.593234922	-22.1276087383	
