5.31666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.86666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.88333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.9	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.91666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.93333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.95	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.96666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.98333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.0	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.01666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.03333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.05	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.06666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.08333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.1	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.11666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.13333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.15	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.16666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.18333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.2	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.21666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.23333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.25	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.26666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.28333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.3	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.31666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.33333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.35	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.36666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.38333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.4	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.41666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.43333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.45	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.46666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.48333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.5	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.51666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.53333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.55	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.56666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.58333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.6	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.61666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.63333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.65	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.66666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.68333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.7	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.71666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.73333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.75	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.76666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.78333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.8	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.81666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.83333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.85	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.86666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.88333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.9	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.91666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.93333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.95	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.96666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
6.98333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.0	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.01666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.03333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.05	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.06666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.08333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
