6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.18191560004	170.83192341	-38.9199049395	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.18191560004	170.976629376	-39.0212839411	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.18191560004	171.121509996	-39.1227853024	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.18191560004	171.266564466	-39.2244084612	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.18191560004	171.411791989	-39.3261528583	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.18191560004	171.557191769	-39.4280179369	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.18191560004	171.702763017	-39.5300031427	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.18191560004	171.848504943	-39.6321079241	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.18191560004	171.994416765	-39.7343317318	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.18191560004	172.140497702	-39.8366740192	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.18191560004	172.286746978	-39.9391342422	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.18191560004	172.433163819	-40.0417118592	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.18191560004	172.579747456	-40.144406331	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.18191560004	172.726497122	-40.247217121	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.18191560004	172.873412056	-40.350143695	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.18191560004	173.020491498	-40.4531855211	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.18191560004	173.167734693	-40.5563420702	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.18191560004	173.315140888	-40.6596128153	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.18191560004	173.462709336	-40.7629972319	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.18191560004	173.61043929	-40.8664947981	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.18191560004	173.75833001	-40.9701049941	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.18191560004	173.906380756	-41.0738273028	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.18191560004	174.054590795	-41.1776612092	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.18191560004	174.202959394	-41.2816062008	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.18191560004	174.351485825	-41.3856617674	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.18191560004	174.500169363	-41.4898274012	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.18191560004	174.649009287	-41.5941025967	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.18191560004	174.798004878	-41.6984868508	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.18191560004	174.947155423	-41.8029796625	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.18191560004	175.096460208	-41.9075805334	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.18191560004	175.245918526	-42.0122889671	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.18191560004	175.395529671	-42.1171044697	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.18191560004	175.545292942	-42.2220265494	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.18191560004	175.69520764	-42.3270547167	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.18191560004	175.84527307	-42.4321884845	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.18191560004	175.995488539	-42.5374273678	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.18191560004	176.145853358	-42.6427708838	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.18191560004	176.296366841	-42.748218552	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.18191560004	176.447028306	-42.853769894	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.18191560004	176.597837073	-42.9594244337	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.18191560004	176.748792466	-43.0651816972	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.18191560004	176.89989381	-43.1710412127	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.18191560004	177.051140437	-43.2770025106	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.18191560004	177.202531677	-43.3830651235	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.18191560004	177.354066869	-43.489228586	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.18191560004	177.505745349	-43.5954924351	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.18191560004	177.657566461	-43.7018562096	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.18191560004	177.809529549	-43.8083194506	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.18191560004	177.961633961	-43.9148817014	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.18191560004	178.113879048	-44.0215425072	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.18191560004	178.266264164	-44.1283014154	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.18191560004	178.418788666	-44.2351579755	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.18191560004	178.571451914	-44.3421117389	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.18191560004	178.724253271	-44.4491622593	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.18191560004	178.877192102	-44.5563090924	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.18191560004	179.030267775	-44.6635517957	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.18191560004	179.183479664	-44.770889929	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.18191560004	179.336827141	-44.878323054	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.18191560004	179.490309584	-44.9858507344	
7.75	-6.12045556923e-07	-1.56836673962e-07	0.0 	0.0 	199.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999747 	0.0 	0.0 	11.25389057	2.18191560004	179.643926374	-45.0934725361	
7.76666666667	-6.12045556923e-07	-2.92610373874e-07	0.0 	0.0 	199.79673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999747 	0.0 	0.0 	11.263687517	2.18191560004	179.797676893	-45.2011880267	
7.78333333333	-6.12045556923e-07	-4.07817340777e-07	0.0 	0.0 	200.0926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999747 	0.0 	0.0 	11.2734394707	2.18191560004	179.951560527	-45.3089967759	
7.8	-6.12045556923e-07	-5.03484871881e-07	0.0 	0.0 	200.38692 	17.6076000002 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999747 	0.0 	0.0 	11.2831466375	2.18191560004	180.105576665	-45.4168983556	
7.81666666667	-6.12045556923e-07	-5.81019729894e-07	0.0 	0.0 	200.6795625 	17.5095000002 	0.0 	0.0 	0.0 	-0.0 	17.5585500002 	-5.88599999747 	0.0 	0.0 	11.2928092234	2.18191560004	180.259724699	-45.5248923392	
7.83333333333	-6.12045556923e-07	-6.42078801949e-07	0.0 	0.0 	200.97057 	17.4114000003 	0.0 	0.0 	0.0 	-0.0 	17.4604500002 	-5.88599999747 	0.0 	0.0 	11.3024274329	2.18191560004	180.414004022	-45.6329783026	
7.85	-6.12045556923e-07	-6.88461043885e-07	0.0 	0.0 	201.2599425 	17.3133000003 	0.0 	0.0 	0.0 	-0.0 	17.3623500003 	-5.88599999747 	0.0 	0.0 	11.3120014698	2.18191560004	180.568414031	-45.7411558231	
7.86666666667	-3.60222910333e-07	-6.57489744229e-07	0.0 	0.0 	201.54768 	17.2152000003 	0.0 	0.0 	0.0 	-0.0 	17.2642500003 	-5.88599999925 	0.0 	0.0 	11.3215315372	2.18191560004	180.722954127	-45.8494244804	
7.88333333333	-3.60222910333e-07	-6.24197398436e-07	0.0 	0.0 	201.8337825 	17.1171000003 	0.0 	0.0 	0.0 	-0.0 	17.1661500003 	-5.88599999925 	0.0 	0.0 	11.3310178368	2.18191560004	180.877623712	-45.9577838559	
7.9	-3.60222910333e-07	-5.90146627693e-07	0.0 	0.0 	202.11825 	17.0190000003 	0.0 	0.0 	0.0 	-0.0 	17.0680500003 	-5.88599999925 	0.0 	0.0 	11.3404605697	2.18191560004	181.032422191	-46.066233533	
7.91666666667	-3.60222910333e-07	-5.565721642e-07	0.0 	0.0 	202.4010825 	16.9209000003 	0.0 	0.0 	0.0 	-0.0 	16.9699500003 	-5.88599999925 	0.0 	0.0 	11.3498599359	2.18191560004	181.187348973	-46.1747730969	
7.93333333333	-3.60222910333e-07	-5.2441604081e-07	0.0 	0.0 	202.68228 	16.8228000004 	0.0 	0.0 	0.0 	-0.0 	16.8718500004 	-5.88599999925 	0.0 	0.0 	11.3592161347	2.18191560004	181.342403468	-46.2834021349	
7.95	-3.60222910333e-07	-4.94364009855e-07	0.0 	0.0 	202.9618425 	16.7247000004 	0.0 	0.0 	0.0 	-0.0 	16.7737500004 	-5.88599999925 	0.0 	0.0 	11.3685293643	2.18191560004	181.497585089	-46.3921202359	
7.96666666667	3.60735339761e-07	-2.82136224918e-07	0.0 	0.0 	203.23977 	16.6266000004 	0.0 	0.0 	0.0 	-0.0 	16.6756500004 	-5.88599999934 	0.0 	0.0 	11.3777998221	2.18191560004	181.652893253	-46.5009269911	
7.98333333333	3.60735339761e-07	-9.75699551961e-08	0.0 	0.0 	203.5160625 	16.5285000004 	0.0 	0.0 	0.0 	-0.0 	16.5775500004 	-5.88599999934 	0.0 	0.0 	11.3870277044	2.18191560004	181.808327379	-46.6098219932	
8.0	3.60735339761e-07	5.9790944306e-08	0.0 	0.0 	203.79072 	16.4304000004 	0.0 	0.0 	0.0 	0.0 	16.4794500004 	-5.88599999934 	0.0 	0.0 	11.3962132068	2.18191560004	181.963886887	-46.7188048369	
8.01666666667	3.60735339761e-07	1.91150153778e-07	0.0 	0.0 	204.0637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500004 	-5.88599999934 	0.0 	0.0 	11.4053565239	2.18191560004	182.119571203	-46.8278751189	
8.03333333333	3.60735339761e-07	2.98253078181e-07	0.0 	0.0 	204.33513 	16.2342000004 	0.0 	0.0 	0.0 	0.0 	16.2832500004 	-5.88599999934 	0.0 	0.0 	11.4144578495	2.18191560004	182.275379753	-46.9370324375	
8.05	3.60735339761e-07	3.83210415267e-07	0.0 	0.0 	204.6048825 	16.1361000004 	0.0 	0.0 	0.0 	0.0 	16.1851500004 	-5.88599999934 	0.0 	0.0 	11.4235173764	2.18191560004	182.431311967	-47.0462763931	
8.06666666667	3.60735339761e-07	4.483500054e-07	0.0 	0.0 	204.873 	16.0380000004 	0.0 	0.0 	0.0 	0.0 	16.0870500004 	-5.88599999934 	0.0 	0.0 	11.4325352966	2.18191560004	182.587367276	-47.1556065877	
8.08333333333	-1.76501374496e-07	3.58428321423e-07	0.0 	0.0 	205.1394825 	15.9399000004 	0.0 	0.0 	0.0 	0.0 	15.9889500004 	-5.88599999987 	0.0 	0.0 	11.4415118012	2.18191560004	182.743545115	-47.2650226253	
8.1	-1.76501374496e-07	2.72022463343e-07	0.0 	0.0 	205.40433 	15.8418000005 	0.0 	0.0 	0.0 	0.0 	15.8908500005 	-5.88599999987 	0.0 	0.0 	11.4504470803	2.18191560004	182.899844922	-47.3745241116	
8.11666666667	-1.76501374496e-07	1.91041553399e-07	0.0 	0.0 	205.6675425 	15.7437000005 	0.0 	0.0 	0.0 	0.0 	15.7927500005 	-5.88599999987 	0.0 	0.0 	11.4593413233	2.18191560004	183.056266136	-47.4841106543	
8.13333333333	-1.76501374496e-07	1.16795631696e-07	0.0 	0.0 	205.92912 	15.6456000005 	0.0 	0.0 	0.0 	0.0 	15.6946500005 	-5.88599999987 	0.0 	0.0 	11.4681947187	2.18191560004	183.2128082	-47.5937818626	
8.15	-1.76501374496e-07	5.0089510932e-08	0.0 	0.0 	206.1890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500005 	-5.88599999987 	0.0 	0.0 	11.4770074541	2.18191560004	183.369470558	-47.7035373478	
8.16666666667	-1.76501374496e-07	-8.68869782947e-09	0.0 	0.0 	206.44737 	15.4494000005 	0.0 	0.0 	0.0 	-0.0 	15.4984500005 	-5.88599999987 	0.0 	0.0 	11.4857797162	2.18191560004	183.526252659	-47.8133767228	
8.18333333333	-1.76501374496e-07	-5.94859557655e-08	0.0 	0.0 	206.7040425 	15.3513000005 	0.0 	0.0 	0.0 	-0.0 	15.4003500005 	-5.88599999987 	0.0 	0.0 	11.4945116908	2.18191560004	183.683153952	-47.9232996023	
8.2	5.95147382765e-07	9.5224431547e-08	0.0 	0.0 	206.95908 	15.2532000005 	0.0 	0.0 	0.0 	0.0 	15.3022500005 	-5.88599999873 	0.0 	0.0 	11.503203563	2.18191560004	183.840173891	-48.0333056029	
8.21666666667	5.95147382765e-07	2.3074757394e-07	0.0 	0.0 	207.2124825 	15.1551000005 	0.0 	0.0 	0.0 	0.0 	15.2041500005 	-5.88599999873 	0.0 	0.0 	11.511855517	2.18191560004	183.997311929	-48.1433943427	
8.23333333333	5.95147382765e-07	3.4716550332e-07	0.0 	0.0 	207.46425 	15.0570000005 	0.0 	0.0 	0.0 	0.0 	15.1060500005 	-5.88599999873 	0.0 	0.0 	11.5204677362	2.18191560004	184.154567525	-48.2535654419	
8.25	5.95147382765e-07	4.45138832322e-07	0.0 	0.0 	207.7143825 	14.9589000005 	0.0 	0.0 	0.0 	0.0 	15.0079500005 	-5.88599999873 	0.0 	0.0 	11.5290404028	2.18191560004	184.311940139	-48.3638185221	
8.26666666667	5.95147382765e-07	5.257559295e-07	0.0 	0.0 	207.96288 	14.8608000006 	0.0 	0.0 	0.0 	0.0 	14.9098500006 	-5.88599999873 	0.0 	0.0 	11.5375736988	2.18191560004	184.469429233	-48.4741532068	
8.28333333333	5.95147382765e-07	5.90402662728e-07	0.0 	0.0 	208.2097425 	14.7627000006 	0.0 	0.0 	0.0 	0.0 	14.8117500006 	-5.88599999873 	0.0 	0.0 	11.5460678048	2.18191560004	184.627034273	-48.5845691213	
8.3	6.88787155123e-07	6.64647345147e-07	0.0 	0.0 	208.45497 	14.6646000006 	0.0 	0.0 	0.0 	0.0 	14.7136500006 	-5.88599999855 	0.0 	0.0 	11.5545229008	2.18191560004	184.784754725	-48.6950658926	
8.31666666667	6.88787155123e-07	7.22941343084e-07	0.0 	0.0 	208.6985625 	14.5665000006 	0.0 	0.0 	0.0 	0.0 	14.6155500006 	-5.88599999855 	0.0 	0.0 	11.562939166	2.18191560004	184.942590061	-48.8056431492	
8.33333333333	6.88787155123e-07	7.67051873111e-07	0.0 	0.0 	208.94052 	14.4684000007 	0.0 	0.0 	0.0 	0.0 	14.5174500006 	-5.88599999855 	0.0 	0.0 	11.5713167787	2.18191560004	185.100539752	-48.9163005215	
8.35	6.88787155123e-07	7.98791761445e-07	0.0 	0.0 	209.1808425 	14.3703000007 	0.0 	0.0 	0.0 	0.0 	14.4193500007 	-5.88599999855 	0.0 	0.0 	11.5796559164	2.18191560004	185.258603273	-49.0270376417	
8.36666666667	6.88787155123e-07	8.19952530956e-07	0.0 	0.0 	209.41953 	14.2722000007 	0.0 	0.0 	0.0 	0.0 	14.3212500007 	-5.88599999855 	0.0 	0.0 	11.5879567559	2.18191560004	185.416780101	-49.1378541434	
8.38333333333	6.88787155123e-07	8.32253209333e-07	0.0 	0.0 	209.6565825 	14.1741000007 	0.0 	0.0 	0.0 	0.0 	14.2231500007 	-5.88599999855 	0.0 	0.0 	11.596219473	2.18191560004	185.575069716	-49.2487496621	
8.4	6.88787155123e-07	8.37302920881e-07	0.0 	0.0 	209.892 	14.0760000008 	0.0 	0.0 	0.0 	0.0 	14.1250500007 	-5.88599999855 	0.0 	0.0 	11.6044442429	2.18191560004	185.7334716	-49.3597238349	
8.41666666667	2.32833222353e-06	1.25670875343e-06	0.0 	0.0 	210.1257825 	13.977900001 	0.0 	0.0 	0.0 	0.0 	14.0269500009 	-5.8859999863 	0.0 	0.0 	11.6126312397	2.18191560004	185.891985238	-49.4707763005	
8.43333333333	2.32833222353e-06	1.6152365071e-06	0.0 	0.0 	210.35793 	13.8798000012 	0.0 	0.0 	0.0 	0.0 	13.9288500011 	-5.8859999863 	0.0 	0.0 	11.620780637	2.18191560004	186.050610116	-49.5819066995	
8.45	2.32833222353e-06	1.91537975732e-06	0.0 	0.0 	210.5884425 	13.7817000014 	0.0 	0.0 	0.0 	0.0 	13.8307500013 	-5.8859999863 	0.0 	0.0 	11.6288926074	2.18191560004	186.209345722	-49.6931146738	
8.46666666667	2.32833222353e-06	2.16089554082e-06	0.0 	0.0 	210.81732 	13.6836000017 	0.0 	0.0 	0.0 	0.0 	13.7326500016 	-5.8859999863 	0.0 	0.0 	11.6369673228	2.18191560004	186.36819155	-49.8043998673	
8.48333333333	2.32833222353e-06	2.35640266937e-06	0.0 	0.0 	211.0445625 	13.5855000019 	0.0 	0.0 	0.0 	0.0 	13.6345500018 	-5.8859999863 	0.0 	0.0 	11.6450049544	2.18191560004	186.527147092	-49.9157619252	
8.5	2.32833222353e-06	2.50704349256e-06	0.0 	0.0 	211.27017 	13.4874000021 	0.0 	0.0 	0.0 	0.0 	13.536450002 	-5.8859999863 	0.0 	0.0 	11.6530056723	2.18191560004	186.686211845	-50.0272004946	
8.51666666667	2.32833222353e-06	2.61820540337e-06	0.0 	0.0 	211.4941425 	13.3893000024 	0.0 	0.0 	0.0 	0.0 	13.4383500022 	-5.8859999863 	0.0 	0.0 	11.6609696463	2.18191560004	186.845385307	-50.1387152241	
8.53333333333	-9.07368079778e-07	1.86614914466e-06	0.0 	0.0 	211.716480001 	13.2912000024 	0.0 	0.0 	0.0 	0.0 	13.3402500024 	-5.8859999983 	0.0 	0.0 	11.668897045	2.18191560004	187.004666979	-50.2503057638	
8.55	-9.07368079778e-07	1.1966331309e-06	0.0 	0.0 	211.937182501 	13.1931000024 	0.0 	0.0 	0.0 	0.0 	13.2421500024 	-5.8859999983 	0.0 	0.0 	11.6767880363	2.18191560004	187.164056363	-50.3619717658	
8.56666666667	-9.07368079778e-07	6.12008182394e-07	0.0 	0.0 	212.156250001 	13.0950000024 	0.0 	0.0 	0.0 	0.0 	13.1440500024 	-5.8859999983 	0.0 	0.0 	11.6846427875	2.18191560004	187.323552966	-50.4737128833	
8.58333333333	-9.07368079778e-07	1.11443339113e-07	0.0 	0.0 	212.373682501 	12.9969000025 	0.0 	0.0 	0.0 	0.0 	13.0459500025 	-5.8859999983 	0.0 	0.0 	11.6924614651	2.18191560004	187.483156295	-50.5855287714	
8.6	-9.07368079778e-07	-3.0833227127e-07	0.0 	0.0 	212.589480001 	12.8988000025 	0.0 	0.0 	0.0 	-0.0 	12.9478500025 	-5.8859999983 	0.0 	0.0 	11.7002442347	2.18191560004	187.642865859	-50.6974190867	
8.61666666667	-9.07368079778e-07	-6.52378238333e-07	0.0 	0.0 	212.803642501 	12.8007000025 	0.0 	0.0 	0.0 	-0.0 	12.8497500025 	-5.8859999983 	0.0 	0.0 	11.7079912612	2.18191560004	187.802681171	-50.8093834874	
8.63333333333	-9.07368079778e-07	-9.26982295352e-07	0.0 	0.0 	213.016170001 	12.7026000026 	0.0 	0.0 	0.0 	-0.0 	12.7516500025 	-5.8859999983 	0.0 	0.0 	11.7157027087	2.18191560004	187.962601745	-50.9214216332	
8.65	-3.02817772739e-07	-9.84271479126e-07	0.0 	0.0 	213.227062501 	12.6045000026 	0.0 	0.0 	0.0 	-0.0 	12.6535500026 	-5.88599999985 	0.0 	0.0 	11.7233787407	2.18191560004	188.122627097	-51.0335331856	
8.66666666667	-3.02817772739e-07	-1.00737516823e-06	0.0 	0.0 	213.436320001 	12.5064000026 	0.0 	0.0 	0.0 	-0.0 	12.5554500026 	-5.88599999985 	0.0 	0.0 	11.7310195198	2.18191560004	188.282756747	-51.1457178073	
8.68333333333	-3.02817772739e-07	-1.00326310867e-06	0.0 	0.0 	213.643942501 	12.4083000026 	0.0 	0.0 	0.0 	-0.0 	12.4573500026 	-5.88599999985 	0.0 	0.0 	11.7386252079	2.18191560004	188.442990216	-51.2579751627	
8.7	-3.02817772739e-07	-9.78187345767e-07	0.0 	0.0 	213.849930001 	12.3102000026 	0.0 	0.0 	0.0 	-0.0 	12.3592500026 	-5.88599999985 	0.0 	0.0 	11.7461959663	2.18191560004	188.603327026	-51.3703049179	
8.71666666667	-3.02817772739e-07	-9.37648330359e-07	0.0 	0.0 	214.054282501 	12.2121000026 	0.0 	0.0 	0.0 	-0.0 	12.2611500026 	-5.88599999985 	0.0 	0.0 	11.7537319551	2.18191560004	188.763766703	-51.4827067403	
8.73333333333	-3.02817772739e-07	-8.86392138493e-07	0.0 	0.0 	214.257000001 	12.1140000026 	0.0 	0.0 	0.0 	-0.0 	12.1630500026 	-5.88599999985 	0.0 	0.0 	11.7612333343	2.18191560004	188.924308775	-51.5951802989	
8.75	-3.02817772739e-07	-8.28431890866e-07	0.0 	0.0 	214.458082501 	12.0159000026 	0.0 	0.0 	0.0 	-0.0 	12.0649500026 	-5.88599999985 	0.0 	0.0 	11.7687002627	2.18191560004	189.084952771	-51.7077252644	
