6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	1.97477022514	174.593759813	-32.1379792611	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	1.97477022514	174.756222585	-32.2074297203	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	1.97477022514	174.918881442	-32.2769640028	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	1.97477022514	175.081735483	-32.3465817238	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	1.97477022514	175.244783812	-32.4162824999	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	1.97477022514	175.408025536	-32.4860659498	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	1.97477022514	175.571459768	-32.5559316938	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	1.97477022514	175.735085623	-32.6258793538	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	1.97477022514	175.898902221	-32.6959085539	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	1.97477022514	176.062908686	-32.7660189193	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	1.97477022514	176.227104147	-32.8362100775	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	1.97477022514	176.391487734	-32.9064816572	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	1.97477022514	176.556058585	-32.9768332893	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	1.97477022514	176.720815839	-33.047264606	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	1.97477022514	176.885758641	-33.1177752414	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	1.97477022514	177.050886137	-33.1883648312	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	1.97477022514	177.21619748	-33.2590330128	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	1.97477022514	177.381691825	-33.3297794253	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	1.97477022514	177.547368333	-33.4006037093	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	1.97477022514	177.713226165	-33.4715055073	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	1.97477022514	177.879264491	-33.5424844632	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	1.97477022514	178.04548248	-33.6135402228	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	1.97477022514	178.211879308	-33.6846724332	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	1.97477022514	178.378454152	-33.7558807434	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	1.97477022514	178.545206197	-33.8271648038	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	1.97477022514	178.712134627	-33.8985242666	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	1.97477022514	178.879238634	-33.9699587855	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	1.97477022514	179.046517409	-34.0414680158	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	1.97477022514	179.213970152	-34.1130516144	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	1.97477022514	179.381596062	-34.1847092397	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	1.97477022514	179.549394345	-34.2564405517	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	1.97477022514	179.717364209	-34.3282452121	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	1.97477022514	179.885504866	-34.400122884	
7.31666666667	1.8552386165e-06	4.75404895477e-07	0.0 	0.0 	191.6991825 	17.9019000004 	0.0 	0.0 	0.0 	0.0 	17.9509500002 	-5.88599997674 	0.0 	0.0 	10.9826771529	1.97477022514	180.053815531	-34.472073232	
7.33333333333	1.8552386165e-06	8.86963493254e-07	0.0 	0.0 	191.99673 	17.8038000008 	0.0 	0.0 	0.0 	0.0 	17.8528500006 	-5.88599997674 	0.0 	0.0 	10.9937196726	1.97477022514	180.222295424	-34.5440959224	
7.35	1.8552386165e-06	1.23618000413e-06	0.0 	0.0 	192.2926425 	17.7057000012 	0.0 	0.0 	0.0 	0.0 	17.754750001 	-5.88599997674 	0.0 	0.0 	11.0047114786	1.97477022514	180.390943767	-34.6161906229	
7.36666666667	1.8552386165e-06	1.5261683817e-06	0.0 	0.0 	192.58692 	17.6076000016 	0.0 	0.0 	0.0 	0.0 	17.6566500014 	-5.88599997674 	0.0 	0.0 	11.0156528036	1.97477022514	180.559759788	-34.6883570029	
7.38333333333	1.8552386165e-06	1.76119281915e-06	0.0 	0.0 	192.8795625 	17.5095000019 	0.0 	0.0 	0.0 	0.0 	17.5585500017 	-5.88599997674 	0.0 	0.0 	11.0265438797	1.97477022514	180.728742715	-34.7605947332	
7.4	1.8552386165e-06	1.94627568934e-06	0.0 	0.0 	193.17057 	17.4114000023 	0.0 	0.0 	0.0 	0.0 	17.4604500021 	-5.88599997674 	0.0 	0.0 	11.0373849374	1.97477022514	180.897891783	-34.832903486	
7.41666666667	-6.98875587122e-07	1.43237824054e-06	0.0 	0.0 	193.4599425 	17.3133000024 	0.0 	0.0 	0.0 	0.0 	17.3623500023 	-5.88599999711 	0.0 	0.0 	11.0481762066	1.97477022514	181.067206228	-34.9052829352	
7.43333333333	-6.98875587122e-07	9.67506035601e-07	0.0 	0.0 	193.74768 	17.2152000024 	0.0 	0.0 	0.0 	0.0 	17.2642500024 	-5.88599999711 	0.0 	0.0 	11.0589179158	1.97477022514	181.236685291	-34.9777327561	
7.45	-6.98875587122e-07	5.55155651064e-07	0.0 	0.0 	194.0337825 	17.1171000025 	0.0 	0.0 	0.0 	0.0 	17.1661500024 	-5.88599999711 	0.0 	0.0 	11.0696102928	1.97477022514	181.406328216	-35.0502526255	
7.46666666667	-6.98875587122e-07	1.96395626854e-07	0.0 	0.0 	194.31825 	17.0190000025 	0.0 	0.0 	0.0 	0.0 	17.0680500025 	-5.88599999711 	0.0 	0.0 	11.0802535641	1.97477022514	181.57613425	-35.1228422217	
7.48333333333	-6.98875587122e-07	-1.09620617345e-07	0.0 	0.0 	194.6010825 	16.9209000026 	0.0 	0.0 	0.0 	-0.0 	16.9699500025 	-5.88599999711 	0.0 	0.0 	11.0908479551	1.97477022514	181.746102644	-35.1955012245	
7.5	-6.98875587122e-07	-3.65197424405e-07	0.0 	0.0 	194.88228 	16.8228000026 	0.0 	0.0 	0.0 	-0.0 	16.8718500026 	-5.88599999711 	0.0 	0.0 	11.1013936904	1.97477022514	181.916232652	-35.2682293151	
7.51666666667	-6.98875587122e-07	-5.73696892461e-07	0.0 	0.0 	195.1618425 	16.7247000027 	0.0 	0.0 	0.0 	-0.0 	16.7737500026 	-5.88599999711 	0.0 	0.0 	11.1118909935	1.97477022514	182.086523533	-35.3410261763	
7.53333333333	3.27344530349e-08	-5.51720741623e-07	0.0 	0.0 	195.43977 	16.6266000027 	0.0 	0.0 	0.0 	-0.0 	16.6756500027 	-5.88599999999 	0.0 	0.0 	11.1223400867	1.97477022514	182.256974547	-35.4138914922	
7.55	3.27344530349e-08	-5.1642499989e-07	0.0 	0.0 	195.7160625 	16.5285000027 	0.0 	0.0 	0.0 	-0.0 	16.5775500027 	-5.88599999999 	0.0 	0.0 	11.1327411915	1.97477022514	182.427584959	-35.4868249484	
7.56666666667	3.27344530349e-08	-4.71909567143e-07	0.0 	0.0 	195.990720001 	16.4304000027 	0.0 	0.0 	0.0 	-0.0 	16.4794500027 	-5.88599999999 	0.0 	0.0 	11.1430945282	1.97477022514	182.598354038	-35.559826232	
7.58333333333	3.27344530349e-08	-4.21639981134e-07	0.0 	0.0 	196.263742501 	16.3323000027 	0.0 	0.0 	0.0 	-0.0 	16.3813500027 	-5.88599999999 	0.0 	0.0 	11.1534003163	1.97477022514	182.769281053	-35.6328950314	
7.6	3.27344530349e-08	-3.68481850909e-07	0.0 	0.0 	196.535130001 	16.2342000027 	0.0 	0.0 	0.0 	-0.0 	16.2832500027 	-5.88599999999 	0.0 	0.0 	11.1636587741	1.97477022514	182.94036528	-35.7060310367	
7.61666666667	3.27344530349e-08	-3.14746290486e-07	0.0 	0.0 	196.804882501 	16.1361000027 	0.0 	0.0 	0.0 	-0.0 	16.1851500027 	-5.88599999999 	0.0 	0.0 	11.173870119	1.97477022514	183.111605998	-35.7792339391	
7.63333333333	3.27344530349e-08	-2.62242457924e-07	0.0 	0.0 	197.073000001 	16.0380000027 	0.0 	0.0 	0.0 	-0.0 	16.0870500027 	-5.88599999999 	0.0 	0.0 	11.1840345674	1.97477022514	183.283002486	-35.8525034314	
7.65	-5.87549701934e-08	-2.35778123922e-07	0.0 	0.0 	197.339482501 	15.9399000027 	0.0 	0.0 	0.0 	-0.0 	15.9889500027 	-5.88599999999 	0.0 	0.0 	11.1941523345	1.97477022514	183.45455403	-35.9258392078	
7.66666666667	-5.87549701934e-08	-2.09736291518e-07	0.0 	0.0 	197.604330001 	15.8418000027 	0.0 	0.0 	0.0 	-0.0 	15.8908500027 	-5.88599999999 	0.0 	0.0 	11.2042236349	1.97477022514	183.626259919	-35.9992409639	
7.68333333333	-5.87549701934e-08	-1.84835705112e-07	0.0 	0.0 	197.867542501 	15.7437000027 	0.0 	0.0 	0.0 	-0.0 	15.7927500027 	-5.88599999999 	0.0 	0.0 	11.2142486819	1.97477022514	183.798119441	-36.0727083967	
7.7	-5.87549701934e-08	-1.61597727682e-07	0.0 	0.0 	198.129120001 	15.6456000027 	0.0 	0.0 	0.0 	-0.0 	15.6946500027 	-5.88599999999 	0.0 	0.0 	11.224227688	1.97477022514	183.970131894	-36.1462412045	
7.71666666667	-5.87549701934e-08	-1.40374459002e-07	0.0 	0.0 	198.389062501 	15.5475000027 	0.0 	0.0 	0.0 	-0.0 	15.5965500027 	-5.88599999999 	0.0 	0.0 	11.2341608645	1.97477022514	184.142296573	-36.2198390871	
7.73333333333	-5.87549701934e-08	-1.2137581675e-07	0.0 	0.0 	198.647370001 	15.4494000027 	0.0 	0.0 	0.0 	-0.0 	15.4984500027 	-5.88599999999 	0.0 	0.0 	11.244048422	1.97477022514	184.31461278	-36.2935017456	
7.75	3.57725433773e-07	2.02813596692e-09	0.0 	0.0 	198.904042501 	15.3513000027 	0.0 	0.0 	0.0 	0.0 	15.4003500027 	-5.88599999953 	0.0 	0.0 	11.25389057	1.97477022514	184.487079819	-36.3672288826	
7.76666666667	3.57725433773e-07	1.08781739879e-07	0.0 	0.0 	199.159080001 	15.2532000027 	0.0 	0.0 	0.0 	0.0 	15.3022500027 	-5.88599999953 	0.0 	0.0 	11.263687517	1.97477022514	184.659696997	-36.4410202019	
7.78333333333	3.57725433773e-07	1.99295273345e-07	0.0 	0.0 	199.412482501 	15.1551000027 	0.0 	0.0 	0.0 	0.0 	15.2041500027 	-5.88599999953 	0.0 	0.0 	11.2734394707	1.97477022514	184.832463625	-36.5148754088	
7.8	3.57725433773e-07	2.74394204294e-07	0.0 	0.0 	199.664250001 	15.0570000027 	0.0 	0.0 	0.0 	0.0 	15.1060500027 	-5.88599999953 	0.0 	0.0 	11.2831466375	1.97477022514	185.005379016	-36.5887942099	
7.81666666667	3.57725433773e-07	3.35199976701e-07	0.0 	0.0 	199.914382501 	14.9589000027 	0.0 	0.0 	0.0 	0.0 	15.0079500027 	-5.88599999953 	0.0 	0.0 	11.2928092234	1.97477022514	185.178442488	-36.662776313	
7.83333333333	3.57725433773e-07	3.8302837085e-07	0.0 	0.0 	200.162880001 	14.8608000027 	0.0 	0.0 	0.0 	0.0 	14.9098500027 	-5.88599999953 	0.0 	0.0 	11.3024274329	1.97477022514	185.351653359	-36.7368214275	
7.85	3.57725433773e-07	4.19304659532e-07	0.0 	0.0 	200.409742501 	14.7627000027 	0.0 	0.0 	0.0 	0.0 	14.8117500027 	-5.88599999953 	0.0 	0.0 	11.3120014698	1.97477022514	185.525010954	-36.8109292639	
7.86666666667	-1.89266536741e-07	3.05327740011e-07	0.0 	0.0 	200.654970001 	14.6646000027 	0.0 	0.0 	0.0 	0.0 	14.7136500027 	-5.88599999989 	0.0 	0.0 	11.3215315372	1.97477022514	185.698514598	-36.8850995343	
7.88333333333	-1.89266536741e-07	2.01539556234e-07	0.0 	0.0 	200.898562501 	14.5665000027 	0.0 	0.0 	0.0 	0.0 	14.6155500027 	-5.88599999989 	0.0 	0.0 	11.3310178368	1.97477022514	185.87216362	-36.9593319519	
7.9	-1.89266536741e-07	1.08891023401e-07	0.0 	0.0 	201.140520001 	14.4684000027 	0.0 	0.0 	0.0 	0.0 	14.5174500027 	-5.88599999989 	0.0 	0.0 	11.3404605697	1.97477022514	186.045957353	-37.0336262313	
7.91666666667	-1.89266536741e-07	2.77709867016e-08	0.0 	0.0 	201.380842501 	14.3703000027 	0.0 	0.0 	0.0 	0.0 	14.4193500027 	-5.88599999989 	0.0 	0.0 	11.3498599359	1.97477022514	186.219895133	-37.1079820883	
7.93333333333	-1.89266536741e-07	-4.18794643483e-08	0.0 	0.0 	201.619530002 	14.2722000027 	0.0 	0.0 	0.0 	-0.0 	14.3212500027 	-5.88599999989 	0.0 	0.0 	11.3592161347	1.97477022514	186.393976297	-37.1823992402	
7.95	-1.89266536741e-07	-1.00464409924e-07	0.0 	0.0 	201.856582502 	14.1741000027 	0.0 	0.0 	0.0 	-0.0 	14.2231500027 	-5.88599999989 	0.0 	0.0 	11.3685293643	1.97477022514	186.568200187	-37.2568774055	
7.96666666667	-3.61365802886e-08	-1.09403257868e-07	0.0 	0.0 	202.092000002 	14.0760000027 	0.0 	0.0 	0.0 	-0.0 	14.1250500027 	-5.886 	0.0 	0.0 	11.3777998221	1.97477022514	186.742566148	-37.3314163039	
7.98333333333	-3.61365802886e-08	-1.1404128135e-07	0.0 	0.0 	202.325782502 	13.9779000027 	0.0 	0.0 	0.0 	-0.0 	14.0269500027 	-5.886 	0.0 	0.0 	11.3870277044	1.97477022514	186.917073528	-37.4060156566	
8.0	-3.61365802886e-08	-1.1520122764e-07	0.0 	0.0 	202.557930002 	13.8798000027 	0.0 	0.0 	0.0 	-0.0 	13.9288500027 	-5.886 	0.0 	0.0 	11.3962132068	1.97477022514	187.091721676	-37.4806751859	
8.01666666667	-3.61365802886e-08	-1.13629415785e-07	0.0 	0.0 	202.788442502 	13.7817000027 	0.0 	0.0 	0.0 	-0.0 	13.8307500027 	-5.886 	0.0 	0.0 	11.4053565239	1.97477022514	187.266509946	-37.5553946153	
8.03333333333	-3.61365802886e-08	-1.09989610488e-07	0.0 	0.0 	203.017320002 	13.6836000027 	0.0 	0.0 	0.0 	-0.0 	13.7326500027 	-5.886 	0.0 	0.0 	11.4144578495	1.97477022514	187.441437695	-37.63017367	
8.05	-3.61365802886e-08	-1.0486085419e-07	0.0 	0.0 	203.244562502 	13.5855000027 	0.0 	0.0 	0.0 	-0.0 	13.6345500027 	-5.886 	0.0 	0.0 	11.4235173764	1.97477022514	187.616504283	-37.7050120759	
8.06666666667	-3.61365802886e-08	-9.87384344989e-08	0.0 	0.0 	203.470170002 	13.4874000027 	0.0 	0.0 	0.0 	-0.0 	13.5364500027 	-5.886 	0.0 	0.0 	11.4325352966	1.97477022514	187.791709071	-37.7799095605	
8.08333333333	-5.94051467842e-07	-2.3500294123e-07	0.0 	0.0 	203.694142502 	13.3893000027 	0.0 	0.0 	0.0 	-0.0 	13.4383500027 	-5.88599999925 	0.0 	0.0 	11.4415118012	1.97477022514	187.967051424	-37.8548658525	
8.1	-5.94051467842e-07	-3.51828200403e-07	0.0 	0.0 	203.916480002 	13.2912000028 	0.0 	0.0 	0.0 	-0.0 	13.3402500027 	-5.88599999925 	0.0 	0.0 	11.4504470803	1.97477022514	188.142530712	-37.9298806819	
8.11666666667	-5.94051467842e-07	-4.4993725337e-07	0.0 	0.0 	204.137182502 	13.1931000028 	0.0 	0.0 	0.0 	-0.0 	13.2421500028 	-5.88599999925 	0.0 	0.0 	11.4593413233	1.97477022514	188.318146305	-38.0049537797	
8.13333333333	-5.94051467842e-07	-5.30475338621e-07	0.0 	0.0 	204.356250002 	13.0950000028 	0.0 	0.0 	0.0 	-0.0 	13.1440500028 	-5.88599999925 	0.0 	0.0 	11.4681947187	1.97477022514	188.493897578	-38.0800848784	
8.15	-5.94051467842e-07	-5.94879108729e-07	0.0 	0.0 	204.573682502 	12.9969000028 	0.0 	0.0 	0.0 	-0.0 	13.0459500028 	-5.88599999925 	0.0 	0.0 	11.4770074541	1.97477022514	188.669783906	-38.1552737116	
8.16666666667	-5.94051467842e-07	-6.44766166785e-07	0.0 	0.0 	204.789480002 	12.8988000028 	0.0 	0.0 	0.0 	-0.0 	12.9478500028 	-5.88599999925 	0.0 	0.0 	11.4857797162	1.97477022514	188.84580467	-38.2305200141	
8.18333333333	-5.94051467842e-07	-6.81843802437e-07	0.0 	0.0 	205.003642502 	12.8007000028 	0.0 	0.0 	0.0 	-0.0 	12.8497500028 	-5.88599999925 	0.0 	0.0 	11.4945116908	1.97477022514	189.021959253	-38.3058235221	
8.2	3.39357114126e-07	-4.68649510481e-07	0.0 	0.0 	205.216170002 	12.7026000028 	0.0 	0.0 	0.0 	-0.0 	12.7516500028 	-5.8859999998 	0.0 	0.0 	11.503203563	1.97477022514	189.198247039	-38.3811839727	
8.21666666667	3.39357114126e-07	-2.78173727197e-07	0.0 	0.0 	205.427062502 	12.6045000028 	0.0 	0.0 	0.0 	-0.0 	12.6535500028 	-5.8859999998 	0.0 	0.0 	11.511855517	1.97477022514	189.374667418	-38.4566011046	
8.23333333333	3.39357114126e-07	-1.1125715636e-07	0.0 	0.0 	205.636320002 	12.5064000028 	0.0 	0.0 	0.0 	-0.0 	12.5554500028 	-5.8859999998 	0.0 	0.0 	11.5204677362	1.97477022514	189.551219779	-38.5320746573	
8.25	3.39357114126e-07	3.21848819918e-08	0.0 	0.0 	205.843942502 	12.4083000028 	0.0 	0.0 	0.0 	0.0 	12.4573500028 	-5.8859999998 	0.0 	0.0 	11.5290404028	1.97477022514	189.727903518	-38.6076043717	
8.26666666667	3.39357114126e-07	1.52951593968e-07	0.0 	0.0 	206.049930002 	12.3102000028 	0.0 	0.0 	0.0 	0.0 	12.3592500028 	-5.8859999998 	0.0 	0.0 	11.5375736988	1.97477022514	189.904718031	-38.68318999	
8.28333333333	3.39357114126e-07	2.52370968255e-07	0.0 	0.0 	206.254282502 	12.2121000028 	0.0 	0.0 	0.0 	0.0 	12.2611500028 	-5.8859999998 	0.0 	0.0 	11.5460678048	1.97477022514	190.081662716	-38.7588312553	
8.3	-8.91720542997e-07	1.66756507478e-08	0.0 	0.0 	206.457000003 	12.1140000029 	0.0 	0.0 	0.0 	0.0 	12.1630500028 	-5.88599999886 	0.0 	0.0 	11.5545229008	1.97477022514	190.258736977	-38.8345279122	
8.31666666667	-8.91720542997e-07	-1.94375601375e-07	0.0 	0.0 	206.658082503 	12.0159000029 	0.0 	0.0 	0.0 	-0.0 	12.0649500029 	-5.88599999886 	0.0 	0.0 	11.562939166	1.97477022514	190.435940217	-38.9102797062	
8.33333333333	-8.91720542997e-07	-3.79732351195e-07	0.0 	0.0 	206.857530003 	11.9178000029 	0.0 	0.0 	0.0 	-0.0 	11.9668500029 	-5.88599999886 	0.0 	0.0 	11.5713167787	1.97477022514	190.613271846	-38.986086384	
8.35	-8.91720542997e-07	-5.393834633e-07	0.0 	0.0 	207.055342503 	11.8197000029 	0.0 	0.0 	0.0 	-0.0 	11.8687500029 	-5.88599999886 	0.0 	0.0 	11.5796559164	1.97477022514	190.790731272	-39.0619476937	
8.36666666667	-8.91720542997e-07	-6.74123608922e-07	0.0 	0.0 	207.251520003 	11.7216000029 	0.0 	0.0 	0.0 	-0.0 	11.7706500029 	-5.88599999886 	0.0 	0.0 	11.5879567559	1.97477022514	190.96831791	-39.1378633844	
8.38333333333	-8.91720542997e-07	-7.85347125969e-07	0.0 	0.0 	207.446062503 	11.623500003 	0.0 	0.0 	0.0 	-0.0 	11.6725500029 	-5.88599999886 	0.0 	0.0 	11.596219473	1.97477022514	191.146031175	-39.2138332063	
8.4	-8.91720542997e-07	-8.74869520962e-07	0.0 	0.0 	207.638970003 	11.525400003 	0.0 	0.0 	0.0 	-0.0 	11.574450003 	-5.88599999886 	0.0 	0.0 	11.6044442429	1.97477022514	191.323870486	-39.2898569107	
8.41666666667	2.58963236238e-07	-6.49913253091e-07	0.0 	0.0 	207.830242503 	11.427300003 	0.0 	0.0 	0.0 	-0.0 	11.476350003 	-5.88599999992 	0.0 	0.0 	11.6126312397	1.97477022514	191.501835263	-39.3659342502	
8.43333333333	2.58963236238e-07	-4.471697552e-07	0.0 	0.0 	208.019880003 	11.329200003 	0.0 	0.0 	0.0 	-0.0 	11.378250003 	-5.88599999992 	0.0 	0.0 	11.620780637	1.97477022514	191.67992493	-39.4420649786	
8.45	2.58963236238e-07	-2.67976888352e-07	0.0 	0.0 	208.207882503 	11.231100003 	0.0 	0.0 	0.0 	-0.0 	11.280150003 	-5.88599999992 	0.0 	0.0 	11.6288926074	1.97477022514	191.858138914	-39.5182488506	
8.46666666667	2.58963236238e-07	-1.12635537651e-07	0.0 	0.0 	208.394250003 	11.133000003 	0.0 	0.0 	0.0 	-0.0 	11.182050003 	-5.88599999992 	0.0 	0.0 	11.6369673228	1.97477022514	192.036476644	-39.5944856221	
8.48333333333	2.58963236238e-07	1.93664708259e-08	0.0 	0.0 	208.578982503 	11.034900003 	0.0 	0.0 	0.0 	0.0 	11.083950003 	-5.88599999992 	0.0 	0.0 	11.6450049544	1.97477022514	192.214937551	-39.6707750502	
8.5	2.58963236238e-07	1.29155426315e-07	0.0 	0.0 	208.762080003 	10.936800003 	0.0 	0.0 	0.0 	0.0 	10.985850003 	-5.88599999992 	0.0 	0.0 	11.6530056723	1.97477022514	192.393521071	-39.7471168931	
8.51666666667	2.58963236238e-07	2.18298360879e-07	0.0 	0.0 	208.943542503 	10.838700003 	0.0 	0.0 	0.0 	0.0 	10.887750003 	-5.88599999992 	0.0 	0.0 	11.6609696463	1.97477022514	192.572226639	-39.82351091	
8.53333333333	-1.95530174492e-06	-2.78750488901e-07	0.0 	0.0 	209.123370003 	10.740600003 	0.0 	0.0 	0.0 	-0.0 	10.789650003 	-5.8859999966 	0.0 	0.0 	11.668897045	1.97477022514	192.751053695	-39.8999568613	
8.55	-1.95530174492e-06	-7.1635557423e-07	0.0 	0.0 	209.301562503 	10.6425000031 	0.0 	0.0 	0.0 	-0.0 	10.6915500031 	-5.8859999966 	0.0 	0.0 	11.6767880363	1.97477022514	192.930001681	-39.9764545086	
8.56666666667	-1.95530174492e-06	-1.0942165832e-06	0.0 	0.0 	209.478120003 	10.5444000031 	0.0 	0.0 	0.0 	-0.0 	10.5934500031 	-5.8859999966 	0.0 	0.0 	11.6846427875	1.97477022514	193.109070043	-40.0530036144	
8.58333333333	-1.95530174492e-06	-1.41396777645e-06	0.0 	0.0 	209.653042503 	10.4463000032 	0.0 	0.0 	0.0 	-0.0 	10.4953500032 	-5.8859999966 	0.0 	0.0 	11.6924614651	1.97477022514	193.288258226	-40.1296039423	
8.6	-1.95530174492e-06	-1.67869163773e-06	0.0 	0.0 	209.826330003 	10.3482000033 	0.0 	0.0 	0.0 	-0.0 	10.3972500032 	-5.8859999966 	0.0 	0.0 	11.7002442347	1.97477022514	193.467565681	-40.2062552572	
8.61666666667	-1.95530174492e-06	-1.89249669608e-06	0.0 	0.0 	209.997982503 	10.2501000033 	0.0 	0.0 	0.0 	-0.0 	10.2991500033 	-5.8859999966 	0.0 	0.0 	11.7079912612	1.97477022514	193.64699186	-40.2829573248	
8.63333333333	-1.95530174492e-06	-2.06015827407e-06	0.0 	0.0 	210.168000004 	10.1520000034 	0.0 	0.0 	0.0 	-0.0 	10.2010500033 	-5.8859999966 	0.0 	0.0 	11.7157027087	1.97477022514	193.826536218	-40.3597099121	
8.65	2.79472389632e-07	-1.6141583585e-06	0.0 	0.0 	210.336382504 	10.0539000034 	0.0 	0.0 	0.0 	-0.0 	10.1029500034 	-5.88599999995 	0.0 	0.0 	11.7233787407	1.97477022514	194.006198212	-40.4365127871	
8.66666666667	2.79472389632e-07	-1.20933246306e-06	0.0 	0.0 	210.503130004 	9.95580000338 	0.0 	0.0 	0.0 	-0.0 	10.0048500034 	-5.88599999995 	0.0 	0.0 	11.7310195198	1.97477022514	194.185977302	-40.5133657188	
