6.13333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.15	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.16666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.18333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.2	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.21666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.23333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.25	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.26666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.28333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.3	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.31666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.33333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.35	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.36666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.38333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.4	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.41666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.43333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.45	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.46666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.48333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.5	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.51666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.53333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.55	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.56666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.58333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.6	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.61666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.63333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.65	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.66666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.68333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.7	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.71666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.73333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.75	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.76666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.78333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.8	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.81666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.83333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.85	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.86666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.88333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.9	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.91666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.93333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.95	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.96666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.98333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.0	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.01666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.03333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.05	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.06666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.08333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.1	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.11666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.13333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.15	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.16666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.18333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.2	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.21666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.23333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.25	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.26666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.28333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.3	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.31666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.33333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.35	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.36666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.38333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.4	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.41666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.43333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.45	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.46666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.48333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.5	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.51666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.53333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.55	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.56666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.58333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.6	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.61666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.63333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.65	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.66666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.68333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.7	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.71666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.73333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.75	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.76666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.78333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.8	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.81666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.83333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.85	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.86666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.88333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.9	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.91666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.93333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.95	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.96666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
7.98333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.0	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.01666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.03333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.05	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.06666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.08333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.1	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.11666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.13333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
