5.93333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.95	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.96666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.98333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.0	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.01666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.03333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.05	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.06666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.08333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.1	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.11666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.13333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.15	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.16666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.18333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.2	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.21666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.23333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.25	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.26666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.28333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.3	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.31666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.33333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.35	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.36666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.38333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.4	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.41666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.43333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.45	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.46666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.48333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.5	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.51666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.53333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.55	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.56666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.58333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.6	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.61666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.63333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.65	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.66666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.68333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.7	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.71666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.73333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.75	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.76666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.78333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.8	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.81666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.83333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.85	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.86666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.88333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.9	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.91666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.93333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.95	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.96666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
6.98333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.0	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.01666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.03333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.05	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.06666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.08333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.1	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.11666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.13333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.15	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.16666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.18333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.2	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.21666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.23333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.25	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.26666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.28333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.3	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.31666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.33333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.35	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.36666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.38333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.4	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.41666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.43333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.45	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.46666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.48333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.5	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.51666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.53333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.55	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.56666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.58333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.6	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.61666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.63333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.65	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.66666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.68333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.7	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.71666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
