5.96666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.98333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.0	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.01666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.03333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.05	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.06666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.08333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.1	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.11666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.13333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.15	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.16666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.18333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.2	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.21666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.23333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.25	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.26666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.28333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.3	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.31666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.33333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.35	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.36666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.38333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.4	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.41666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.43333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.45	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.46666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.48333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.5	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.51666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.53333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.55	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.56666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.58333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.6	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.61666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.63333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.65	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.66666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.68333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.7	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.71666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.73333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.75	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.76666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.78333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.8	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.81666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.83333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.85	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.86666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.88333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.9	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.91666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.93333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.95	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.96666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
6.98333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.0	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.01666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.03333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.05	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.06666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.08333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.1	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.11666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.13333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.15	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.16666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.18333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.2	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.21666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.23333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.25	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.26666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.28333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.3	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.31666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.33333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.35	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.36666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.38333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.4	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.41666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.43333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.45	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.46666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.48333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.5	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.51666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.53333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.55	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.56666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.58333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.6	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.61666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.63333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.65	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.66666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.68333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.7	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.71666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.73333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.75	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
