6.1	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.11666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.13333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.15	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.16666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.18333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.2	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.21666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.23333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.25	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.26666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.28333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.3	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.31666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.33333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.35	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.36666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.38333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.4	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.41666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.43333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.45	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.46666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.48333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.5	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.51666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.53333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.55	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.56666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.58333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.6	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.61666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.63333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.65	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.66666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.68333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.7	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.71666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.73333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.75	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.76666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.78333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.8	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.81666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.83333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.85	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.86666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.88333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.9	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.91666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.93333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.95	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.96666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.98333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.0	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.01666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.03333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.05	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.06666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.08333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.1	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.11666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.13333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.15	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.16666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.18333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.2	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.21666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.23333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.25	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.26666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.28333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.3	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.31666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.33333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.35	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.36666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.38333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.4	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.41666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.43333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.45	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.46666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.48333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.5	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.51666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.53333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.55	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.56666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.58333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.6	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.61666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.63333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.65	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.66666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.68333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.7	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.71666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.73333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.75	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.76666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.78333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.8	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.81666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.83333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.85	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.86666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.88333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.9	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.91666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.93333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.95	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.96666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
7.98333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.0	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.01666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.03333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.05	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.06666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.08333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.1	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.11666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
