6.0	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.01666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.03333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.05	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.06666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.08333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.1	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.11666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.13333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.15	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.16666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.18333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.2	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.21666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.23333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.25	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.26666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.28333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.3	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.31666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.33333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.35	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.36666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.38333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.4	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.41666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.43333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.45	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.46666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.48333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.5	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.51666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.53333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.55	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.56666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.58333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.6	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.61666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.63333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.65	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.66666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.68333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.7	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.71666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.73333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.75	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.76666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.78333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.8	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.81666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.83333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.85	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.86666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.88333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.9	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.91666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.93333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.95	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.96666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
6.98333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.0	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.01666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.03333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.05	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.06666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.08333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.1	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.11666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.13333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.15	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.16666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.18333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.2	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.21666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.23333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.25	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.26666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.28333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.3	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.31666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.33333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.35	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.36666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.38333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.4	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.41666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.43333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.45	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.46666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.48333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.5	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.51666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.53333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.55	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.56666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.58333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.6	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.61666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.63333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.65	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.66666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.68333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.7	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.71666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.73333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.75	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.76666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.78333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.8	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.81666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.83333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
