5.88333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.9	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.91666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.93333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.95	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.96666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.98333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.0	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.01666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.03333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.05	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.06666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.08333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.1	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.11666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.13333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.15	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.16666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.18333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.2	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.21666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.23333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.25	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.26666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.28333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.3	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.31666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.33333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.35	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.36666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.38333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.4	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.41666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.43333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.45	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.46666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.48333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.5	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.51666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.53333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.55	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.56666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.58333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.6	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.61666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.63333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.65	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.66666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.68333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.7	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.71666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.73333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.75	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.76666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.78333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.8	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.81666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.83333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.85	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.86666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.88333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.9	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.91666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.93333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.95	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.96666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
6.98333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.0	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.01666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.03333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.05	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.06666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.08333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.1	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.11666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.13333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.15	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.16666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.18333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.2	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.21666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.23333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.25	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.26666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.28333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.3	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.31666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.33333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.35	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.36666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.38333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.4	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.41666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.43333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.45	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.46666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.48333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.5	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.51666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.53333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.55	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.56666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.58333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.6	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.61666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.63333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.65	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.66666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
