6.11666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.13333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.15	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.16666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.18333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.2	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.21666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.23333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.25	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.26666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.28333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.3	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.31666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.33333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.35	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.36666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.38333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.4	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.41666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.43333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.45	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.46666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.48333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.5	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.51666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.53333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.55	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.56666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.58333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.6	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.61666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.63333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.65	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.66666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.68333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.7	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.71666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.73333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.75	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.76666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.78333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.8	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.81666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.83333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.85	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.86666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.88333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.9	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.91666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.93333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.95	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.96666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.98333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.0	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.01666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.03333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.05	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.06666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.08333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.1	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.11666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.13333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.15	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.16666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.18333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.2	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.21666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.23333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.25	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.26666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.28333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.3	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.31666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.33333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.35	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.36666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.38333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.4	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.41666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.43333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.45	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.46666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.48333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.5	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.51666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.53333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.55	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.56666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.58333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.6	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.61666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.63333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.65	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.66666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.68333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.7	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.71666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.73333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.75	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.76666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.78333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.8	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.81666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.83333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.85	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.86666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.88333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.9	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.91666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.93333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.95	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.96666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
7.98333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.0	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.01666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.03333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.05	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.06666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.08333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.1	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.11666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
