6.01666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.03333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.05	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.06666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.08333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.1	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.11666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.13333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.15	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.16666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.18333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.2	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.21666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.23333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.25	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.26666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.28333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.3	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.31666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.33333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.35	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.36666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.38333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.4	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.41666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.43333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.45	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.46666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.48333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.5	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.51666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.53333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.55	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.56666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.58333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.6	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.61666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.63333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.65	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.66666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.68333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.7	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.71666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.73333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.75	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.76666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.78333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.8	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.81666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.83333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.85	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.86666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.88333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.9	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.91666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.93333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.95	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.96666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.98333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.0	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.01666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.03333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.05	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.06666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.08333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.1	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.11666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.13333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.15	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.16666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.18333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.2	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.21666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.23333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.25	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.26666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.28333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.3	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.31666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.33333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.35	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.36666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.38333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.4	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.41666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.43333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.45	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.46666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.48333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.5	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.51666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.53333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.55	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.56666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.58333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.6	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.61666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.63333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.65	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.66666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.68333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.7	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.71666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.73333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.75	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.76666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.78333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.8	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
