6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83590442334	1.75357315307	168.273419264	-24.0198481241	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83596676232	1.75357315307	168.369065192	-24.0375272947	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83602771599	1.75357315307	168.464712119	-24.05520665	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83608731513	1.75357315307	168.560360023	-24.0728861858	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83614558985	1.75357315307	168.656008882	-24.0905658981	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83620256957	1.75357315307	168.751658675	-24.1082457831	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83625828308	1.75357315307	168.847309382	-24.1259258368	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83631275851	1.75357315307	168.94296098	-24.1436060556	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83636602337	1.75357315307	169.038613452	-24.1612864357	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83641810458	1.75357315307	169.134266778	-24.1789669736	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83646902842	1.75357315307	169.229920938	-24.1966476657	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83651882062	1.75357315307	169.325575914	-24.2143285087	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83656750632	1.75357315307	169.421231688	-24.2320094992	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83661511012	1.75357315307	169.516888242	-24.2496906339	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83666165606	1.75357315307	169.612545559	-24.2673719096	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83670716765	1.75357315307	169.708203622	-24.2850533231	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83675166787	1.75357315307	169.803862414	-24.3027348715	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83679517919	1.75357315307	169.899521919	-24.3204165517	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8368377236	1.75357315307	169.995182122	-24.3380983607	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83687932257	1.75357315307	170.090843006	-24.3557802958	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83691999712	1.75357315307	170.186504557	-24.3734623541	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8369597678	1.75357315307	170.28216676	-24.3911445328	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83699865468	1.75357315307	170.3778296	-24.4088268294	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8370366774	1.75357315307	170.473493063	-24.4265092412	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83707385518	1.75357315307	170.569157136	-24.4441917656	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83711020679	1.75357315307	170.664821804	-24.4618744001	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83714575058	1.75357315307	170.760487055	-24.4795571422	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83718050451	1.75357315307	170.856152875	-24.4972399897	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83721448613	1.75357315307	170.951819252	-24.5149229401	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8372477126	1.75357315307	171.047486174	-24.5326059911	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83728020071	1.75357315307	171.143153629	-24.5502891406	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83731196686	1.75357315307	171.238821604	-24.5679723863	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83734302709	1.75357315307	171.334490088	-24.5856557261	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8373733971	1.75357315307	171.430159069	-24.6033391579	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83740309222	1.75357315307	171.525828538	-24.6210226797	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83743212744	1.75357315307	171.621498482	-24.6387062894	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83746051744	1.75357315307	171.717168892	-24.6563899851	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83748827655	1.75357315307	171.812839756	-24.6740737649	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8375154188	1.75357315307	171.908511065	-24.6917576269	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83754195788	1.75357315307	172.00418281	-24.7094415694	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8375679072	1.75357315307	172.099854979	-24.7271255904	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83759327987	1.75357315307	172.195527565	-24.7448096883	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83761808871	1.75357315307	172.291200557	-24.7624938613	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83764234623	1.75357315307	172.386873946	-24.7801781079	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8376660647	1.75357315307	172.482547725	-24.7978624263	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8376892561	1.75357315307	172.578221883	-24.8155468149	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83771193213	1.75357315307	172.673896413	-24.8332312723	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83773410424	1.75357315307	172.769571306	-24.8509157968	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83775578365	1.75357315307	172.865246555	-24.8686003869	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83777698129	1.75357315307	172.960922151	-24.8862850413	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83779770787	1.75357315307	173.056598087	-24.9039697585	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83781797386	1.75357315307	173.152274355	-24.9216545371	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83783778949	1.75357315307	173.247950947	-24.9393393757	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83785716478	1.75357315307	173.343627858	-24.957024273	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83787610951	1.75357315307	173.439305078	-24.9747092277	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83789463324	1.75357315307	173.534982603	-24.9923942385	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83791274533	1.75357315307	173.630660424	-25.0100793041	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83793045493	1.75357315307	173.726338535	-25.0277644235	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83794777099	1.75357315307	173.82201693	-25.0454495952	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83796470224	1.75357315307	173.917695603	-25.0631348183	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83798125725	1.75357315307	174.013374547	-25.0808200915	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83799744436	1.75357315307	174.109053756	-25.0985054138	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83801327176	1.75357315307	174.204733225	-25.116190784	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83802874744	1.75357315307	174.300412947	-25.1338762011	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83804387922	1.75357315307	174.396092918	-25.151561664	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83805867474	1.75357315307	174.49177313	-25.1692471717	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83807314146	1.75357315307	174.58745358	-25.1869327233	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83808728671	1.75357315307	174.683134262	-25.2046183177	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83810111761	1.75357315307	174.77881517	-25.222303954	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83811464116	1.75357315307	174.8744963	-25.2399896313	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83812786419	1.75357315307	174.970177647	-25.2576753486	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83814079337	1.75357315307	175.065859206	-25.2753611051	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83815343524	1.75357315307	175.161540972	-25.2930468999	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83816579618	1.75357315307	175.25722294	-25.3107327322	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83817788243	1.75357315307	175.352905107	-25.3284186011	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83818970009	1.75357315307	175.448587467	-25.3461045057	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83820125515	1.75357315307	175.544270016	-25.3637904454	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83821255342	1.75357315307	175.639952751	-25.3814764193	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83822360062	1.75357315307	175.735635667	-25.3991624266	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83823440232	1.75357315307	175.831318759	-25.4168484667	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83824496399	1.75357315307	175.927002025	-25.4345345388	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83825529096	1.75357315307	176.022685461	-25.4522206422	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83826538844	1.75357315307	176.118369061	-25.4699067761	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83827526152	1.75357315307	176.214052824	-25.48759294	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83828491521	1.75357315307	176.309736744	-25.5052791331	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83829435437	1.75357315307	176.40542082	-25.5229653548	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83830358377	1.75357315307	176.501105046	-25.5406516044	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83831260808	1.75357315307	176.596789421	-25.5583378814	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83832143184	1.75357315307	176.69247394	-25.5760241851	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83833005952	1.75357315307	176.7881586	-25.593710515	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83833849547	1.75357315307	176.883843399	-25.6113968704	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83834674396	1.75357315307	176.979528333	-25.6290832508	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83835480915	1.75357315307	177.075213399	-25.6467696556	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83836269511	1.75357315307	177.170898595	-25.6644560844	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83837040583	1.75357315307	177.266583916	-25.6821425364	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8383779452	1.75357315307	177.362269362	-25.6998290114	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83838531702	1.75357315307	177.457954928	-25.7175155086	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83839252503	1.75357315307	177.553640612	-25.7352020277	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83839957286	1.75357315307	177.649326412	-25.7528885682	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83840646407	1.75357315307	177.745012325	-25.7705751295	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83841320215	1.75357315307	177.840698348	-25.7882617112	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83841979049	1.75357315307	177.936384479	-25.8059483129	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83842623242	1.75357315307	178.032070716	-25.8236349341	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8384325312	1.75357315307	178.127757056	-25.8413215744	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83843869	1.75357315307	178.223443496	-25.8590082333	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83844471195	1.75357315307	178.319130036	-25.8766949105	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83845060007	1.75357315307	178.414816672	-25.8943816055	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83845635734	1.75357315307	178.510503402	-25.912068318	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83846198668	1.75357315307	178.606190225	-25.9297550475	
8.58333333333	0.0	0.0	0.0 	0.0 	214.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83846749092	1.75357315307	178.701877138	-25.9474417937	
8.6	0.0	0.0	0.0 	0.0 	214.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83847287284	1.75357315307	178.797564139	-25.9651285562	
8.61666666667	0.0	0.0	0.0 	0.0 	215.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83847813516	1.75357315307	178.893251226	-25.9828153346	
8.63333333333	0.0	0.0	0.0 	0.0 	215.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83848328055	1.75357315307	178.988938398	-26.0005021286	
8.65	0.0	0.0	0.0 	0.0 	215.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83848831159	1.75357315307	179.084625652	-26.0181889379	
8.66666666667	0.0	0.0	0.0 	0.0 	216.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83849323083	1.75357315307	179.180312987	-26.035875762	
8.68333333333	0.0	0.0	0.0 	0.0 	216.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83849804075	1.75357315307	179.276000401	-26.0535626008	
8.7	0.0	0.0	0.0 	0.0 	216.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83850274379	1.75357315307	179.371687891	-26.0712494537	
8.71666666667	0.0	0.0	0.0 	0.0 	216.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83850734231	1.75357315307	179.467375457	-26.0889363207	
8.73333333333	0.0	0.0	0.0 	0.0 	217.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83851183865	1.75357315307	179.563063097	-26.1066232012	
8.75	0.0	0.0	0.0 	0.0 	217.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83851623507	1.75357315307	179.658750809	-26.124310095	
8.76666666667	0.0	0.0	0.0 	0.0 	217.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83852053379	1.75357315307	179.754438591	-26.1419970019	
8.78333333333	0.0	0.0	0.0 	0.0 	218.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83852473698	1.75357315307	179.850126442	-26.1596839215	
8.8	-9.80647128404e-07	-2.51290826654e-07	0.0 	0.0 	218.3991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.9509500001 	-5.8859999935 	0.0 	0.0 	5.83852884677	1.75357315307	179.945814361	-26.1773708536	
8.81666666667	-9.80647128404e-07	-4.6883360174e-07	0.0 	0.0 	218.69673 	17.8038000002 	0.0 	0.0 	0.0 	-0.0 	17.8528500002 	-5.8859999935 	0.0 	0.0 	5.83853286522	1.75357315307	180.041502345	-26.1950577978	
8.83333333333	-9.80647128404e-07	-6.5342342514e-07	0.0 	0.0 	218.9926425 	17.7057000003 	0.0 	0.0 	0.0 	-0.0 	17.7547500003 	-5.8859999935 	0.0 	0.0 	5.83853679438	1.75357315307	180.137190394	-26.2127447539	
8.85	-9.80647128404e-07	-8.06706279002e-07	0.0 	0.0 	219.28692 	17.6076000004 	0.0 	0.0 	0.0 	-0.0 	17.6566500004 	-5.8859999935 	0.0 	0.0 	5.83854063623	1.75357315307	180.232878505	-26.2304317217	
8.86666666667	-9.80647128404e-07	-9.30936142289e-07	0.0 	0.0 	219.5795625 	17.5095000005 	0.0 	0.0 	0.0 	-0.0 	17.5585500005 	-5.8859999935 	0.0 	0.0 	5.8385443927	1.75357315307	180.328566678	-26.2481187008	
8.88333333333	-9.80647128404e-07	-1.02876775465e-06	0.0 	0.0 	219.87057 	17.4114000006 	0.0 	0.0 	0.0 	-0.0 	17.4604500006 	-5.8859999935 	0.0 	0.0 	5.83854806569	1.75357315307	180.424254912	-26.2658056911	
8.9	-9.80647128404e-07	-1.10308348466e-06	0.0 	0.0 	220.1599425 	17.3133000008 	0.0 	0.0 	0.0 	-0.0 	17.3623500007 	-5.8859999935 	0.0 	0.0 	5.83855165707	1.75357315307	180.519943204	-26.2834926923	
8.91666666667	4.28785112336e-07	-7.956850276e-07	0.0 	0.0 	220.44768 	17.2152000008 	0.0 	0.0 	0.0 	-0.0 	17.2642500008 	-5.88599999894 	0.0 	0.0 	5.83855516863	1.75357315307	180.615631554	-26.3011797041	
8.93333333333	4.28785112336e-07	-5.19186531502e-07	0.0 	0.0 	220.7337825 	17.1171000008 	0.0 	0.0 	0.0 	-0.0 	17.1661500008 	-5.88599999894 	0.0 	0.0 	5.83855860216	1.75357315307	180.71131996	-26.3188667263	
8.95	4.28785112336e-07	-2.75276083157e-07	0.0 	0.0 	221.01825 	17.0190000008 	0.0 	0.0 	0.0 	-0.0 	17.0680500008 	-5.88599999894 	0.0 	0.0 	5.83856195939	1.75357315307	180.807008421	-26.3365537586	
