6.58333333333	-5.0270374303e-07	2.82663331896e-07	0.0 	0.0 	176.456250001 	13.0950000027 	0.0 	0.0 	0.0 	0.0 	13.1440500027 	-5.88599999946 	0.0 	0.0 	4.73448500719	0.571979642086	143.609231628	-0.83810994704	
6.6	-5.0270374303e-07	1.23323339685e-07	0.0 	0.0 	176.673682501 	12.9969000027 	0.0 	0.0 	0.0 	0.0 	13.0459500027 	-5.88599999946 	0.0 	0.0 	4.75531571859	0.571979642087	143.652132315	-0.771469662064	
6.61666666667	-5.0270374303e-07	-1.9728500614e-08	0.0 	0.0 	176.889480001 	12.8988000027 	0.0 	0.0 	0.0 	-0.0 	12.9478500027 	-5.88599999946 	0.0 	0.0 	4.77605748343	0.571979642087	143.695220127	-0.704538705091	
6.63333333333	-5.0270374303e-07	-1.45686653171e-07	0.0 	0.0 	177.103642501 	12.8007000027 	0.0 	0.0 	0.0 	-0.0 	12.8497500027 	-5.88599999946 	0.0 	0.0 	4.79671068151	0.571979642087	143.738494264	-0.637318317282	
6.65	5.35813808249e-07	1.16591170547e-08	0.0 	0.0 	177.316170001 	12.7026000027 	0.0 	0.0 	0.0 	0.0 	12.7516500027 	-5.8859999995 	0.0 	0.0 	4.81727569099	0.571979642087	143.781953931	-0.569809734498	
6.66666666667	5.35813808249e-07	1.49981923079e-07	0.0 	0.0 	177.527062501 	12.6045000027 	0.0 	0.0 	0.0 	0.0 	12.6535500027 	-5.8859999995 	0.0 	0.0 	4.83775288846	0.571979642088	143.825598336	-0.502014187325	
6.68333333333	5.35813808249e-07	2.6923934416e-07	0.0 	0.0 	177.736320001 	12.5064000027 	0.0 	0.0 	0.0 	0.0 	12.5554500027 	-5.8859999995 	0.0 	0.0 	4.85814264885	0.571979642088	143.869426689	-0.433932901091	
6.7	5.35813808249e-07	3.699942975e-07	0.0 	0.0 	177.943942501 	12.4083000027 	0.0 	0.0 	0.0 	0.0 	12.4573500027 	-5.8859999995 	0.0 	0.0 	4.87844534553	0.571979642088	143.913438206	-0.365567095895	
6.71666666667	5.35813808249e-07	4.5326124605e-07	0.0 	0.0 	178.149930001 	12.3102000028 	0.0 	0.0 	0.0 	0.0 	12.3592500027 	-5.8859999995 	0.0 	0.0 	4.89866135025	0.571979642088	143.957632104	-0.296917986626	
6.73333333333	5.35813808249e-07	5.20372898745e-07	0.0 	0.0 	178.354282501 	12.2121000028 	0.0 	0.0 	0.0 	0.0 	12.2611500028 	-5.8859999995 	0.0 	0.0 	4.91879103319	0.571979642088	144.002007605	-0.227986782983	
6.75	4.38050032742e-07	5.47814990531e-07	0.0 	0.0 	178.557000001 	12.1140000028 	0.0 	0.0 	0.0 	0.0 	12.1630500028 	-5.88599999973 	0.0 	0.0 	4.93883476294	0.571979642088	144.046563933	-0.158774689501	
6.76666666667	4.38050032742e-07	5.65652456735e-07	0.0 	0.0 	178.758082501 	12.0159000028 	0.0 	0.0 	0.0 	0.0 	12.0649500028 	-5.88599999973 	0.0 	0.0 	4.95879290651	0.571979642088	144.091300315	-0.0892829055741	
6.78333333333	4.38050032742e-07	5.75488917293e-07	0.0 	0.0 	178.957530002 	11.9178000028 	0.0 	0.0 	0.0 	0.0 	11.9668500028 	-5.88599999973 	0.0 	0.0 	4.97866582936	0.571979642088	144.136215984	-0.0195126254711	
6.8	4.38050032742e-07	5.78817209084e-07	0.0 	0.0 	179.155342502 	11.8197000028 	0.0 	0.0 	0.0 	0.0 	11.8687500028 	-5.88599999973 	0.0 	0.0 	4.99845389538	0.571979642088	144.181310174	0.0505349616367	
6.81666666667	4.38050032742e-07	5.76997660961e-07	0.0 	0.0 	179.351520002 	11.7216000028 	0.0 	0.0 	0.0 	0.0 	11.7706500028 	-5.88599999973 	0.0 	0.0 	5.0181574669	0.571979642088	144.226582121	0.120858671656	
6.83333333333	4.38050032742e-07	5.71245397783e-07	0.0 	0.0 	179.546062502 	11.6235000028 	0.0 	0.0 	0.0 	0.0 	11.6725500028 	-5.88599999973 	0.0 	0.0 	5.03777690472	0.571979642088	144.272031068	0.19145732555	
6.85	4.38050032742e-07	5.62625038663e-07	0.0 	0.0 	179.738970002 	11.5254000028 	0.0 	0.0 	0.0 	0.0 	11.5744500028 	-5.88599999973 	0.0 	0.0 	5.05731256807	0.571979642088	144.317656258	0.262329749315	
6.86666666667	9.43877052387e-07	6.81669465194e-07	0.0 	0.0 	179.930242502 	11.4273000028 	0.0 	0.0 	0.0 	0.0 	11.4763500028 	-5.88599999899 	0.0 	0.0 	5.07676481468	0.571979642088	144.36345694	0.333474773961	
6.88333333333	9.43877052387e-07	7.82122882856e-07	0.0 	0.0 	180.119880002 	11.3292000028 	0.0 	0.0 	0.0 	0.0 	11.3782500028 	-5.88599999899 	0.0 	0.0 	5.09613400073	0.571979642088	144.409432363	0.404891235491	
6.9	9.43877052387e-07	8.65029099341e-07	0.0 	0.0 	180.307882502 	11.2311000028 	0.0 	0.0 	0.0 	0.0 	11.2801500028 	-5.88599999899 	0.0 	0.0 	5.1154204809	0.571979642088	144.455581781	0.476577974877	
6.91666666667	9.43877052387e-07	9.3174541565e-07	0.0 	0.0 	180.494250002 	11.1330000029 	0.0 	0.0 	0.0 	0.0 	11.1820500029 	-5.88599999899 	0.0 	0.0 	5.13462460832	0.571979642088	144.501904452	0.548533838039	
6.93333333333	9.43877052387e-07	9.83829674437e-07	0.0 	0.0 	180.678982502 	11.0349000029 	0.0 	0.0 	0.0 	0.0 	11.0839500029 	-5.88599999899 	0.0 	0.0 	5.15374673465	0.571979642088	144.548399635	0.620757675826	
6.95	9.43877052387e-07	1.02294645556e-06	0.0 	0.0 	180.862080002 	10.9368000029 	0.0 	0.0 	0.0 	0.0 	10.9858500029 	-5.88599999899 	0.0 	0.0 	5.17278721002	0.571979642088	144.595066595	0.693248343994	
6.96666666667	5.42973915933e-07	9.48059613362e-07	0.0 	0.0 	181.043542502 	10.8387000029 	0.0 	0.0 	0.0 	0.0 	10.8877500029 	-5.88599999973 	0.0 	0.0 	5.19174638309	0.571979642088	144.641904597	0.766004703185	
6.98333333333	5.42973915933e-07	8.77363382615e-07	0.0 	0.0 	181.223370002 	10.7406000029 	0.0 	0.0 	0.0 	0.0 	10.7896500029 	-5.88599999973 	0.0 	0.0 	5.21062460102	0.571979642088	144.688912912	0.839025618905	
7.0	5.42973915933e-07	8.12124132952e-07	0.0 	0.0 	181.401562502 	10.6425000029 	0.0 	0.0 	0.0 	0.0 	10.6915500029 	-5.88599999973 	0.0 	0.0 	5.22942220947	0.571979642089	144.736090811	0.912309961505	
7.01666666667	5.42973915933e-07	7.53152770181e-07	0.0 	0.0 	181.578120002 	10.5444000029 	0.0 	0.0 	0.0 	0.0 	10.5934500029 	-5.88599999973 	0.0 	0.0 	5.24813955265	0.571979642089	144.783437571	0.98585660616	
7.03333333333	5.42973915933e-07	7.00881874839e-07	0.0 	0.0 	181.753042502 	10.4463000029 	0.0 	0.0 	0.0 	0.0 	10.4953500029 	-5.88599999973 	0.0 	0.0 	5.26677697329	0.571979642089	144.830952472	1.05966443285	
7.05	5.42973915933e-07	6.55437307233e-07	0.0 	0.0 	181.926330002 	10.3482000029 	0.0 	0.0 	0.0 	0.0 	10.3972500029 	-5.88599999973 	0.0 	0.0 	5.28533481266	0.571979642089	144.878634794	1.13373232633	
7.06666666667	5.42973915933e-07	6.1670328636e-07	0.0 	0.0 	182.097982502 	10.2501000029 	0.0 	0.0 	0.0 	0.0 	10.2991500029 	-5.88599999973 	0.0 	0.0 	5.30381341057	0.571979642089	144.926483823	1.20805917612	
7.08333333333	5.74416465677e-06	1.9171855047e-06	0.0 	0.0 	182.268000002 	10.1520000033 	0.0 	0.0 	0.0 	0.0 	10.2010500031 	-5.88599997656 	0.0 	0.0 	5.32221310538	0.571979642089	144.974498847	1.28264387649	
7.1	5.74416465677e-06	3.04465232241e-06	0.0 	0.0 	182.436382502 	10.0539000037 	0.0 	0.0 	0.0 	0.0 	10.1029500035 	-5.88599997656 	0.0 	0.0 	5.34053423399	0.571979642089	145.022679158	1.35748532642	
7.11666666667	5.74416465677e-06	4.00279886659e-06	0.0 	0.0 	182.603130003 	9.9558000041 	0.0 	0.0 	0.0 	0.0 	10.0048500039 	-5.88599997656 	0.0 	0.0 	5.35877713189	0.571979642089	145.071024049	1.43258242961	
7.13333333333	5.74416465677e-06	4.79978011927e-06	0.0 	0.0 	182.768242503 	9.85770000449 	0.0 	0.0 	0.0 	0.0 	9.90675000429 	-5.88599997656 	0.0 	0.0 	5.37694213312	0.571979642089	145.119532819	1.50793409441	
7.15	5.74416465677e-06	5.44695260689e-06	0.0 	0.0 	182.931720003 	9.75960000488 	0.0 	0.0 	0.0 	0.0 	9.80865000468 	-5.88599997656 	0.0 	0.0 	5.39502957029	0.571979642089	145.168204766	1.58353923385	
7.16666666667	5.74416465677e-06	5.95779916136e-06	0.0 	0.0 	183.093562503 	9.66150000527 	0.0 	0.0 	0.0 	0.0 	9.71055000508 	-5.88599997656 	0.0 	0.0 	5.4130397746	0.571979642089	145.217039195	1.65939676562	
7.18333333333	-1.65451497112e-06	4.45111750816e-06	0.0 	0.0 	183.253770003 	9.5634000053 	0.0 	0.0 	0.0 	0.0 	9.61245000528 	-5.88599999846 	0.0 	0.0 	5.43097307584	0.571979642089	145.266035411	1.73550561199	
7.2	-1.65451497112e-06	3.09263821195e-06	0.0 	0.0 	183.412342503 	9.46530000532 	0.0 	0.0 	0.0 	0.0 	9.51435000531 	-5.88599999846 	0.0 	0.0 	5.44882980238	0.571979642089	145.315192724	1.81186469986	
7.21666666667	-1.65451497112e-06	1.89146822041e-06	0.0 	0.0 	183.569280003 	9.36720000535 	0.0 	0.0 	0.0 	0.0 	9.41625000533 	-5.88599999846 	0.0 	0.0 	5.46661028118	0.571979642089	145.364510446	1.8884729607	
7.23333333333	-1.65451497112e-06	8.49749502238e-07	0.0 	0.0 	183.724582503 	9.26910000537 	0.0 	0.0 	0.0 	0.0 	9.31815000536 	-5.88599999846 	0.0 	0.0 	5.48431483783	0.571979642089	145.413987892	1.96532933057	
7.25	-1.65451497112e-06	-3.58407691396e-08	0.0 	0.0 	183.878250003 	9.1710000054 	0.0 	0.0 	0.0 	-0.0 	9.22005000539 	-5.88599999846 	0.0 	0.0 	5.50194379651	0.571979642089	145.46362438	2.04243275003	
7.26666666667	-1.65451497112e-06	-7.72756798269e-07	0.0 	0.0 	184.030282503 	9.07290000542 	0.0 	0.0 	0.0 	-0.0 	9.12195000541 	-5.88599999846 	0.0 	0.0 	5.51949748003	0.571979642089	145.51341923	2.11978216419	
7.28333333333	-1.65451497112e-06	-1.37142166375e-06	0.0 	0.0 	184.180680003 	8.97480000545 	0.0 	0.0 	0.0 	-0.0 	9.02385000544 	-5.88599999846 	0.0 	0.0 	5.5369762098	0.571979642089	145.563371767	2.19737652266	
7.3	-1.17805705171e-06	-1.7221412585e-06	0.0 	0.0 	184.329442503 	8.87670000546 	0.0 	0.0 	0.0 	-0.0 	8.92575000545 	-5.88599999942 	0.0 	0.0 	5.55438030587	0.571979642089	145.613481318	2.27521477954	
7.31666666667	-1.17805705171e-06	-1.97694631297e-06	0.0 	0.0 	184.476570004 	8.77860000547 	0.0 	0.0 	0.0 	-0.0 	8.82765000546 	-5.88599999942 	0.0 	0.0 	5.57171008693	0.571979642089	145.663747211	2.35329589339	
7.33333333333	-1.17805705171e-06	-2.14945494077e-06	0.0 	0.0 	184.622062504 	8.68050000548 	0.0 	0.0 	0.0 	-0.0 	8.72955000547 	-5.88599999942 	0.0 	0.0 	5.58896587031	0.571979642089	145.714168779	2.43161882721	
7.35	-1.17805705171e-06	-2.25279294328e-06	0.0 	0.0 	184.765920004 	8.58240000549 	0.0 	0.0 	0.0 	-0.0 	8.63145000548 	-5.88599999942 	0.0 	0.0 	5.60614797196	0.571979642089	145.764745358	2.51018254843	
7.36666666667	-1.17805705171e-06	-2.29929439861e-06	0.0 	0.0 	184.908142504 	8.4843000055 	0.0 	0.0 	0.0 	-0.0 	8.53335000549 	-5.88599999942 	0.0 	0.0 	5.62325670652	0.571979642089	145.815476286	2.58898602891	
7.38333333333	-1.17805705171e-06	-2.30029435941e-06	0.0 	0.0 	185.048730004 	8.38620000551 	0.0 	0.0 	0.0 	-0.0 	8.4352500055 	-5.88599999942 	0.0 	0.0 	5.64029238725	0.571979642089	145.866360903	2.66802824488	
7.4	-1.17805705171e-06	-2.26599941316e-06	0.0 	0.0 	185.187682504 	8.28810000552 	0.0 	0.0 	0.0 	-0.0 	8.33715000551 	-5.88599999942 	0.0 	0.0 	5.65725532609	0.571979642089	145.917398554	2.74730817695	
7.41666666667	3.80417208198e-06	-9.28726415508e-07	0.0 	0.0 	185.325000004 	8.19000000559 	0.0 	0.0 	0.0 	-0.0 	8.23905000555 	-5.8859999956 	0.0 	0.0 	5.67414583365	0.571979642089	145.968588584	2.82682481006	
7.43333333333	3.80417208198e-06	2.55563235714e-07	0.0 	0.0 	185.460682504 	8.09190000566 	0.0 	0.0 	0.0 	0.0 	8.14095000563 	-5.8859999956 	0.0 	0.0 	5.69096421921	0.571979642089	146.019930343	2.90657713352	
7.45	3.80417208198e-06	1.28428174186e-06	0.0 	0.0 	185.594730004 	7.99380000574 	0.0 	0.0 	0.0 	0.0 	8.0428500057 	-5.8859999956 	0.0 	0.0 	5.70771079073	0.571979642089	146.071423184	2.98656414094	
7.46666666667	3.80417208198e-06	2.16028515725e-06	0.0 	0.0 	185.727142504 	7.89570000581 	0.0 	0.0 	0.0 	0.0 	7.94475000577 	-5.8859999956 	0.0 	0.0 	5.72438585484	0.571979642089	146.123066462	3.06678483022	
7.48333333333	3.80417208198e-06	2.89055927057e-06	0.0 	0.0 	185.857920004 	7.79760000588 	0.0 	0.0 	0.0 	0.0 	7.84665000585 	-5.8859999956 	0.0 	0.0 	5.74098971689	0.571979642089	146.174859532	3.14723820354	
7.5	3.80417208198e-06	3.48507210876e-06	0.0 	0.0 	185.987062505 	7.69950000596 	0.0 	0.0 	0.0 	0.0 	7.74855000592 	-5.8859999956 	0.0 	0.0 	5.75752268091	0.571979642089	146.226801758	3.22792326735	
7.51666666667	3.80417208198e-06	3.95579143251e-06	0.0 	0.0 	186.114570005 	7.60140000603 	0.0 	0.0 	0.0 	0.0 	7.65045000599 	-5.8859999956 	0.0 	0.0 	5.77398504963	0.571979642089	146.2788925	3.30883903234	
7.53333333333	5.13856253771e-07	3.47271737274e-06	0.0 	0.0 	186.240442505 	7.50330000603 	0.0 	0.0 	0.0 	0.0 	7.55235000603 	-5.88599999994 	0.0 	0.0 	5.79037712449	0.571979642089	146.331131126	3.38998451343	
7.55	5.13856253771e-07	3.00587056645e-06	0.0 	0.0 	186.364680005 	7.40520000603 	0.0 	0.0 	0.0 	0.0 	7.45425000603 	-5.88599999994 	0.0 	0.0 	5.80669920564	0.571979642089	146.383517004	3.47135872972	
7.56666666667	5.13856253771e-07	2.5661888443e-06	0.0 	0.0 	186.487282505 	7.30710000603 	0.0 	0.0 	0.0 	0.0 	7.35615000603 	-5.88599999994 	0.0 	0.0 	5.82295159195	0.571979642089	146.436049504	3.55296070453	
7.58333333333	5.13856253771e-07	2.16130011618e-06	0.0 	0.0 	186.608250005 	7.20900000603 	0.0 	0.0 	0.0 	0.0 	7.25805000603 	-5.88599999994 	0.0 	0.0 	5.83913458102	0.571979642089	146.488728001	3.63478946534	
7.6	5.13856253771e-07	1.79602873119e-06	0.0 	0.0 	186.727582505 	7.11090000603 	0.0 	0.0 	0.0 	0.0 	7.15995000603 	-5.88599999994 	0.0 	0.0 	5.85524846917	0.571979642089	146.541551872	3.71684404377	
7.61666666667	5.13856253771e-07	1.4728755179e-06	0.0 	0.0 	186.845280005 	7.01280000604 	0.0 	0.0 	0.0 	0.0 	7.06185000604 	-5.88599999994 	0.0 	0.0 	5.87129355147	0.571979642089	146.594520496	3.79912347558	
7.63333333333	5.13856253771e-07	1.1924624256e-06	0.0 	0.0 	186.961342505 	6.91470000604 	0.0 	0.0 	0.0 	0.0 	6.96375000604 	-5.88599999994 	0.0 	0.0 	5.8872701217	0.571979642089	146.647633254	3.88162680067	
7.65	-3.03519111652e-06	4.44924475606e-08	0.0 	0.0 	187.075770005 	6.81660000606 	0.0 	0.0 	0.0 	0.0 	6.86565000605 	-5.88599999864 	0.0 	0.0 	5.90317847242	0.571979642089	146.700889532	3.96435306302	
7.66666666667	-3.03519111652e-06	-9.41424396799e-07	0.0 	0.0 	187.188562506 	6.71850000608 	0.0 	0.0 	0.0 	-0.0 	6.76755000607 	-5.88599999864 	0.0 	0.0 	5.91901889492	0.571979642089	146.754288716	4.04730131068	
7.68333333333	-3.03519111652e-06	-1.77094016117e-06	0.0 	0.0 	187.299720006 	6.6204000061 	0.0 	0.0 	0.0 	-0.0 	6.66945000609 	-5.88599999864 	0.0 	0.0 	5.93479167925	0.571979642089	146.807830196	4.13047059578	
7.7	-3.03519111652e-06	-2.45332272091e-06	0.0 	0.0 	187.409242506 	6.52230000613 	0.0 	0.0 	0.0 	-0.0 	6.57135000612 	-5.88599999864 	0.0 	0.0 	5.95049711423	0.571979642089	146.861513365	4.21385997451	
7.71666666667	-3.03519111652e-06	-3.00035259207e-06	0.0 	0.0 	187.517130006 	6.42420000615 	0.0 	0.0 	0.0 	-0.0 	6.47325000614 	-5.88599999864 	0.0 	0.0 	5.96613548744	0.571979642089	146.915337617	4.29746850707	
7.73333333333	-3.03519111652e-06	-3.42538944611e-06	0.0 	0.0 	187.623382506 	6.32610000617 	0.0 	0.0 	0.0 	-0.0 	6.37515000616 	-5.88599999864 	0.0 	0.0 	5.98170708522	0.571979642089	146.96930235	4.38129525768	
7.75	-2.10530304576e-06	-3.50431549206e-06	0.0 	0.0 	187.728000006 	6.22800000618 	0.0 	0.0 	0.0 	-0.0 	6.27705000618 	-5.88599999954 	0.0 	0.0 	5.9972121927	0.571979642089	147.023406965	4.46533929455	
7.76666666667	-2.10530304576e-06	-3.52176403872e-06	0.0 	0.0 	187.830982506 	6.12990000619 	0.0 	0.0 	0.0 	-0.0 	6.17895000618 	-5.88599999954 	0.0 	0.0 	6.01265109381	0.571979642089	147.077650864	4.54959968987	
7.78333333333	-2.10530304576e-06	-3.49102225636e-06	0.0 	0.0 	187.932330006 	6.03180000619 	0.0 	0.0 	0.0 	-0.0 	6.08085000619 	-5.88599999954 	0.0 	0.0 	6.02802407123	0.571979642089	147.132033452	4.63407551981	
7.8	-2.10530304576e-06	-3.42389364969e-06	0.0 	0.0 	188.032042506 	5.9337000062 	0.0 	0.0 	0.0 	-0.0 	5.9827500062 	-5.88599999954 	0.0 	0.0 	6.04333140647	0.571979642089	147.186554137	4.71876586446	
7.81666666667	-2.10530304576e-06	-3.33066302315e-06	0.0 	0.0 	188.130120007 	5.83560000621 	0.0 	0.0 	0.0 	-0.0 	5.88465000621 	-5.88599999954 	0.0 	0.0 	6.0585733798	0.571979642089	147.241212329	4.80366980785	
7.83333333333	-2.10530304576e-06	-3.22011678829e-06	0.0 	0.0 	188.226562507 	5.73750000622 	0.0 	0.0 	0.0 	-0.0 	5.78655000621 	-5.88599999954 	0.0 	0.0 	6.07375027033	0.571979642089	147.296007442	4.88878643792	
7.85	-2.10530304576e-06	-3.09960552682e-06	0.0 	0.0 	188.321370007 	5.63940000623 	0.0 	0.0 	0.0 	-0.0 	5.68845000622 	-5.88599999954 	0.0 	0.0 	6.08886235595	0.571979642089	147.35093889	4.9741148465	
7.86666666667	-9.28033571141e-07	-2.67346204378e-06	0.0 	0.0 	188.414542507 	5.54130000623 	0.0 	0.0 	0.0 	-0.0 	5.59035000623 	-5.88599999994 	0.0 	0.0 	6.10390991338	0.571979642089	147.406006092	5.05965412931	
7.88333333333	-9.28033571141e-07	-2.28865620465e-06	0.0 	0.0 	188.506080007 	5.44320000623 	0.0 	0.0 	0.0 	-0.0 	5.49225000623 	-5.88599999994 	0.0 	0.0 	6.11889321816	0.571979642089	147.461208468	5.14540338591	
7.9	-9.28033571141e-07	-1.94791222203e-06	0.0 	0.0 	188.595982507 	5.34510000623 	0.0 	0.0 	0.0 	-0.0 	5.39415000623 	-5.88599999994 	0.0 	0.0 	6.13381254464	0.571979642089	147.51654544	5.23136171973	
7.91666666667	-9.28033571141e-07	-1.65196442765e-06	0.0 	0.0 	188.684250007 	5.24700000623 	0.0 	0.0 	0.0 	-0.0 	5.29605000623 	-5.88599999994 	0.0 	0.0 	6.14866816601	0.571979642089	147.572016434	5.31752823802	
7.93333333333	-9.28033571141e-07	-1.39998204775e-06	0.0 	0.0 	188.770882507 	5.14890000623 	0.0 	0.0 	0.0 	-0.0 	5.19795000623 	-5.88599999994 	0.0 	0.0 	6.16346035428	0.571979642089	147.627620878	5.40390205182	
7.95	-9.28033571141e-07	-1.18994731343e-06	0.0 	0.0 	188.855880007 	5.05080000623 	0.0 	0.0 	0.0 	-0.0 	5.09985000623 	-5.88599999994 	0.0 	0.0 	6.17818938031	0.571979642089	147.683358201	5.49048227599	
7.96666666667	1.94652048543e-06	-2.82381112889e-07	0.0 	0.0 	188.939242507 	4.95270000623 	0.0 	0.0 	0.0 	-0.0 	5.00175000623 	-5.88599999984 	0.0 	0.0 	6.19285551381	0.571979642089	147.739227837	5.57726802917	
7.98333333333	1.94652048543e-06	4.90635867476e-07	0.0 	0.0 	189.020970008 	4.85460000624 	0.0 	0.0 	0.0 	0.0 	4.90365000623 	-5.88599999984 	0.0 	0.0 	6.20745902333	0.571979642089	147.795229221	5.66425843376	
8.0	1.94652048543e-06	1.13522042157e-06	0.0 	0.0 	189.101062508 	4.75650000624 	0.0 	0.0 	0.0 	0.0 	4.80555000624 	-5.88599999984 	0.0 	0.0 	6.22200017626	0.571979642089	147.851361789	5.75145261589	
8.01666666667	1.94652048543e-06	1.66012657799e-06	0.0 	0.0 	189.179520008 	4.65840000624 	0.0 	0.0 	0.0 	0.0 	4.70745000624 	-5.88599999984 	0.0 	0.0 	6.23647923887	0.571979642089	147.907624982	5.83884970544	
8.03333333333	1.94652048543e-06	2.07587865882e-06	0.0 	0.0 	189.256342508 	4.56030000624 	0.0 	0.0 	0.0 	0.0 	4.60935000624 	-5.88599999984 	0.0 	0.0 	6.25089647628	0.571979642089	147.964018242	5.92644883601	
8.05	1.94652048543e-06	2.39404407855e-06	0.0 	0.0 	189.331530008 	4.46220000625 	0.0 	0.0 	0.0 	0.0 	4.51125000625 	-5.88599999984 	0.0 	0.0 	6.26525215248	0.571979642089	148.020541013	6.01424914488	
8.06666666667	1.94652048543e-06	2.62663716655e-06	0.0 	0.0 	189.405082508 	4.36410000625 	0.0 	0.0 	0.0 	0.0 	4.41315000625 	-5.88599999984 	0.0 	0.0 	6.27954653034	0.571979642089	148.077192743	6.10224977304	
8.08333333333	-9.48210885683e-06	-1.42943105486e-07	0.0 	0.0 	189.477000008 	4.26600000628 	0.0 	0.0 	0.0 	-0.0 	4.31505000627 	-5.8859999979 	0.0 	0.0 	6.2937798716	0.571979642089	148.133972881	6.19044986511	
8.1	-9.48210885683e-06	-2.58121674604e-06	0.0 	0.0 	189.547282508 	4.16790000632 	0.0 	0.0 	0.0 	-0.0 	4.2169500063 	-5.8859999979 	0.0 	0.0 	6.30795243689	0.571979642089	148.190880878	6.2788485694	
8.11666666667	-9.48210885683e-06	-4.68653169594e-06	0.0 	0.0 	189.615930008 	4.06980000635 	0.0 	0.0 	0.0 	-0.0 	4.11885000634 	-5.8859999979 	0.0 	0.0 	6.32206448571	0.571979642089	148.247916189	6.36744503783	
8.13333333333	-9.48210885683e-06	-6.46801256838e-06	0.0 	0.0 	189.682942508 	3.97170000639 	0.0 	0.0 	0.0 	-0.0 	4.02075000637 	-5.8859999979 	0.0 	0.0 	6.33611627647	0.571979642089	148.305078271	6.45623842596	
8.15	-9.48210885683e-06	-7.94285075354e-06	0.0 	0.0 	189.748320009 	3.87360000642 	0.0 	0.0 	0.0 	-0.0 	3.92265000641 	-5.8859999979 	0.0 	0.0 	6.35010806648	0.571979642089	148.36236658	6.54522789296	
8.16666666667	-9.48210885683e-06	-9.13395216277e-06	0.0 	0.0 	189.812062509 	3.77550000646 	0.0 	0.0 	0.0 	-0.0 	3.82455000644 	-5.8859999979 	0.0 	0.0 	6.36404011192	0.571979642089	148.41978058	6.63441260155	
8.18333333333	-9.48210885683e-06	-1.00679356516e-05	0.0 	0.0 	189.874170009 	3.67740000649 	0.0 	0.0 	0.0 	-0.0 	3.72645000648 	-5.8859999979 	0.0 	0.0 	6.37791266792	0.571979642089	148.477319733	6.72379171808	
8.2	-1.07405554758e-05	-1.10959427142e-05	0.0 	0.0 	189.934642509 	3.57930000652 	0.0 	0.0 	0.0 	-0.0 	3.62835000651 	-5.88599999864 	0.0 	0.0 	6.39172598848	0.571979642089	148.534983504	6.81336441242	
8.21666666667	-1.07405554758e-05	-1.18815423365e-05	0.0 	0.0 	189.993480009 	3.48120000654 	0.0 	0.0 	0.0 	-0.0 	3.53025000653 	-5.88599999864 	0.0 	0.0 	6.40548032655	0.571979642089	148.592771362	6.903129858	
8.23333333333	-1.07405554758e-05	-1.24547262045e-05	0.0 	0.0 	190.050682509 	3.38310000656 	0.0 	0.0 	0.0 	-0.0 	3.43215000655 	-5.88599999864 	0.0 	0.0 	6.41917593397	0.571979642089	148.650682776	6.99308723179	
8.25	-1.07405554758e-05	-1.28453758668e-05	0.0 	0.0 	190.106250009 	3.28500000658 	0.0 	0.0 	0.0 	-0.0 	3.33405000657 	-5.88599999864 	0.0 	0.0 	6.43281306153	0.571979642089	148.70871722	7.08323571424	
8.26666666667	-1.07405554758e-05	-1.30823537179e-05	0.0 	0.0 	190.160182509 	3.18690000661 	0.0 	0.0 	0.0 	-0.0 	3.2359500066 	-5.88599999864 	0.0 	0.0 	6.44639195892	0.571979642089	148.766874167	7.17357448933	
8.28333333333	-1.07405554758e-05	-1.31928303574e-05	0.0 	0.0 	190.212480009 	3.08880000663 	0.0 	0.0 	0.0 	-0.0 	3.13785000662 	-5.88599999864 	0.0 	0.0 	6.4599128748	0.571979642089	148.825153095	7.26410274452	
8.3	-1.15991109396e-05	-1.34218210007e-05	-3.18168627995e-08 	-2.82545982536e-06 	190.26314251 	2.99070000664 	-1.27267451198e-08 	-1.14553348886e-06 	-1.90901176797e-06 	-0.000169527589521 	3.03975000664 	-5.88599999921 	-7.63604707188e-07 	-6.87320093314e-05 	6.47337605674	0.571979642089	148.883553483	7.35481967074	
8.31666666667	-1.15991109396e-05	-1.35423290597e-05	-7.95266177553e-08 	-2.76929718211e-06 	190.31217001 	2.89260000666 	-3.18189699341e-08 	-1.14553348886e-06 	-2.86258529735e-06 	3.36975859511e-06 	2.94165000665 	-5.88599999921 	-1.14553348886e-06 	-0.0 	6.48678175126	0.571979642089	148.942074812	7.44572446236	
8.33333333333	-1.15991109396e-05	-1.35749972393e-05	-1.27184348695e-07 	-2.71500748611e-06 	190.35956251 	2.79450000667 	-5.09111947483e-08 	-1.14553348886e-06 	-2.8594638564e-06 	3.25738175987e-06 	2.84355000666 	-5.88599999921 	-1.14553348886e-06 	-0.0 	6.50013020384	0.571979642089	149.000716565	7.5368163172	
8.35	-1.15991109396e-05	-1.35385686315e-05	-1.74758839832e-07 	-2.66259073736e-06 	190.40532001 	2.69640000668 	-7.00034195626e-08 	-1.14553348886e-06 	-2.85446946819e-06 	3.14500492463e-06 	2.74545000668 	-5.88599999921 	-1.14553348886e-06 	-0.0 	6.51342165889	0.571979642089	149.05947823	7.62809443651	
