6.56666666667	4.95543758854e-08	3.55906982098e-07	0.0 	0.0 	175.81617 	12.7026000002 	0.0 	0.0 	0.0 	0.0 	12.7516500002 	-5.886 	0.0 	0.0 	4.96360039264	0.679984649875	144.569519008	-0.791650262248	
6.58333333333	4.95543758854e-08	3.04251705873e-07	0.0 	0.0 	176.0270625 	12.6045000002 	0.0 	0.0 	0.0 	0.0 	12.6535500002 	-5.886 	0.0 	0.0 	4.98345278766	0.679984649875	144.621744023	-0.727066178365	
6.6	4.95543758854e-08	2.56259575237e-07	0.0 	0.0 	176.23632 	12.5064000002 	0.0 	0.0 	0.0 	0.0 	12.5554500002 	-5.886 	0.0 	0.0 	5.0032204135	0.679984649875	144.674176195	-0.66222591186	
6.61666666667	4.95543758854e-08	2.12606136514e-07	0.0 	0.0 	176.4439425 	12.4083000002 	0.0 	0.0 	0.0 	0.0 	12.4573500002 	-5.886 	0.0 	0.0 	5.02290363212	0.679984649875	144.726814642	-0.597130556625	
6.63333333333	4.95543758854e-08	1.73679353984e-07	0.0 	0.0 	176.64993 	12.3102000002 	0.0 	0.0 	0.0 	0.0 	12.3592500002 	-5.886 	0.0 	0.0 	5.04250280394	0.679984649875	144.779658482	-0.531781201882	
6.65	4.95543758854e-08	1.39632191958e-07	0.0 	0.0 	176.8542825 	12.2121000002 	0.0 	0.0 	0.0 	0.0 	12.2611500002 	-5.886 	0.0 	0.0 	5.06201828783	0.679984649875	144.832706838	-0.466178932201	
6.66666666667	-9.06977931858e-08	7.44910913109e-08	0.0 	0.0 	177.057 	12.1140000002 	0.0 	0.0 	0.0 	0.0 	12.1630500002 	-5.88599999999 	0.0 	0.0 	5.08145044115	0.679984649875	144.885958837	-0.400324827523	
6.68333333333	-9.06977931858e-08	1.88445856689e-08	0.0 	0.0 	177.2580825 	12.0159000002 	0.0 	0.0 	0.0 	0.0 	12.0649500002 	-5.88599999999 	0.0 	0.0 	5.10079961971	0.679984649875	144.93941361	-0.334219963176	
6.7	-9.06977931858e-08	-2.77046555429e-08	0.0 	0.0 	177.45753 	11.9178000002 	0.0 	0.0 	0.0 	-0.0 	11.9668500002 	-5.88599999999 	0.0 	0.0 	5.1200661778	0.679984649875	144.993070289	-0.267865409897	
6.71666666667	-9.06977931858e-08	-6.57488530334e-08	0.0 	0.0 	177.6553425 	11.8197000002 	0.0 	0.0 	0.0 	-0.0 	11.8687500002 	-5.88599999999 	0.0 	0.0 	5.13925046823	0.679984649875	145.046928014	-0.201262233851	
6.73333333333	-9.06977931858e-08	-9.60127604682e-08	0.0 	0.0 	177.85152 	11.7216000002 	0.0 	0.0 	0.0 	-0.0 	11.7706500002 	-5.88599999999 	0.0 	0.0 	5.15835284226	0.679984649875	145.100985926	-0.13441149665	
6.75	-9.06977931858e-08	-1.19301196003e-07	0.0 	0.0 	178.0460625 	11.6235000002 	0.0 	0.0 	0.0 	-0.0 	11.6725500002 	-5.88599999999 	0.0 	0.0 	5.17737364969	0.679984649875	145.15524317	-0.0673142553741	
6.76666666667	-9.06977931858e-08	-1.36455877204e-07	0.0 	0.0 	178.23897 	11.5254000002 	0.0 	0.0 	0.0 	-0.0 	11.5744500002 	-5.88599999999 	0.0 	0.0 	5.19631323879	0.679984649875	145.209698895	2.84374120511e-05	
6.78333333333	-1.01814085426e-06	-3.85978099409e-07	0.0 	0.0 	178.4302425 	11.4273000002 	0.0 	0.0 	0.0 	-0.0 	11.4763500002 	-5.88599999882 	0.0 	0.0 	5.21517195636	0.679984649875	145.264352253	0.0676155336369	
6.8	-1.01814085426e-06	-5.99112907708e-07	0.0 	0.0 	178.61988 	11.3292000002 	0.0 	0.0 	0.0 	-0.0 	11.3782500002 	-5.88599999882 	0.0 	0.0 	5.23395014773	0.679984649875	145.319202401	0.135445989704	
6.81666666667	-1.01814085426e-06	-7.77387007468e-07	0.0 	0.0 	178.8078825 	11.2311000003 	0.0 	0.0 	0.0 	-0.0 	11.2801500002 	-5.88599999882 	0.0 	0.0 	5.25264815674	0.679984649875	145.374248498	0.203518766475	
6.83333333333	-1.01814085426e-06	-9.23072992495e-07	0.0 	0.0 	178.99425 	11.1330000003 	0.0 	0.0 	0.0 	-0.0 	11.1820500003 	-5.88599999882 	0.0 	0.0 	5.27126632577	0.679984649875	145.429489708	0.271832829246	
6.85	-1.01814085426e-06	-1.03895050157e-06	0.0 	0.0 	179.1789825 	11.0349000003 	0.0 	0.0 	0.0 	-0.0 	11.0839500003 	-5.88599999882 	0.0 	0.0 	5.28980499573	0.679984649875	145.484925197	0.340387147732	
6.86666666667	-1.01814085426e-06	-1.12810526963e-06	0.0 	0.0 	179.36208 	10.9368000003 	0.0 	0.0 	0.0 	-0.0 	10.9858500003 	-5.88599999882 	0.0 	0.0 	5.30826450608	0.679984649875	145.540554136	0.409180696049	
6.88333333333	-1.01814085426e-06	-1.19376382689e-06	0.0 	0.0 	179.5435425 	10.8387000003 	0.0 	0.0 	0.0 	-0.0 	10.8877500003 	-5.88599999882 	0.0 	0.0 	5.32664519483	0.679984649875	145.596375698	0.478212452691	
6.9	-6.569665612e-07	-1.14661007828e-06	0.0 	0.0 	179.72337 	10.7406000003 	0.0 	0.0 	0.0 	-0.0 	10.7896500003 	-5.88599999962 	0.0 	0.0 	5.34494739854	0.679984649875	145.652389062	0.547481400515	
6.91666666667	-6.569665612e-07	-1.09476456319e-06	0.0 	0.0 	179.9015625 	10.6425000003 	0.0 	0.0 	0.0 	-0.0 	10.6915500003 	-5.88599999962 	0.0 	0.0 	5.36317145235	0.679984649875	145.708593409	0.616986526723	
6.93333333333	-6.569665612e-07	-1.04090310144e-06	0.0 	0.0 	180.07812 	10.5444000004 	0.0 	0.0 	0.0 	-0.0 	10.5934500003 	-5.88599999962 	0.0 	0.0 	5.38131768995	0.679984649875	145.764987922	0.686726822838	
6.95	-6.569665612e-07	-9.87162451701e-07	0.0 	0.0 	180.2530425 	10.4463000004 	0.0 	0.0 	0.0 	-0.0 	10.4953500004 	-5.88599999962 	0.0 	0.0 	5.39938644361	0.679984649875	145.82157179	0.756701284691	
6.96666666667	-6.569665612e-07	-9.35194826574e-07	0.0 	0.0 	180.42633 	10.3482000004 	0.0 	0.0 	0.0 	-0.0 	10.3972500004 	-5.88599999962 	0.0 	0.0 	5.4173780442	0.679984649875	145.878344204	0.826908912402	
6.98333333333	-6.569665612e-07	-8.86225283808e-07	0.0 	0.0 	180.5979825 	10.2501000004 	0.0 	0.0 	0.0 	-0.0 	10.2991500004 	-5.88599999962 	0.0 	0.0 	5.43529282114	0.679984649875	145.93530436	0.897348710358	
7.0	1.21932985416e-07	-6.41516544262e-07	0.0 	0.0 	180.768 	10.1520000004 	0.0 	0.0 	0.0 	-0.0 	10.2010500004 	-5.88599999999 	0.0 	0.0 	5.45313110249	0.679984649875	145.992451455	0.968019687199	
7.01666666667	1.21932985416e-07	-4.28009473312e-07	0.0 	0.0 	180.9363825 	10.0539000004 	0.0 	0.0 	0.0 	-0.0 	10.1029500004 	-5.88599999999 	0.0 	0.0 	5.47089321486	0.679984649875	146.049784692	1.0389208558	
7.03333333333	1.21932985416e-07	-2.4535579149e-07	0.0 	0.0 	181.10313 	9.95580000037 	0.0 	0.0 	0.0 	-0.0 	10.0048500004 	-5.88599999999 	0.0 	0.0 	5.4885794835	0.679984649875	146.107303275	1.11005123324	
7.05	1.21932985416e-07	-9.23214138003e-08	0.0 	0.0 	181.2682425 	9.85770000037 	0.0 	0.0 	0.0 	-0.0 	9.90675000037 	-5.88599999999 	0.0 	0.0 	5.50619023226	0.679984649875	146.165006413	1.18140984081	
7.06666666667	1.21932985416e-07	3.2975678885e-08	0.0 	0.0 	181.43172 	9.75960000037 	0.0 	0.0 	0.0 	0.0 	9.80865000037 	-5.88599999999 	0.0 	0.0 	5.52372578361	0.679984649875	146.222893318	1.25299570398	
7.08333333333	1.21932985416e-07	1.32860841545e-07	0.0 	0.0 	181.5935625 	9.66150000037 	0.0 	0.0 	0.0 	0.0 	9.71055000037 	-5.88599999999 	0.0 	0.0 	5.54118645864	0.679984649875	146.280963205	1.32480785237	
7.1	1.21932985416e-07	2.09930347103e-07	0.0 	0.0 	181.75377 	9.56340000037 	0.0 	0.0 	0.0 	0.0 	9.61245000037 	-5.88599999999 	0.0 	0.0 	5.55857257707	0.679984649875	146.339215294	1.39684531974	
7.11666666667	-8.16432580784e-07	2.64531200187e-08	0.0 	0.0 	181.9123425 	9.46530000038 	0.0 	0.0 	0.0 	0.0 	9.51435000037 	-5.88599999964 	0.0 	0.0 	5.57588445725	0.679984649875	146.397648806	1.46910714399	
7.13333333333	-8.16432580784e-07	-1.42081909122e-07	0.0 	0.0 	182.06928 	9.36720000038 	0.0 	0.0 	0.0 	-0.0 	9.41625000038 	-5.88599999964 	0.0 	0.0 	5.59312241618	0.679984649875	146.456262965	1.54159236712	
7.15	-8.16432580784e-07	-2.93770015195e-07	0.0 	0.0 	182.2245825 	9.26910000039 	0.0 	0.0 	0.0 	-0.0 	9.31815000039 	-5.88599999964 	0.0 	0.0 	5.6102867695	0.679984649875	146.515057002	1.61430003523	
7.16666666667	-8.16432580784e-07	-4.27661502576e-07	0.0 	0.0 	182.37825 	9.17100000039 	0.0 	0.0 	0.0 	-0.0 	9.22005000039 	-5.88599999964 	0.0 	0.0 	5.6273778315	0.679984649875	146.574030148	1.68722919848	
7.18333333333	-8.16432580784e-07	-5.43576501491e-07	0.0 	0.0 	182.5302825 	9.0729000004 	0.0 	0.0 	0.0 	-0.0 	9.1219500004 	-5.88599999964 	0.0 	0.0 	5.64439591514	0.679984649875	146.633181638	1.7603789111	
7.2	-8.16432580784e-07	-6.41937378127e-07	0.0 	0.0 	182.68068 	8.97480000041 	0.0 	0.0 	0.0 	-0.0 	9.0238500004 	-5.88599999964 	0.0 	0.0 	5.66134133203	0.679984649875	146.692510711	1.83374823134	
7.21666666667	-4.50847382333e-06	-1.66970560101e-06	0.0 	0.0 	182.8294425 	8.87670000055 	0.0 	0.0 	0.0 	-0.0 	8.92575000048 	-5.88599999151 	0.0 	0.0 	5.67821439246	0.679984649875	146.752016608	1.90733622148	
7.23333333333	-4.50847382333e-06	-2.55493748069e-06	0.0 	0.0 	182.97657 	8.77860000069 	0.0 	0.0 	0.0 	-0.0 	8.82765000062 	-5.88599999151 	0.0 	0.0 	5.69501540539	0.679984649875	146.811698575	1.98114194782	
7.25	-4.50847382333e-06	-3.30204019814e-06	0.0 	0.0 	183.1220625 	8.68050000083 	0.0 	0.0 	0.0 	-0.0 	8.72955000076 	-5.88599999151 	0.0 	0.0 	5.71174467845	0.679984649875	146.871555859	2.05516448062	
7.26666666667	-4.50847382333e-06	-3.91874585496e-06	0.0 	0.0 	183.26592 	8.58240000097 	0.0 	0.0 	0.0 	-0.0 	8.6314500009 	-5.88599999151 	0.0 	0.0 	5.72840251797	0.679984649875	146.931587711	2.12940289412	
7.28333333333	-4.50847382333e-06	-4.41512173801e-06	0.0 	0.0 	183.4081425 	8.48430000111 	0.0 	0.0 	0.0 	-0.0 	8.53335000104 	-5.88599999151 	0.0 	0.0 	5.74498922899	0.679984649875	146.991793388	2.20385626653	
7.3	-4.50847382333e-06	-4.80273030003e-06	0.0 	0.0 	183.54873 	8.38620000126 	0.0 	0.0 	0.0 	-0.0 	8.43525000118 	-5.88599999151 	0.0 	0.0 	5.7615051152	0.679984649875	147.052172145	2.27852367997	
7.31666666667	-4.50847382333e-06	-5.09393142071e-06	0.0 	0.0 	183.6876825 	8.2881000014 	0.0 	0.0 	0.0 	-0.0 	8.33715000133 	-5.88599999151 	0.0 	0.0 	5.77795047903	0.679984649875	147.112723245	2.35340422049	
7.33333333333	-4.19589621742e-06	-5.2212187278e-06	0.0 	0.0 	183.825 	8.19000000149 	0.0 	0.0 	0.0 	-0.0 	8.23905000144 	-5.88599999465 	0.0 	0.0 	5.79432562161	0.679984649875	147.173445951	2.42849697805	
7.35	-4.19589621742e-06	-5.28782506234e-06	0.0 	0.0 	183.9606825 	8.09190000158 	0.0 	0.0 	0.0 	-0.0 	8.14095000153 	-5.88599999465 	0.0 	0.0 	5.81063084279	0.679984649875	147.234339531	2.50380104648	
7.36666666667	-4.19589621742e-06	-5.30532219521e-06	0.0 	0.0 	184.09473 	7.99380000166 	0.0 	0.0 	0.0 	-0.0 	8.04285000162 	-5.88599999465 	0.0 	0.0 	5.82686644112	0.679984649875	147.295403255	2.5793155235	
7.38333333333	-4.19589621742e-06	-5.28421291138e-06	0.0 	0.0 	184.2271425 	7.89570000175 	0.0 	0.0 	0.0 	-0.0 	7.94475000171 	-5.88599999465 	0.0 	0.0 	5.84303271389	0.679984649875	147.356636396	2.65503951067	
7.4	-4.19589621742e-06	-5.23384331972e-06	0.0 	0.0 	184.357920001 	7.79760000184 	0.0 	0.0 	0.0 	-0.0 	7.8466500018 	-5.88599999465 	0.0 	0.0 	5.85912995712	0.679984649875	147.418038231	2.73097211337	
7.41666666667	-4.19589621742e-06	-5.16237103924e-06	0.0 	0.0 	184.487062501 	7.69950000193 	0.0 	0.0 	0.0 	-0.0 	7.74855000189 	-5.88599999465 	0.0 	0.0 	5.87515846557	0.679984649875	147.47960804	2.80711244084	
7.43333333333	1.42078282098e-06	-3.6375036801e-06	0.0 	0.0 	184.614570001 	7.60140000194 	0.0 	0.0 	0.0 	-0.0 	7.65045000194 	-5.88599999954 	0.0 	0.0 	5.89111853273	0.679984649875	147.541345105	2.88345960608	
7.45	1.42078282098e-06	-2.2976600236e-06	0.0 	0.0 	184.740442501 	7.50330000195 	0.0 	0.0 	0.0 	-0.0 	7.55235000194 	-5.88599999954 	0.0 	0.0 	5.90701045084	0.679984649875	147.603248713	2.96001272592	
7.46666666667	1.42078282098e-06	-1.14307985092e-06	0.0 	0.0 	184.864680001 	7.40520000195 	0.0 	0.0 	0.0 	-0.0 	7.45425000195 	-5.88599999954 	0.0 	0.0 	5.9228345109	0.679984649875	147.665318152	3.03677092093	
7.48333333333	1.42078282098e-06	-1.68159508599e-07	0.0 	0.0 	184.987282501 	7.30710000196 	0.0 	0.0 	0.0 	-0.0 	7.35615000196 	-5.88599999954 	0.0 	0.0 	5.93859100266	0.679984649875	147.727552714	3.11373331543	
7.5	1.42078282098e-06	6.37058204501e-07	0.0 	0.0 	185.108250001 	7.20900000197 	0.0 	0.0 	0.0 	0.0 	7.25805000197 	-5.88599999954 	0.0 	0.0 	5.95428021463	0.679984649875	147.789951693	3.19089903752	
7.51666666667	1.42078282098e-06	1.28559332642e-06	0.0 	0.0 	185.227582501 	7.11090000198 	0.0 	0.0 	0.0 	0.0 	7.15995000197 	-5.88599999954 	0.0 	0.0 	5.9699024341	0.679984649875	147.852514389	3.26826721898	
7.53333333333	1.42078282098e-06	1.79243271761e-06	0.0 	0.0 	185.345280001 	7.01280000198 	0.0 	0.0 	0.0 	0.0 	7.06185000198 	-5.88599999954 	0.0 	0.0 	5.98545794712	0.679984649875	147.915240102	3.34583699532	
7.55	8.26826381114e-07	2.0214178488e-06	0.0 	0.0 	185.461342501 	6.91470000199 	0.0 	0.0 	0.0 	0.0 	6.96375000199 	-5.88599999989 	0.0 	0.0 	6.00094703853	0.679984649875	147.978128135	3.42360750573	
7.56666666667	8.26826381114e-07	2.1615503421e-06	0.0 	0.0 	185.575770001 	6.81660000199 	0.0 	0.0 	0.0 	0.0 	6.86565000199 	-5.88599999989 	0.0 	0.0 	6.01636999195	0.679984649875	148.041177797	3.50157789309	
7.58333333333	8.26826381114e-07	2.22844290063e-06	0.0 	0.0 	185.688562501 	6.71850000199 	0.0 	0.0 	0.0 	0.0 	6.76755000199 	-5.88599999989 	0.0 	0.0 	6.03172708978	0.679984649875	148.104388395	3.57974730392	
7.6	8.26826381114e-07	2.23648411726e-06	0.0 	0.0 	185.799720001 	6.62040000199 	0.0 	0.0 	0.0 	0.0 	6.66945000199 	-5.88599999989 	0.0 	0.0 	6.04701861322	0.679984649875	148.167759244	3.6581148884	
7.61666666667	8.26826381114e-07	2.19866425589e-06	0.0 	0.0 	185.909242501 	6.52230000199 	0.0 	0.0 	0.0 	0.0 	6.57135000199 	-5.88599999989 	0.0 	0.0 	6.06224484229	0.679984649875	148.231289659	3.73667980034	
7.63333333333	8.26826381114e-07	2.12648392974e-06	0.0 	0.0 	186.017130001 	6.424200002 	0.0 	0.0 	0.0 	0.0 	6.47325000199 	-5.88599999989 	0.0 	0.0 	6.07740605577	0.679984649875	148.294978959	3.81544119715	
7.65	8.26826381114e-07	2.02992987858e-06	0.0 	0.0 	186.123382501 	6.326100002 	0.0 	0.0 	0.0 	0.0 	6.375150002 	-5.88599999989 	0.0 	0.0 	6.09250253129	0.679984649875	148.358826465	3.89439823985	
7.66666666667	1.67499558819e-06	2.13484686395e-06	0.0 	0.0 	186.228000001 	6.228000002 	0.0 	0.0 	0.0 	0.0 	6.277050002 	-5.88599999971 	0.0 	0.0 	6.10753454527	0.679984649875	148.422831502	3.97355009303	
7.68333333333	1.67499558819e-06	2.20178717524e-06	0.0 	0.0 	186.330982501 	6.12990000201 	0.0 	0.0 	0.0 	0.0 	6.178950002 	-5.88599999971 	0.0 	0.0 	6.12250237297	0.679984649875	148.486993397	4.05289592486	
7.7	1.67499558819e-06	2.2372036794e-06	0.0 	0.0 	186.432330001 	6.03180000201 	0.0 	0.0 	0.0 	0.0 	6.08085000201 	-5.88599999971 	0.0 	0.0 	6.13740628846	0.679984649875	148.551311481	4.13243490706	
7.71666666667	1.67499558819e-06	2.24708246727e-06	0.0 	0.0 	186.532042501 	5.93370000202 	0.0 	0.0 	0.0 	0.0 	5.98275000201 	-5.88599999971 	0.0 	0.0 	6.15224656464	0.679984649875	148.615785086	4.21216621488	
7.73333333333	1.67499558819e-06	2.2368608129e-06	0.0 	0.0 	186.630120001 	5.83560000202 	0.0 	0.0 	0.0 	0.0 	5.88465000202 	-5.88599999971 	0.0 	0.0 	6.16702347325	0.679984649875	148.680413548	4.29208902708	
7.75	1.67499558819e-06	2.21138074249e-06	0.0 	0.0 	186.726562501 	5.73750000203 	0.0 	0.0 	0.0 	0.0 	5.78655000202 	-5.88599999971 	0.0 	0.0 	6.18173728486	0.679984649875	148.745196206	4.37220252597	
7.76666666667	1.67499558819e-06	2.17487165185e-06	0.0 	0.0 	186.821370001 	5.63940000203 	0.0 	0.0 	0.0 	0.0 	5.68845000203 	-5.88599999971 	0.0 	0.0 	6.19638826891	0.679984649875	148.810132402	4.4525058973	
7.78333333333	3.26162221065e-06	2.53752905162e-06	0.0 	0.0 	186.914542501 	5.54130000204 	0.0 	0.0 	0.0 	0.0 	5.59035000204 	-5.88599999931 	0.0 	0.0 	6.21097669366	0.679984649875	148.87522148	4.53299833033	
7.8	3.26162221065e-06	2.84121644766e-06	0.0 	0.0 	187.006080001 	5.44320000205 	0.0 	0.0 	0.0 	0.0 	5.49225000205 	-5.88599999931 	0.0 	0.0 	6.22550282623	0.679984649875	148.940462788	4.61367901777	
7.81666666667	3.26162221065e-06	3.08971185969e-06	0.0 	0.0 	187.095982501 	5.34510000207 	0.0 	0.0 	0.0 	0.0 	5.39415000206 	-5.88599999931 	0.0 	0.0 	6.23996693262	0.679984649875	149.005855674	4.69454715579	
7.83333333333	3.26162221065e-06	3.28766800247e-06	0.0 	0.0 	187.184250001 	5.24700000208 	0.0 	0.0 	0.0 	0.0 	5.29605000207 	-5.88599999931 	0.0 	0.0 	6.25436927767	0.679984649875	149.071399493	4.77560194396	
7.85	3.26162221065e-06	3.44027008214e-06	0.0 	0.0 	187.270882501 	5.14890000209 	0.0 	0.0 	0.0 	0.0 	5.19795000208 	-5.88599999931 	0.0 	0.0 	6.26871012511	0.679984649875	149.137093599	4.8568425853	
7.86666666667	3.26162221065e-06	3.5529539479e-06	0.0 	0.0 	187.355880001 	5.0508000021 	0.0 	0.0 	0.0 	0.0 	5.09985000209 	-5.88599999931 	0.0 	0.0 	6.28298973752	0.679984649875	149.202937351	4.93826828622	
7.88333333333	3.26162221065e-06	3.63117982707e-06	0.0 	0.0 	187.439242501 	4.95270000211 	0.0 	0.0 	0.0 	0.0 	5.00175000211 	-5.88599999931 	0.0 	0.0 	6.29720837639	0.679984649875	149.26893011	5.01987825652	
7.9	1.61620503821e-06	3.25861805748e-06	0.0 	0.0 	187.520970002 	4.85460000211 	0.0 	0.0 	0.0 	0.0 	4.90365000211 	-5.8859999999 	0.0 	0.0 	6.31136630205	0.679984649875	149.33507124	5.10167170938	
7.91666666667	1.61620503821e-06	2.91855727919e-06	0.0 	0.0 	187.601062502 	4.75650000212 	0.0 	0.0 	0.0 	0.0 	4.80555000211 	-5.8859999999 	0.0 	0.0 	6.32546377376	0.679984649875	149.401360106	5.18364786133	
7.93333333333	1.61620503821e-06	2.61431166849e-06	0.0 	0.0 	187.679520002 	4.65840000212 	0.0 	0.0 	0.0 	0.0 	4.70745000212 	-5.8859999999 	0.0 	0.0 	6.33950104966	0.679984649875	149.467796079	5.26580593225	
7.95	1.61620503821e-06	2.347330488e-06	0.0 	0.0 	187.756342502 	4.56030000212 	0.0 	0.0 	0.0 	0.0 	4.60935000212 	-5.8859999999 	0.0 	0.0 	6.35347838678	0.679984649875	149.53437853	5.34814514536	
7.96666666667	1.61620503821e-06	2.11757240282e-06	0.0 	0.0 	187.831530002 	4.46220000212 	0.0 	0.0 	0.0 	0.0 	4.51125000212 	-5.8859999999 	0.0 	0.0 	6.36739604105	0.679984649875	149.601106833	5.43066472717	
7.98333333333	1.61620503821e-06	1.92384215666e-06	0.0 	0.0 	187.905082502 	4.36410000212 	0.0 	0.0 	0.0 	0.0 	4.41315000212 	-5.8859999999 	0.0 	0.0 	6.38125426732	0.679984649875	149.667980367	5.51336390752	
8.0	3.46931973874e-07	1.43883633319e-06	0.0 	0.0 	187.977000002 	4.26600000212 	0.0 	0.0 	0.0 	0.0 	4.31505000212 	-5.886 	0.0 	0.0 	6.39505331935	0.679984649875	149.73499851	5.59624191954	
8.01666666667	3.46931973874e-07	1.02883480878e-06	0.0 	0.0 	188.047282502 	4.16790000212 	0.0 	0.0 	0.0 	0.0 	4.21695000212 	-5.886 	0.0 	0.0 	6.4087934498	0.679984649875	149.802160645	5.67929799961	
8.03333333333	3.46931973874e-07	6.89774163766e-07	0.0 	0.0 	188.115930002 	4.06980000212 	0.0 	0.0 	0.0 	0.0 	4.11885000212 	-5.886 	0.0 	0.0 	6.42247491028	0.679984649875	149.869466158	5.76253138738	
8.05	3.46931973874e-07	4.16288345448e-07	0.0 	0.0 	188.182942502 	3.97170000212 	0.0 	0.0 	0.0 	0.0 	4.02075000212 	-5.886 	0.0 	0.0 	6.43609795129	0.679984649875	149.936914436	5.84594132577	
8.06666666667	3.46931973874e-07	2.0216944964e-07	0.0 	0.0 	188.248320002 	3.87360000212 	0.0 	0.0 	0.0 	0.0 	3.92265000212 	-5.886 	0.0 	0.0 	6.4496628223	0.679984649875	150.004504869	5.9295270609	
8.08333333333	3.46931973874e-07	4.0751134271e-08	0.0 	0.0 	188.312062502 	3.77550000212 	0.0 	0.0 	0.0 	0.0 	3.82455000212 	-5.886 	0.0 	0.0 	6.46316977168	0.679984649875	150.072236851	6.01328784212	
8.1	3.46931973874e-07	-7.47799089023e-08	0.0 	0.0 	188.374170002 	3.67740000212 	0.0 	0.0 	0.0 	-0.0 	3.72645000212 	-5.886 	0.0 	0.0 	6.47661904676	0.679984649875	150.140109777	6.09722292199	
8.11666666667	2.3354320131e-06	3.58415164027e-07	0.0 	0.0 	188.434642502 	3.57930000212 	0.0 	0.0 	0.0 	0.0 	3.62835000212 	-5.88599999994 	0.0 	0.0 	6.49001089381	0.679984649875	150.208123046	6.18133155627	
8.13333333333	2.3354320131e-06	7.5592312208e-07	0.0 	0.0 	188.493480002 	3.48120000212 	0.0 	0.0 	0.0 	0.0 	3.53025000212 	-5.88599999994 	0.0 	0.0 	6.50334555803	0.679984649875	150.276276057	6.26561300388	
8.15	2.3354320131e-06	1.11335144242e-06	0.0 	0.0 	188.550682502 	3.38310000213 	0.0 	0.0 	0.0 	0.0 	3.43215000212 	-5.88599999994 	0.0 	0.0 	6.51662328361	0.679984649875	150.344568215	6.35006652691	
8.16666666667	2.3354320131e-06	1.42854840851e-06	0.0 	0.0 	188.606250002 	3.28500000213 	0.0 	0.0 	0.0 	0.0 	3.33405000213 	-5.88599999994 	0.0 	0.0 	6.52984431367	0.679984649875	150.412998926	6.43469139061	
8.18333333333	2.3354320131e-06	1.70116616988e-06	0.0 	0.0 	188.660182502 	3.18690000213 	0.0 	0.0 	0.0 	0.0 	3.23595000213 	-5.88599999994 	0.0 	0.0 	6.54300889029	0.679984649875	150.481567596	6.51948686335	
8.2	2.3354320131e-06	1.93226574254e-06	0.0 	0.0 	188.712480002 	3.08880000213 	0.0 	0.0 	0.0 	0.0 	3.13785000213 	-5.88599999994 	0.0 	0.0 	6.55611725453	0.679984649875	150.550273639	6.60445221664	
8.21666666667	2.3354320131e-06	2.1239668573e-06	0.0 	0.0 	188.763142502 	2.99070000213 	0.0 	0.0 	0.0 	0.0 	3.03975000213 	-5.88599999994 	0.0 	0.0 	6.56916964642	0.679984649875	150.619116466	6.6895867251	
8.23333333333	-1.80091203554e-06	1.2192053449e-06	0.0 	0.0 	188.812170002 	2.89260000213 	0.0 	0.0 	0.0 	0.0 	2.94165000213 	-5.88599999998 	0.0 	0.0 	6.58216630496	0.679984649875	150.688095494	6.77488966643	
8.25	-1.80091203554e-06	4.23636504654e-07	0.0 	0.0 	188.859562502 	2.79450000213 	0.0 	0.0 	0.0 	0.0 	2.84355000213 	-5.88599999998 	0.0 	0.0 	6.59510746812	0.679984649875	150.757210142	6.86036032143	
8.26666666667	-1.80091203554e-06	-2.6244648842e-07	0.0 	0.0 	188.905320002 	2.69640000213 	0.0 	0.0 	0.0 	-0.0 	2.74545000213 	-5.88599999998 	0.0 	0.0 	6.60799337287	0.679984649875	150.82645983	6.94599797397	
8.28333333333	-1.80091203554e-06	-8.42237856399e-07	0.0 	0.0 	188.949442502 	2.59830000213 	0.0 	0.0 	0.0 	-0.0 	2.64735000213 	-5.88599999998 	0.0 	0.0 	6.62082425516	0.679984649875	150.895843981	7.03180191098	
8.3	-1.80091203554e-06	-1.32153473468e-06	0.0 	0.0 	188.991930002 	2.50020000213 	0.0 	0.0 	0.0 	-0.0 	2.54925000213 	-5.88599999998 	0.0 	0.0 	6.63360034994	0.679984649875	150.965362022	7.11777142242	
8.31666666667	-1.80091203554e-06	-1.707970356e-06	0.0 	0.0 	189.032782502 	2.40210000213 	0.0 	0.0 	0.0 	-0.0 	2.45115000213 	-5.88599999998 	0.0 	0.0 	6.64632189114	0.679984649875	151.03501338	7.2039058013	
8.33333333333	-1.32279115001e-05	-4.93853100281e-06	0.0 	0.0 	189.072000002 	2.30400000214 	0.0 	0.0 	0.0 	-0.0 	2.35305000213 	-5.88599999963 	0.0 	0.0 	6.65898911172	0.679984649875	151.104797487	7.29020434363	
8.35	-1.32279115001e-05	-7.70125864463e-06	0.0 	0.0 	189.109582502 	2.20590000214 	0.0 	0.0 	0.0 	-0.0 	2.25495000214 	-5.88599999963 	0.0 	0.0 	6.67160224361	0.679984649875	151.174713776	7.37666634845	
8.36666666667	-1.32279115001e-05	-1.00150804688e-05	0.0 	0.0 	189.145530003 	2.10780000215 	0.0 	0.0 	0.0 	-0.0 	2.15685000215 	-5.88599999963 	0.0 	0.0 	6.68416151778	0.679984649875	151.244761682	7.46329111777	
8.38333333333	-1.32279115001e-05	-1.19086933522e-05	0.0 	0.0 	189.179842503 	2.00970000216 	0.0 	0.0 	0.0 	-0.0 	2.05875000215 	-5.88599999963 	0.0 	0.0 	6.69666716419	0.679984649875	151.314940643	7.55007795659	
