6.55	-2.79896456238e-08	1.86534741276e-07	0.0 	0.0 	175.603642502 	12.8007000039 	0.0 	0.0 	0.0 	0.0 	12.8497500039 	-5.886 	0.0 	0.0 	4.94366286493	0.663254409782	144.424542072	-0.78207640203	
6.56666666667	-2.26182229298e-06	-3.8400364526e-07	0.0 	0.0 	175.816170002 	12.7026000041 	0.0 	0.0 	0.0 	-0.0 	12.751650004 	-5.88599999116 	0.0 	0.0 	4.96360039264	0.663254409782	144.475475607	-0.71688838595	
6.58333333333	-2.26182229298e-06	-8.84852727566e-07	0.0 	0.0 	176.027062502 	12.6045000042 	0.0 	0.0 	0.0 	-0.0 	12.6535500042 	-5.88599999116 	0.0 	0.0 	4.98345278766	0.663254409782	144.526612856	-0.651439644158	
6.6	-2.26182229298e-06	-1.31604106527e-06	0.0 	0.0 	176.236320002 	12.5064000044 	0.0 	0.0 	0.0 	-0.0 	12.5554500043 	-5.88599999116 	0.0 	0.0 	5.0032204135	0.663254409782	144.577952949	-0.585731289946	
6.61666666667	-2.26182229298e-06	-1.67976769036e-06	0.0 	0.0 	176.443942502 	12.4083000045 	0.0 	0.0 	0.0 	-0.0 	12.4573500045 	-5.88599999116 	0.0 	0.0 	5.02290363212	0.663254409782	144.629495019	-0.519764431852	
6.63333333333	-2.26182229298e-06	-1.97984503114e-06	0.0 	0.0 	176.649930002 	12.3102000047 	0.0 	0.0 	0.0 	-0.0 	12.3592500046 	-5.88599999116 	0.0 	0.0 	5.04250280394	0.663254409781	144.681238204	-0.453540173679	
6.65	-2.26182229298e-06	-2.22121675967e-06	0.0 	0.0 	176.854282502 	12.2121000048 	0.0 	0.0 	0.0 	-0.0 	12.2611500048 	-5.88599999116 	0.0 	0.0 	5.06201828783	0.663254409781	144.733181646	-0.38705961452	
6.66666666667	7.47060890809e-07	-1.63852245635e-06	0.0 	0.0 	177.057000002 	12.1140000048 	0.0 	0.0 	0.0 	-0.0 	12.1630500048 	-5.8859999992 	0.0 	0.0 	5.08145044115	0.663254409781	144.785324489	-0.320323848773	
6.68333333333	7.47060890809e-07	-1.11238489168e-06	0.0 	0.0 	177.258082502 	12.0159000049 	0.0 	0.0 	0.0 	-0.0 	12.0649500048 	-5.8859999992 	0.0 	0.0 	5.10079961971	0.663254409781	144.837665882	-0.253333966162	
6.7	7.47060890809e-07	-6.46520598363e-07	0.0 	0.0 	177.457530003 	11.9178000049 	0.0 	0.0 	0.0 	-0.0 	11.9668500049 	-5.8859999992 	0.0 	0.0 	5.1200661778	0.663254409781	144.890204976	-0.18609105176	
6.71666666667	7.47060890809e-07	-2.41926349502e-07	0.0 	0.0 	177.655342503 	11.8197000049 	0.0 	0.0 	0.0 	-0.0 	11.8687500049 	-5.8859999992 	0.0 	0.0 	5.13925046823	0.663254409781	144.942940929	-0.118596186005	
6.73333333333	7.47060890809e-07	1.02540044624e-07	0.0 	0.0 	177.851520003 	11.7216000049 	0.0 	0.0 	0.0 	0.0 	11.7706500049 	-5.8859999992 	0.0 	0.0 	5.15835284226	0.663254409781	144.995872899	-0.0508504447232	
6.75	7.47060890809e-07	3.89642776516e-07	0.0 	0.0 	178.046062503 	11.6235000049 	0.0 	0.0 	0.0 	0.0 	11.6725500049 	-5.8859999992 	0.0 	0.0 	5.17737364969	0.663254409781	145.049000049	0.0171451008545	
6.76666666667	7.47060890809e-07	6.23316709803e-07	0.0 	0.0 	178.238970003 	11.5254000049 	0.0 	0.0 	0.0 	0.0 	11.5744500049 	-5.8859999992 	0.0 	0.0 	5.19631323879	0.663254409781	145.102321546	0.0853893840705	
6.78333333333	1.4260815979e-06	9.82280069949e-07	0.0 	0.0 	178.430242503 	11.427300005 	0.0 	0.0 	0.0 	0.0 	11.4763500049 	-5.88599999769 	0.0 	0.0 	5.21517195636	0.663254409781	145.15583656	0.153881342822	
6.8	1.4260815979e-06	1.27434547181e-06	0.0 	0.0 	178.619880003 	11.329200005 	0.0 	0.0 	0.0 	0.0 	11.378250005 	-5.88599999769 	0.0 	0.0 	5.23395014773	0.663254409781	145.209544265	0.222619919541	
6.81666666667	1.4260815979e-06	1.50543791219e-06	0.0 	0.0 	178.807882503 	11.231100005 	0.0 	0.0 	0.0 	0.0 	11.280150005 	-5.88599999769 	0.0 	0.0 	5.25264815674	0.663254409781	145.263443838	0.291604061175	
6.83333333333	1.4260815979e-06	1.68205466867e-06	0.0 	0.0 	178.994250003 	11.1330000051 	0.0 	0.0 	0.0 	0.0 	11.1820500051 	-5.88599999769 	0.0 	0.0 	5.27126632577	0.663254409781	145.317534459	0.36083271917	
6.85	1.4260815979e-06	1.81093349647e-06	0.0 	0.0 	179.178982503 	11.0349000051 	0.0 	0.0 	0.0 	0.0 	11.0839500051 	-5.88599999769 	0.0 	0.0 	5.28980499573	0.663254409781	145.371815314	0.430304849448	
6.86666666667	1.4260815979e-06	1.89878796619e-06	0.0 	0.0 	179.362080003 	10.9368000051 	0.0 	0.0 	0.0 	0.0 	10.9858500051 	-5.88599999769 	0.0 	0.0 	5.30826450608	0.663254409781	145.426285588	0.500019412387	
6.88333333333	1.4260815979e-06	1.95210310622e-06	0.0 	0.0 	179.543542503 	10.8387000052 	0.0 	0.0 	0.0 	0.0 	10.8877500052 	-5.88599999769 	0.0 	0.0 	5.32664519483	0.663254409781	145.480944475	0.569975372808	
6.9	3.21075158619e-06	2.4343058521e-06	0.0 	0.0 	179.723370004 	10.7406000053 	0.0 	0.0 	0.0 	0.0 	10.7896500053 	-5.88599999084 	0.0 	0.0 	5.34494739854	0.663254409781	145.535791168	0.64017169995	
6.91666666667	3.21075158619e-06	2.83227690935e-06	0.0 	0.0 	179.901562504 	10.6425000055 	0.0 	0.0 	0.0 	0.0 	10.6915500054 	-5.88599999084 	0.0 	0.0 	5.36317145235	0.663254409781	145.590824866	0.710607367453	
6.93333333333	3.21075158619e-06	3.15253181237e-06	0.0 	0.0 	180.078120004 	10.5444000056 	0.0 	0.0 	0.0 	0.0 	10.5934500056 	-5.88599999084 	0.0 	0.0 	5.38131768995	0.663254409781	145.646044769	0.781281353341	
6.95	3.21075158619e-06	3.40254873014e-06	0.0 	0.0 	180.253042504 	10.4463000058 	0.0 	0.0 	0.0 	0.0 	10.4953500057 	-5.88599999084 	0.0 	0.0 	5.39938644361	0.663254409781	145.701450083	0.852192640001	
6.96666666667	3.21075158619e-06	3.59031818066e-06	0.0 	0.0 	180.426330004 	10.3482000059 	0.0 	0.0 	0.0 	0.0 	10.3972500059 	-5.88599999084 	0.0 	0.0 	5.4173780442	0.663254409781	145.757040017	0.923340214165	
6.98333333333	3.21075158619e-06	3.72397804874e-06	0.0 	0.0 	180.597982504 	10.2501000061 	0.0 	0.0 	0.0 	0.0 	10.299150006 	-5.88599999084 	0.0 	0.0 	5.43529282114	0.663254409781	145.812813781	0.994723066892	
7.0	-1.85463331795e-06	2.51352123786e-06	0.0 	0.0 	180.768000004 	10.1520000061 	0.0 	0.0 	0.0 	0.0 	10.2010500061 	-5.88599999756 	0.0 	0.0 	5.45313110249	0.663254409781	145.868770592	1.06634019355	
7.01666666667	-1.85463331795e-06	1.43891237956e-06	0.0 	0.0 	180.936382504 	10.0539000062 	0.0 	0.0 	0.0 	0.0 	10.1029500062 	-5.88599999756 	0.0 	0.0 	5.47089321486	0.663254409781	145.924909666	1.13819059379	
7.03333333333	-1.85463331795e-06	5.03167211335e-07	0.0 	0.0 	181.103130004 	9.95580000622 	0.0 	0.0 	0.0 	0.0 	10.0048500062 	-5.88599999756 	0.0 	0.0 	5.4885794835	0.663254409781	145.981230227	1.21027327155	
7.05	-1.85463331795e-06	-2.95716560583e-07	0.0 	0.0 	181.268242504 	9.85770000627 	0.0 	0.0 	0.0 	-0.0 	9.90675000624 	-5.88599999756 	0.0 	0.0 	5.50619023226	0.663254409781	146.037731499	1.28258723501	
7.06666666667	-1.85463331795e-06	-9.63567632487e-07	0.0 	0.0 	181.431720005 	9.75960000631 	0.0 	0.0 	0.0 	-0.0 	9.80865000629 	-5.88599999756 	0.0 	0.0 	5.52372578361	0.663254409781	146.09441271	1.35513149658	
7.08333333333	-1.85463331795e-06	-1.50899801588e-06	0.0 	0.0 	181.593562505 	9.66150000635 	0.0 	0.0 	0.0 	-0.0 	9.71055000633 	-5.88599999756 	0.0 	0.0 	5.54118645864	0.663254409781	146.151273092	1.42790507289	
7.1	-1.85463331795e-06	-1.94250766621e-06	0.0 	0.0 	181.753770005 	9.56340000639 	0.0 	0.0 	0.0 	-0.0 	9.61245000637 	-5.88599999756 	0.0 	0.0 	5.55857257707	0.663254409781	146.208311881	1.50090698478	
7.11666666667	-2.05628432692e-07	-1.85317406997e-06	0.0 	0.0 	181.912342505 	9.46530000639 	0.0 	0.0 	0.0 	-0.0 	9.51435000639 	-5.88599999998 	0.0 	0.0 	5.57588445725	0.663254409781	146.265528313	1.57413625727	
7.13333333333	-2.05628432692e-07	-1.73245473173e-06	0.0 	0.0 	182.069280005 	9.36720000639 	0.0 	0.0 	0.0 	-0.0 	9.41625000639 	-5.88599999998 	0.0 	0.0 	5.59312241618	0.663254409781	146.322921632	1.64759191952	
7.15	-2.05628432692e-07	-1.59118392275e-06	0.0 	0.0 	182.224582505 	9.26910000639 	0.0 	0.0 	0.0 	-0.0 	9.31815000639 	-5.88599999998 	0.0 	0.0 	5.6102867695	0.663254409781	146.380491081	1.72127300486	
7.16666666667	-2.05628432692e-07	-1.43840043672e-06	0.0 	0.0 	182.378250005 	9.17100000639 	0.0 	0.0 	0.0 	-0.0 	9.22005000639 	-5.88599999998 	0.0 	0.0 	5.6273778315	0.663254409781	146.438235908	1.79517855075	
7.18333333333	-2.05628432692e-07	-1.28146910992e-06	0.0 	0.0 	182.530282505 	9.07290000639 	0.0 	0.0 	0.0 	-0.0 	9.12195000639 	-5.88599999998 	0.0 	0.0 	5.64439591514	0.663254409781	146.496155365	1.86930759873	
7.2	-2.05628432692e-07	-1.12622731049e-06	0.0 	0.0 	182.680680005 	8.97480000639 	0.0 	0.0 	0.0 	-0.0 	9.02385000639 	-5.88599999998 	0.0 	0.0 	5.66134133203	0.663254409781	146.554248706	1.94365919447	
7.21666666667	-3.50945856428e-07	-1.01438379084e-06	0.0 	0.0 	182.829442506 	8.87670000639 	0.0 	0.0 	0.0 	-0.0 	8.92575000639 	-5.88599999995 	0.0 	0.0 	5.67821439246	0.663254409781	146.612515188	2.01823238768	
7.23333333333	-3.50945856428e-07	-9.0697262765e-07	0.0 	0.0 	182.976570006 	8.77860000639 	0.0 	0.0 	0.0 	-0.0 	8.82765000639 	-5.88599999995 	0.0 	0.0 	5.69501540539	0.663254409781	146.670954072	2.09302623216	
7.25	-3.50945856428e-07	-8.06353139581e-07	0.0 	0.0 	183.122062506 	8.68050000639 	0.0 	0.0 	0.0 	-0.0 	8.72955000639 	-5.88599999995 	0.0 	0.0 	5.71174467845	0.663254409781	146.729564622	2.16803978573	
7.26666666667	-3.50945856428e-07	-7.14141558729e-07	0.0 	0.0 	183.265920006 	8.58240000639 	0.0 	0.0 	0.0 	-0.0 	8.63145000639 	-5.88599999995 	0.0 	0.0 	5.72840251797	0.663254409781	146.788346105	2.24327211023	
7.28333333333	-3.50945856428e-07	-6.31327717871e-07	0.0 	0.0 	183.408142506 	8.48430000639 	0.0 	0.0 	0.0 	-0.0 	8.53335000639 	-5.88599999995 	0.0 	0.0 	5.74498922899	0.663254409781	146.847297791	2.31872227153	
7.3	-3.50945856428e-07	-5.58385058037e-07	0.0 	0.0 	183.548730006 	8.38620000639 	0.0 	0.0 	0.0 	-0.0 	8.43525000639 	-5.88599999995 	0.0 	0.0 	5.7615051152	0.663254409781	146.906418953	2.39438933946	
7.31666666667	-3.50945856428e-07	-4.95372021615e-07	0.0 	0.0 	183.687682506 	8.2881000064 	0.0 	0.0 	0.0 	-0.0 	8.3371500064 	-5.88599999995 	0.0 	0.0 	5.77795047903	0.663254409781	146.965708868	2.47027238784	
7.33333333333	-2.25058290867e-07	-4.09764912051e-07	0.0 	0.0 	183.825000006 	8.1900000064 	0.0 	0.0 	0.0 	-0.0 	8.2390500064 	-5.88599999998 	0.0 	0.0 	5.79432562161	0.663254409781	147.025166815	2.54637049444	
7.35	-2.25058290867e-07	-3.37647320227e-07	0.0 	0.0 	183.960682506 	8.0919000064 	0.0 	0.0 	0.0 	-0.0 	8.1409500064 	-5.88599999998 	0.0 	0.0 	5.81063084279	0.663254409781	147.084792077	2.62268274097	
7.36666666667	-2.25058290867e-07	-2.78237779396e-07	0.0 	0.0 	184.094730006 	7.9938000064 	0.0 	0.0 	0.0 	-0.0 	8.0428500064 	-5.88599999998 	0.0 	0.0 	5.82686644112	0.663254409781	147.144583938	2.69920821305	
7.38333333333	-2.25058290867e-07	-2.30533526235e-07	0.0 	0.0 	184.227142507 	7.8957000064 	0.0 	0.0 	0.0 	-0.0 	7.9447500064 	-5.88599999998 	0.0 	0.0 	5.84303271389	0.663254409781	147.204541688	2.77594600021	
7.4	-2.25058290867e-07	-1.9339162893e-07	0.0 	0.0 	184.357920007 	7.7976000064 	0.0 	0.0 	0.0 	-0.0 	7.8466500064 	-5.88599999998 	0.0 	0.0 	5.85912995712	0.663254409781	147.264664619	2.85289519589	
7.41666666667	-2.25058290867e-07	-1.65596241704e-07	0.0 	0.0 	184.487062507 	7.6995000064 	0.0 	0.0 	0.0 	-0.0 	7.7485500064 	-5.88599999998 	0.0 	0.0 	5.87515846557	0.663254409781	147.324952025	2.93005489736	
7.43333333333	-2.54236887715e-07	-1.53390021083e-07	0.0 	0.0 	184.614570007 	7.6014000064 	0.0 	0.0 	0.0 	-0.0 	7.6504500064 	-5.88599999999 	0.0 	0.0 	5.89111853273	0.663254409781	147.385403204	3.00742420578	
7.45	-2.54236887715e-07	-1.47081664684e-07	0.0 	0.0 	184.740442507 	7.5033000064 	0.0 	0.0 	0.0 	-0.0 	7.5523500064 	-5.88599999999 	0.0 	0.0 	5.90701045084	0.663254409781	147.446017456	3.08500222612	
7.46666666667	-2.54236887715e-07	-1.45541289194e-07	0.0 	0.0 	184.864680007 	7.4052000064 	0.0 	0.0 	0.0 	-0.0 	7.4542500064 	-5.88599999999 	0.0 	0.0 	5.9228345109	0.663254409781	147.506794085	3.16278806721	
7.48333333333	-2.54236887715e-07	-1.47744235643e-07	0.0 	0.0 	184.987282507 	7.3071000064 	0.0 	0.0 	0.0 	-0.0 	7.3561500064 	-5.88599999999 	0.0 	0.0 	5.93859100266	0.663254409781	147.567732398	3.24078084163	
7.5	-2.54236887715e-07	-1.52779414519e-07	0.0 	0.0 	185.108250007 	7.2090000064 	0.0 	0.0 	0.0 	-0.0 	7.2580500064 	-5.88599999999 	0.0 	0.0 	5.95428021463	0.663254409781	147.628831704	3.31897966581	
7.51666666667	-2.54236887715e-07	-1.59852224184e-07	0.0 	0.0 	185.227582507 	7.1109000064 	0.0 	0.0 	0.0 	-0.0 	7.1599500064 	-5.88599999999 	0.0 	0.0 	5.9699024341	0.663254409781	147.690091317	3.3973836599	
7.53333333333	-2.54236887715e-07	-1.68283172411e-07	0.0 	0.0 	185.345280008 	7.0128000064 	0.0 	0.0 	0.0 	-0.0 	7.0618500064 	-5.88599999999 	0.0 	0.0 	5.98545794712	0.663254409781	147.751510551	3.47599194785	
7.55	-1.17396633485e-06	-4.13183881717e-07	0.0 	0.0 	185.461342508 	6.9147000064 	0.0 	0.0 	0.0 	-0.0 	6.9637500064 	-5.88599999979 	0.0 	0.0 	6.00094703853	0.663254409781	147.813088725	3.55480365731	
7.56666666667	-1.17396633485e-06	-6.2675638309e-07	0.0 	0.0 	185.575770008 	6.81660000641 	0.0 	0.0 	0.0 	-0.0 	6.8656500064 	-5.88599999979 	0.0 	0.0 	6.01636999195	0.663254409781	147.87482516	3.63381791969	
7.58333333333	-1.17396633485e-06	-8.09375382647e-07	0.0 	0.0 	185.688562508 	6.71850000641 	0.0 	0.0 	0.0 	-0.0 	6.76755000641 	-5.88599999979 	0.0 	0.0 	6.03172708978	0.663254409781	147.93671918	3.71303387009	
7.6	-1.17396633485e-06	-9.62298574559e-07	0.0 	0.0 	185.799720008 	6.62040000641 	0.0 	0.0 	0.0 	-0.0 	6.66945000641 	-5.88599999979 	0.0 	0.0 	6.04701861322	0.663254409781	147.998770114	3.79245064731	
7.61666666667	-1.17396633485e-06	-1.0874286658e-06	0.0 	0.0 	185.909242508 	6.52230000642 	0.0 	0.0 	0.0 	-0.0 	6.57135000641 	-5.88599999979 	0.0 	0.0 	6.06224484229	0.663254409781	148.060977289	3.87206739383	
7.63333333333	-1.17396633485e-06	-1.18710878867e-06	0.0 	0.0 	186.017130008 	6.42420000642 	0.0 	0.0 	0.0 	-0.0 	6.47325000642 	-5.88599999979 	0.0 	0.0 	6.07740605577	0.663254409781	148.12334004	3.95188325577	
7.65	-1.17396633485e-06	-1.26395018221e-06	0.0 	0.0 	186.123382508 	6.32610000642 	0.0 	0.0 	0.0 	-0.0 	6.37515000642 	-5.88599999979 	0.0 	0.0 	6.09250253129	0.663254409781	148.185857703	4.03189738293	
7.66666666667	1.59935898252e-07	-9.78877819745e-07	0.0 	0.0 	186.228000008 	6.22800000642 	0.0 	0.0 	0.0 	-0.0 	6.27705000642 	-5.886 	0.0 	0.0 	6.10753454527	0.663254409781	148.248529614	4.11210892871	
7.68333333333	1.59935898252e-07	-7.22358810146e-07	0.0 	0.0 	186.330982508 	6.12990000642 	0.0 	0.0 	0.0 	-0.0 	6.17895000642 	-5.886 	0.0 	0.0 	6.12250237297	0.663254409781	148.311355117	4.19251705015	
7.7	1.59935898252e-07	-4.95984868069e-07	0.0 	0.0 	186.432330009 	6.03180000642 	0.0 	0.0 	0.0 	-0.0 	6.08085000642 	-5.886 	0.0 	0.0 	6.13740628846	0.663254409781	148.374333555	4.27312090787	
7.71666666667	1.59935898252e-07	-3.00047539012e-07	0.0 	0.0 	186.532042509 	5.93370000642 	0.0 	0.0 	0.0 	-0.0 	5.98275000642 	-5.886 	0.0 	0.0 	6.15224656464	0.663254409781	148.437464276	4.35391966608	
7.73333333333	1.59935898252e-07	-1.33821626578e-07	0.0 	0.0 	186.630120009 	5.83560000642 	0.0 	0.0 	0.0 	-0.0 	5.88465000642 	-5.886 	0.0 	0.0 	6.16702347325	0.663254409781	148.500746628	4.43491249257	
7.75	1.59935898252e-07	4.18337820932e-09	0.0 	0.0 	186.726562509 	5.73750000642 	0.0 	0.0 	0.0 	0.0 	5.78655000642 	-5.886 	0.0 	0.0 	6.18173728486	0.663254409781	148.564179964	4.51609855866	
7.76666666667	1.59935898252e-07	1.16004523171e-07	0.0 	0.0 	186.821370009 	5.63940000642 	0.0 	0.0 	0.0 	0.0 	5.68845000642 	-5.886 	0.0 	0.0 	6.19638826891	0.663254409781	148.627763641	4.59747703923	
7.78333333333	-9.99847729648e-07	-9.31557886623e-08	0.0 	0.0 	186.914542509 	5.54130000643 	0.0 	0.0 	0.0 	-0.0 	5.59035000642 	-5.88599999993 	0.0 	0.0 	6.21097669366	0.663254409781	148.691497015	4.67904711267	
7.8	-9.99847729648e-07	-2.83589153489e-07	0.0 	0.0 	187.006080009 	5.44320000643 	0.0 	0.0 	0.0 	-0.0 	5.49225000643 	-5.88599999993 	0.0 	0.0 	6.22550282623	0.663254409781	148.755379448	4.76080796089	
7.81666666667	-9.99847729648e-07	-4.53558091734e-07	0.0 	0.0 	187.095982509 	5.34510000643 	0.0 	0.0 	0.0 	-0.0 	5.39415000643 	-5.88599999993 	0.0 	0.0 	6.23996693262	0.663254409781	148.819410302	4.84275876929	
7.83333333333	-9.99847729648e-07	-6.02355570059e-07	0.0 	0.0 	187.184250009 	5.24700000643 	0.0 	0.0 	0.0 	-0.0 	5.29605000643 	-5.88599999993 	0.0 	0.0 	6.25436927767	0.663254409781	148.883588946	4.92489872674	
7.85	-9.99847729648e-07	-7.30095245748e-07	0.0 	0.0 	187.27088251 	5.14890000643 	0.0 	0.0 	0.0 	-0.0 	5.19795000643 	-5.88599999993 	0.0 	0.0 	6.26871012511	0.663254409781	148.947914746	5.00722702558	
7.86666666667	-9.99847729648e-07	-8.37523259529e-07	0.0 	0.0 	187.35588001 	5.05080000643 	0.0 	0.0 	0.0 	-0.0 	5.09985000643 	-5.88599999993 	0.0 	0.0 	6.28298973752	0.663254409781	149.012387075	5.08974286159	
7.88333333333	-9.99847729648e-07	-9.258526099e-07	0.0 	0.0 	187.43924251 	4.95270000643 	0.0 	0.0 	0.0 	-0.0 	5.00175000643 	-5.88599999993 	0.0 	0.0 	6.29720837639	0.663254409781	149.077005308	5.17244543401	
7.9	-2.9705107204e-06	-1.50160259531e-06	0.0 	0.0 	187.52097001 	4.85460000644 	0.0 	0.0 	0.0 	-0.0 	4.90365000643 	-5.88599999966 	0.0 	0.0 	6.31136630205	0.663254409781	149.141768821	5.25533394546	
7.91666666667	-2.9705107204e-06	-1.99371221291e-06	0.0 	0.0 	187.60106251 	4.75650000644 	0.0 	0.0 	0.0 	-0.0 	4.80555000644 	-5.88599999966 	0.0 	0.0 	6.32546377376	0.663254409781	149.206676994	5.33840760199	
7.93333333333	-2.9705107204e-06	-2.40562211991e-06	0.0 	0.0 	187.67952001 	4.65840000645 	0.0 	0.0 	0.0 	-0.0 	4.70745000645 	-5.88599999966 	0.0 	0.0 	6.33950104966	0.663254409781	149.271729209	5.42166561305	
7.95	-2.9705107204e-06	-2.7425050666e-06	0.0 	0.0 	187.75634251 	4.56030000645 	0.0 	0.0 	0.0 	-0.0 	4.60935000645 	-5.88599999966 	0.0 	0.0 	6.35347838678	0.663254409781	149.336924852	5.50510719143	
7.96666666667	-2.9705107204e-06	-3.01071452697e-06	0.0 	0.0 	187.83153001 	4.46220000646 	0.0 	0.0 	0.0 	-0.0 	4.51125000646 	-5.88599999966 	0.0 	0.0 	6.36739604105	0.663254409781	149.402263309	5.58873155332	
7.98333333333	-2.9705107204e-06	-3.2173204898e-06	0.0 	0.0 	187.90508251 	4.36410000647 	0.0 	0.0 	0.0 	-0.0 	4.41315000646 	-5.88599999966 	0.0 	0.0 	6.38125426732	0.663254409781	149.467743971	5.67253791824	
8.0	-4.49747216407e-07	-2.7237816578e-06	0.0 	0.0 	187.977000011 	4.26600000647 	0.0 	0.0 	0.0 	-0.0 	4.31505000647 	-5.886 	0.0 	0.0 	6.39505331935	0.663254409781	149.53336623	5.75652550902	
8.01666666667	-4.49747216407e-07	-2.2702254867e-06	0.0 	0.0 	188.047282511 	4.16790000647 	0.0 	0.0 	0.0 	-0.0 	4.21695000647 	-5.886 	0.0 	0.0 	6.4087934498	0.663254409781	149.599129483	5.84069355186	
8.03333333333	-4.49747216407e-07	-1.86182950816e-06	0.0 	0.0 	188.115930011 	4.06980000647 	0.0 	0.0 	0.0 	-0.0 	4.11885000647 	-5.886 	0.0 	0.0 	6.42247491028	0.663254409781	149.665033127	5.92504127621	
8.05	-4.49747216407e-07	-1.50119505317e-06	0.0 	0.0 	188.182942511 	3.97170000647 	0.0 	0.0 	0.0 	-0.0 	4.02075000647 	-5.886 	0.0 	0.0 	6.43609795129	0.663254409781	149.731076563	6.00956791485	
8.06666666667	-4.49747216407e-07	-1.18884560566e-06	0.0 	0.0 	188.248320011 	3.87360000647 	0.0 	0.0 	0.0 	-0.0 	3.92265000647 	-5.886 	0.0 	0.0 	6.4496628223	0.663254409781	149.797259193	6.09427270382	
8.08333333333	-4.49747216407e-07	-9.23677959168e-07	0.0 	0.0 	188.312062511 	3.77550000647 	0.0 	0.0 	0.0 	-0.0 	3.82455000647 	-5.886 	0.0 	0.0 	6.46316977168	0.663254409781	149.863580423	6.17915488241	
8.1	-4.49747216407e-07	-7.03362697428e-07	0.0 	0.0 	188.374170011 	3.67740000647 	0.0 	0.0 	0.0 	-0.0 	3.72645000647 	-5.886 	0.0 	0.0 	6.47661904676	0.663254409781	149.930039662	6.26421369319	
8.11666666667	8.12538869038e-07	-2.01232076402e-07	0.0 	0.0 	188.434642511 	3.57930000647 	0.0 	0.0 	0.0 	-0.0 	3.62835000647 	-5.88599999999 	0.0 	0.0 	6.49001089381	0.663254409781	149.996636321	6.34944838193	
8.13333333333	8.12538869038e-07	2.19599496937e-07	0.0 	0.0 	188.493480011 	3.48120000647 	0.0 	0.0 	0.0 	0.0 	3.53025000647 	-5.88599999999 	0.0 	0.0 	6.50334555803	0.663254409781	150.063369811	6.43485819765	
8.15	8.12538869038e-07	5.64273321654e-07	0.0 	0.0 	188.550682512 	3.38310000647 	0.0 	0.0 	0.0 	0.0 	3.43215000647 	-5.88599999999 	0.0 	0.0 	6.51662328361	0.663254409781	150.13023955	6.52044239254	
8.16666666667	8.12538869038e-07	8.39153834165e-07	0.0 	0.0 	188.606250012 	3.28500000647 	0.0 	0.0 	0.0 	0.0 	3.33405000647 	-5.88599999999 	0.0 	0.0 	6.52984431367	0.663254409781	150.197244955	6.60620022203	
8.18333333333	8.12538869038e-07	1.0513545137e-06	0.0 	0.0 	188.660182512 	3.18690000647 	0.0 	0.0 	0.0 	0.0 	3.23595000647 	-5.88599999999 	0.0 	0.0 	6.54300889029	0.663254409781	150.264385448	6.69213094469	
8.2	8.12538869038e-07	1.20834705145e-06	0.0 	0.0 	188.712480012 	3.08880000647 	0.0 	0.0 	0.0 	0.0 	3.13785000647 	-5.88599999999 	0.0 	0.0 	6.55611725453	0.663254409781	150.33166045	6.77823382228	
8.21666666667	8.12538869038e-07	1.3176472625e-06	0.0 	0.0 	188.763142512 	2.99070000647 	0.0 	0.0 	0.0 	0.0 	3.03975000647 	-5.88599999999 	0.0 	0.0 	6.56916964642	0.663254409781	150.399069389	6.8645081197	
8.23333333333	9.39298302184e-08	1.20242672257e-06	0.0 	0.0 	188.812170012 	2.89260000647 	0.0 	0.0 	0.0 	0.0 	2.94165000647 	-5.886 	0.0 	0.0 	6.58216630496	0.663254409781	150.466611692	6.95095310499	
8.25	9.39298302184e-08	1.07849027624e-06	0.0 	0.0 	188.859562512 	2.79450000647 	0.0 	0.0 	0.0 	0.0 	2.84355000647 	-5.886 	0.0 	0.0 	6.59510746812	0.663254409781	150.534286789	7.03756804932	
8.26666666667	9.39298302184e-08	9.51672016395e-07	0.0 	0.0 	188.905320012 	2.69640000647 	0.0 	0.0 	0.0 	0.0 	2.74545000647 	-5.886 	0.0 	0.0 	6.60799337287	0.663254409781	150.602094114	7.12435222697	
8.28333333333	9.39298302184e-08	8.26583421698e-07	0.0 	0.0 	188.949442512 	2.59830000647 	0.0 	0.0 	0.0 	0.0 	2.64735000647 	-5.886 	0.0 	0.0 	6.62082425516	0.663254409781	150.670033101	7.21130491531	
8.3	9.39298302184e-08	7.06744336074e-07	0.0 	0.0 	188.991930012 	2.50020000647 	0.0 	0.0 	0.0 	0.0 	2.54925000647 	-5.886 	0.0 	0.0 	6.63360034994	0.663254409781	150.73810319	7.29842539482	
8.31666666667	9.39298302184e-08	5.94718591407e-07	0.0 	0.0 	189.032782513 	2.40210000647 	0.0 	0.0 	0.0 	0.0 	2.45115000647 	-5.886 	0.0 	0.0 	6.64632189114	0.663254409781	150.806303819	7.38571294902	
8.33333333333	4.52633091491e-07	5.84166701204e-07	0.0 	0.0 	189.072000013 	2.30400000647 	0.0 	0.0 	0.0 	0.0 	2.35305000647 	-5.886 	0.0 	0.0 	6.65898911172	0.663254409781	150.874634432	7.47316686452	
8.35	4.52633091491e-07	5.71878560994e-07	0.0 	0.0 	189.109582513 	2.20590000647 	0.0 	0.0 	0.0 	0.0 	2.25495000647 	-5.886 	0.0 	0.0 	6.67160224361	0.663254409781	150.943094474	7.56078643095	
