5.73333333333	0.0204281877355	0.0217399198115	0.513952835733 	0.0668065367151 	160.169179412 	12.8682424293 	-0.109727243848 	0.0583851115995 	-1.35100467121 	-0.34231021048 	12.8423599443 	-5.37554472537 	0.0571926486093 	0.145125537103 	5.04298606261	1.16017719381	143.808651764	-0.562100067663	
5.75	0.0204281877355	0.0223401237612	0.491716357867 	0.0615653595273 	160.381746264 	12.778647322 	-0.108734661517 	0.0606808510084 	-1.33418867201 	-0.31447063127 	12.7540111354 	-5.37570643968 	0.0595549398515 	0.137744364532 	5.08801297151	1.16017717184	143.886402865	-0.52824976401	
5.76666666667	0.0204281877355	0.0227455338214	0.469772303861 	0.0566881164164 	160.592841846 	12.6890493757 	-0.107705187219 	0.0628149836681 	-1.31664324033 	-0.292634586656 	12.6657349021 	-5.37587677425 	0.0617684578893 	0.128047959582 	5.13263352402	1.16017715353	143.964835821	-0.494102600547	
5.78333333333	0.0204281877355	0.0229873095529	0.448130448749 	0.0520923209989 	160.802467078 	12.5994484038 	-0.106641692991 	0.0647657574455 	-1.29851130676 	-0.275747725049 	12.5775139128 	-5.37605831706 	0.063809653684 	0.117046426646 	5.17685138742	1.16017713827	144.043944481	-0.459661256564	
5.8	0.0204281877355	0.023094713188	0.426798644826 	0.0477225305089 	161.010622648 	12.5098442023 	-0.105547367129 	0.0665172401367 	-1.27990823537 	-0.2621874294 	12.4893341855 	-5.37625209124 	0.0656595517182 	0.105088961474 	5.22067019586	1.16017712556	144.123722745	-0.424928387135	
5.81666666667	0.0252565110831	0.0243318799427	0.405787421948 	0.0441980652311 	161.217323833 	12.4219473917 	-0.104423266065 	0.0683400142503 	-1.26067337268 	-0.211467916671 	12.4020711467 	-5.27380863246 	0.067446063842 	0.109366446813 	5.26409355071	1.16017711496	144.204164572	-0.389906623349	
5.83333333333	0.0252565110831	0.0253195789006	0.385110459235 	0.0413055353813 	161.422586212 	12.3340482863 	-0.103268629803 	0.070182593863 	-1.2406177628 	-0.173551790987 	12.3157427224 	-5.27394632674 	0.0692781757315 	0.110554776764 	5.30712502085	1.16017710613	144.285263971	-0.354598572524	
5.85	0.0252565110831	0.0260830747238	0.364779726048 	0.0388753718001 	161.626410812 	12.2461473345 	-0.102083500325 	0.0720003649735 	-1.21984399121 	-0.145809814869 	12.229475987 	-5.27405710472 	0.0711077686482 	0.109066266632 	5.34976814293	1.16017709878	144.36701501	-0.319006818431	
5.86666666667	0.0252565110831	0.026648953873	0.344804475477 	0.0367740926544 	161.828798346 	12.1582448255 	-0.100868608608 	0.0737552964764 	-1.19851503422 	-0.126076748742 	12.1432520657 	-5.27415054117 	0.0728935030601 	0.105295890172 	5.3920264217	1.16017709265	144.449411808	-0.283133921505	
5.88333333333	0.0252565110831	0.0270439963764	0.325191679735 	0.0348999025 	162.029749267 	12.0703409218 	-0.0996252637715 	0.0754160599309 	-1.17676774452 	-0.112451409266 	12.057055263 	-5.2742342219 	0.0746006901765 	0.0996458072662 	5.43390333027	1.16017708754	144.532448535	-0.246982419062	
5.9	0.0252565110831	0.0272942954011	0.305946419159 	0.0331782586506 	162.229263812 	11.98243569 	-0.0983552424387 	0.0769578912187 	-1.15471563459 	-0.103298630963 	11.9708726911 	-5.27431391 	0.076201279969 	0.0925098772685 	5.4754023104	1.16017708328	144.616119418	-0.210554825506	
5.91666666667	0.0289039192003	0.0283592447154	0.287075963789 	0.0320478501174 	162.42734816 	11.8952159997 	-0.09705892354 	0.0785723032678 	-1.13222732221 	-0.0678245119914 	11.8850608416 	-5.23318142006 	0.0777791339262 	0.0968647229513 	5.51652677281	1.16017707973	144.700418734	-0.173853632541	
5.93333333333	0.0289039192003	0.0292016015116	0.268589619915 	0.0313304720441 	162.62400866 	11.8079959757 	-0.0957354995786 	0.0802110420908 	-1.10918063242 	-0.0430426843978 	11.7996300101 	-5.23320143744 	0.0794054376796 	0.0983243293762 	5.55728009743	1.16017707677	144.78534081	-0.136881309373	
5.95	0.0289039192003	0.0298451254564	0.250494595979 	0.0308858961802 	162.819245679 	11.7207760306 	-0.0943849139969 	0.0818323286864 	-1.08570143615 	-0.0266745518344 	11.7142211739 	-5.23319670677 	0.0810351349049 	0.0972771957397 	5.59766563366	1.16017707431	144.870880026	-0.0996403029217	
5.96666666667	0.0289039192003	0.0303144438181	0.232795875646 	0.0306058476977 	163.013059345 	11.633556414 	-0.0930077540727 	0.0834007032673 	-1.06192321998 	-0.0168029089501 	11.6288199596 	-5.23317699513 	0.0826295954516 	0.0941024748484 	5.63768670073	1.16017707226	144.957030814	-0.0621330380145	
5.98333333333	0.0289039192003	0.0306340866542	0.215496600403 	0.030409890247 	163.20544959 	11.5463372453 	-0.0916051454006 	0.0848870387398 	-1.03795651459 	-0.0117574470412 	11.5434146566 	-5.2331501244 	0.0841565203267 	0.0891801283518 	5.67734658785	1.16017707055	145.043787654	-0.024361917592	
6.0	0.0289039192003	0.0308277421192	0.198598408575 	0.030241343845 	163.396416188 	11.4591185434 	-0.0901786478944 	0.0862683465155 	-1.01389150971 	-0.0101127841206 	11.457995878 	-5.23312211421 	0.0855898503709 	0.0828784665426 	5.7166485546	1.16017706912	145.131145076	0.0136706770954	
6.01666666667	0.0289039192003	0.0309177056383	0.182101730697 	0.0300633364167 	163.585958791 	11.3719002546 	-0.0887301563805 	0.0875274196627 	-0.989800672682 	-0.0106804457011 	11.3725562309 	-5.23309732434 	0.0869094908314 	0.0755443888346 	5.75559583111	1.16017706793	145.21909766	0.0519623862912	
6.03333333333	0.0324593284535	0.0318355701606	0.166010391525 	0.0303294026152 	163.774075082 	11.2844124571 	-0.087260110993 	0.0888549746452 	-0.965480350274 	0.0159639719093 	11.2869774488 	-5.24926784907 	0.0882027232533 	0.0796532989502 	5.79419161837	1.16017706694	145.307640035	0.0905108715375	
6.05	0.0324593284535	0.0325664076121	0.150330633151 	0.0308939722174 	163.960762935 	11.196925959 	-0.0857677129329 	0.0902099831605 	-0.940785502448 	0.0338741761355 	11.2012711796 	-5.2491898901 	0.0895438836037 	0.0813005109151 	5.83243908848	1.16017706612	145.396766878	0.129313815483	
6.06666666667	0.0324593284535	0.0331294604132	0.135066315658 	0.0316403320038 	164.146022253 	11.109441145 	-0.0842528077938 	0.0915561567436 	-0.91585904958 	0.0447815871805 	11.1155590919 	-5.24908883646 	0.0908943083448 	0.0807704149882 	5.87034138491	1.16017706543	145.486472916	0.168368921693	
6.08333333333	0.0324593284535	0.0335448847104	0.120219465576 	0.03247841232 	164.329852763 	11.0219582401 	-0.0827158024185 	0.0928624538933 	-0.890811004928 	0.0502848189744 	11.0298306031 	-5.24897429258 	0.0922203225202 	0.0783778289795 	5.90790162278	1.16017706485	145.57675292	0.207673914457	
6.1	0.0324593284535	0.0338329149077	0.105790595742 	0.0333414219141 	164.51225405 	10.9344773398 	-0.0811575768423 	0.0941031441034 	-0.865732190027 	0.051780575643 	10.9440772156 	-5.24885401909 	0.0934935345716 	0.0744414126078 	5.94512288907	1.16017706438	145.66760171	0.247226538606	
6.11666666667	0.0324593284535	0.0340132137339	0.091778989152 	0.0341824914483 	164.693225588 	10.8469984387 	-0.0795793966764 	0.0952576901884 	-0.840696395425 	0.0504641720514 	10.8582922442 	-5.24873406961 	0.0946908099537 	0.069272765096 	5.9820082429	1.16017706398	145.759014154	0.287024559322	
6.13333333333	0.0324593284535	0.0341043864091	0.0781829464748 	0.0349714085609 	164.872766764 	10.7595214565 	-0.0779828287736 	0.0963104764856 	-0.815762560627 	0.0473350267561 	10.7724705526 	-5.24861893018 	0.095794074169 	0.0631671778361 	6.01856071582	1.16017706365	145.850985165	0.32706576196	
6.15	0.0351862107616	0.0348224007628	0.0650039260773 	0.0360519879077 	165.050867063 	10.6708330343 	-0.0763683769357 	0.0974037440875 	-0.790741223854 	0.0648347608086 	10.6860179841 	-5.32130533123 	0.0968671102738 	0.0655960561117 	6.05478331198	1.16017706337	145.943509702	0.36734795186	
6.16666666667	0.0351862107616	0.0353902309494	0.052245174663 	0.0373175854627 	165.2275161 	10.58214718 	-0.0747356357201 	0.0985053729463 	-0.765525084858 	0.0759358533016 	10.5989421879 	-5.32115125658 	0.0979644729363 	0.0660977315267 	6.09067900844	1.16017706314	146.036582769	0.407868954169	
6.18333333333	0.0351862107616	0.0358239237131	0.0399074695341 	0.0386802018467 	165.402713425 	10.4934641636 	-0.0730847078745 	0.0995864019354 	-0.740262307733 	0.0817569830375 	10.5118395011 	-5.32098098682 	0.0990556707342 	0.0648617393494 	6.12625075538	1.16017706295	146.130199416	0.448626613663	
6.2	0.0351862107616	0.0361401070752	0.027990165352 	0.0400728379282 	165.576458474 	10.4047841156 	-0.0714161423861 	0.100622258237 	-0.715038250926 	0.08355816489 	10.4247029436 	-5.3208028782 	0.100113929308 	0.062151378123 	6.16150147636	1.16017706279	146.224354737	0.489618794568	
6.21666666667	0.0351862107616	0.0363553399211	0.0164914506935 	0.0414467242799 	165.748750592 	10.3161070554 	-0.0697308611213 	0.101592776189 	-0.689922879508 	0.0824331811037 	10.3375270669 	-5.32062361056 	0.101116875886 	0.0582310770671 	6.19643406857	1.16017706266	146.319043872	0.530843380387	
6.23333333333	0.0351862107616	0.0364856100904	0.00540857440035 	0.0427685790553 	165.919589054 	10.2274329167 	-0.0680300863746 	0.102482069215 	-0.664972577589 	0.079311286527 	10.2503077382 	-5.32044832305 	0.102046484799 	0.0533575815837 	6.23105140303	1.16017706254	146.414262002	0.572298273723	
6.25	0.0351862107616	0.0365459632426	-0.0052619582282 	0.0440179706779 	166.088973086 	10.1387615707 	-0.0663152715294 	0.103278286964 	-0.640231957713 	0.0749634973538 	10.1630419375 	-5.32028075854 	0.102888890716 	0.0477730649312 	6.26535632487	1.16017706245	146.510004353	0.613981396106	
6.26666666667	0.0369731620225	0.0370081509311	-0.0155211898771 	0.0454179252226 	166.256886761 	10.048258971 	-0.0645872102261 	0.104071701635 	-0.615553898937 	0.0839972726826 	10.0748204865 	-5.43015598222 	0.103683678195 	0.0476048802694 	6.29935165352	1.16017706238	146.606266195	0.655890687828	
6.28333333333	0.0369731620225	0.0373652529863	-0.0253690759298 	0.0469055085679 	166.423314221 	9.95775946888 	-0.0628461205389 	0.104842004068 	-0.59087316316 	0.0892550007174 	9.98564760233 	-5.42997012998 	0.104465381233 	0.0462181460063 	6.333040183	1.16017706231	146.703042839	0.698024107765	
6.3	0.0369731620225	0.0376297542365	-0.0348077089486 	0.0484257667062 	166.588254784 	9.86726318028 	-0.0610925441749 	0.105570487836 	-0.566317981126 	0.0912154882955 	9.89643377292 	-5.42977731571 	0.105214581842 	0.0437090260824 	6.36642468207	1.16017706226	146.800329639	0.740379633218	
6.31666666667	0.0369731620225	0.0378142241987	-0.0438401459957 	0.0499379290378 	166.751707707 	9.77677012291 	-0.0593273071721 	0.106241746356 	-0.541946222827 	0.0907297398987 	9.80717538995 	-5.42958344271 	0.10591422017 	0.0402755111694 	6.39950789455	1.16017706221	146.898121991	0.782955259739	
6.33333333333	0.0369731620225	0.0379309052264	-0.0524702281829 	0.0514132717005 	166.913672204 	9.686280238 	-0.0575514654913 	0.106843579509 	-0.517804931233 	0.0885205597595 	9.71786981036 	-5.42939309423 	0.106550500845 	0.0361099891663 	6.43229253946	1.16017706218	146.996415333	0.825749000972	
6.35	0.0369731620225	0.0379914035477	-0.0607024258944 	0.0528330556192 	167.074147457 	9.5957934099 	-0.0557662534533 	0.107366805429 	-0.493931862692 	0.0851870351269 	9.62851519847 	-5.42920968629 	0.107112722278 	0.0313935551961 	6.4647813113	1.16017706214	147.095205143	0.868758888487	
6.36666666667	0.0369731620225	0.0380064696991	-0.0685417030754 	0.0541869667353 	167.233132631 	9.50530948353 	-0.0539730340192 	0.107805166024 	-0.470356630856 	0.081234666963 	9.53911040114 	-5.42903558217 	0.107593166051 	0.0263016357422 	6.49697688025	1.16017706212	147.194486942	0.911982971618	
6.38333333333	0.0377044373603	0.0381732444068	-0.0759917121755 	0.0555625132027 	167.390609934 	9.41278722663 	-0.052172934996 	0.108192639716 	-0.447000546006 	0.0825327880444 	9.44863821085 	-5.55133541397 	0.108005941387 	0.0232484214783 	6.5288818924	1.1601770621	147.294256288	0.955419317303	
6.4	0.0377044373603	0.0382878445851	-0.0830557956165 	0.0569429612332 	167.546561604 	9.32026778596 	-0.0503668574335 	0.108523166106 	-0.423845006459 	0.0828268818322 	9.35710020052 	-5.55116643997 	0.108364653753 	0.0198315834045 	6.56049896993	1.16017706208	147.394508782	0.999066009928	
6.41666666667	0.0377044373603	0.0383584282475	-0.0897387221357 	0.0583084657733 	167.700986845 	9.22775111073 	-0.0485558035132 	0.108790414094 	-0.400975591157 	0.0819302724031 	9.26551444224 	-5.55100051416 	0.108663235215 	0.016034879303 	6.5918307114	1.16017706206	147.495240063	1.04292115116	
6.43333333333	0.0377044373603	0.0383926933706	-0.0960457228042 	0.0596456574722 	167.853884849 	9.13523711066 	-0.0467408647706 	0.10898999026 	-0.378420040104 	0.0802315019325 	9.17388023575 	-5.55084000416 	0.108896324556 	0.0119745699565 	6.62287969188	1.16017706205	147.596445811	1.08698285982	
6.45	0.0377044373603	0.0383977408407	-0.101982398384 	0.0609464221384 	168.005254804 	9.0427256679 	-0.0449231911135 	0.109119277598 	-0.356200534794 	0.0780458799765 	9.08219731344 	-5.55068656537 	0.10906041943 	0.00775724029541 	6.65364846322	1.16017706204	147.698121744	1.13124927166	
6.46666666667	0.0377044373603	0.0383799868963	-0.107554641395 	0.0622067112773 	168.1550959 	8.950216647 	-0.0431039628548 	0.10917722235 	-0.334334580658 	0.0756173483337 	8.99046576109 	-5.55054125427 	0.109153695522 	0.00347668507894 	6.68413955423	1.16017706203	147.800263618	1.17571853931	
6.48333333333	0.037441654351	0.0382777785202	-0.112768356353 	0.0633858050166 	168.303393748 	8.85608005842 	-0.0412845164049 	0.109146052607 	-0.31282289745 	0.0707456243563 	8.89787086322 	-5.64819531462 	0.109166786991 	-0.00187018458049 	6.71435547092	1.16017706203	147.902867229	1.22038883204	
6.5	0.037441654351	0.0381724381485	-0.117629877739 	0.0645037367209 	168.450133959 	8.76194547965 	-0.039466288232 	0.109031864768 	-0.291691283161 	0.0670759022578 	8.80441264692 	-5.64807472607 	0.109093690372 	-0.00685127029419 	6.74429869665	1.16017706202	148.005928408	1.26525833566	
6.51666666667	0.037441654351	0.0380679623667	-0.122146087878 	0.0655717157034 	168.595315735 	8.66781272014 	-0.0376506188286 	0.108839826232 	-0.27097260837 	0.0640787389499 	8.71090657049 	-5.64796557049 	0.108940164206 	-0.0115223121643 	6.77397169241	1.16017706201	148.109443028	1.31032525232	
6.53333333333	0.037441654351	0.0379674215103	-0.126323866357 	0.066600329187 	168.738938299 	8.57368161115 	-0.035838757465 	0.108575701087 	-0.250666708714 	0.0617168090171 	8.61735387921 	-5.64786653938 	0.108711681816 	-0.0158475087484 	6.80337689693	1.16017706201	148.213406995	1.35558780043	
6.55	0.037441654351	0.0378730721229	-0.130170084219 	0.0675988773285 	168.881000897 	8.47955200508 	-0.0340318551939 	0.108245490057 	-0.230773071748 	0.0599128884865 	8.52375584849 	-5.64777636428 	0.108414136268 	-0.0198126617432 	6.83251672697	1.16017706201	148.317816255	1.40104421447	
6.56666666667	0.037441654351	0.0377864695423	-0.133691602886 	0.0685755922911 	169.021502793 	8.38542377395 	-0.0322309614963 	0.107855404121 	-0.211291120014 	0.0586028977575 	8.43011376861 	-5.64769386785 	0.108053621852 	-0.0234051561991 	6.86139357747	1.160177062	148.422666789	1.44669274485	
6.58333333333	0.037441654351	0.0377085770676	-0.136895271976 	0.0695373660221 	169.160443275 	8.29129680788 	-0.0304370221294 	0.107411653345 	-0.192220145406 	0.0577064238595 	8.33642894386 	-5.6476179643 	0.107636362017 	-0.0266250465393 	6.89000982175	1.160177062	148.527954614	1.49253165776	
6.6	0.0360748254322	0.0372896191544	-0.139789175337 	0.0703046208902 	169.297808705 	8.19562215038 	-0.0286515507911 	0.106840171518 	-0.173634201625 	0.0460352920891 	8.24192578573 	-5.74047945028 	0.107128280297 	-0.0342889096578 	6.91836781171	1.160177062	148.633675784	1.53855923505	
6.61666666667	0.0360748254322	0.0369269644678	-0.142382583197 	0.0709404945853 	169.433585436 	8.09994800591 	-0.0268765083655 	0.106161330232 	-0.155604471611 	0.0381524217059 	8.1466038363 	-5.74044866772 	0.106502545535 	-0.0407304771423 	6.94646987804	1.160177062	148.739826388	1.58477377407	
6.63333333333	0.0360748254322	0.0366192777409	-0.144684452521 	0.0714928725721 	169.567772771 	8.00427405553 	-0.0251135242063 	0.105394255715 	-0.138112159436 	0.0331426792045 	8.05124012527 	-5.74043702305 	0.105779049551 	-0.0460244710286 	6.97431833038	1.160177062	148.846402551	1.63117358754	
6.65	0.0360748254322	0.0363638063928	-0.146703165022 	0.072000270123 	169.70037006 	7.90860007882 	-0.0233639181419 	0.104556928364 	-0.121122750101 	0.0304438530563 	7.9558373065 	-5.74043860276 	0.104976363869 	-0.0502396410624 	7.00191545753	1.160177062	148.953400432	1.67775700341	
6.66666666667	0.0360748254322	0.0361567854431	-0.148446629515 	0.0724924683823 	169.831376688 	7.81292593562 	-0.0216287229333 	0.103665798878 	-0.104607869562 	0.0295318955562 	7.86039771397 	-5.74044859192 	0.104111712511 	-0.0534677691142 	7.02926352763	1.16017706199	149.060816225	1.72452236471	
6.68333333333	0.0360748254322	0.0359937829567	-0.149922377176 	0.0729913752659 	169.960792078 	7.71725154865 	-0.0199087118249 	0.102735548982 	-0.0885448596761 	0.029934413016 	7.76492341065 	-5.74046321786 	0.103200666508 	-0.0558149937948 	7.05636478837	1.16017706199	149.168646158	1.77146802943	
6.7	0.0340266914882	0.0353451542839	-0.15113990369 	0.0732367920531 	170.088607651 	7.62061824116 	-0.0182054211807 	0.101660640908 	-0.0730515908004 	0.0147250072325 	7.66893436209 	-5.79799844967 	0.102197438647 	-0.0644944844564 	7.08322146714	1.16017706199	149.276886495	1.81859237037	
6.71666666667	0.0340266914882	0.0348012651002	-0.152110215408 	0.0733229466523 	170.21481483 	7.52398383087 	-0.0165209920063 	0.10047354652 	-0.0582187031094 	0.00516927595208 	7.57243074779 	-5.79806461707 	0.101065750466 	-0.0712256632487 	7.10983577122	1.16017706199	149.385533531	1.86589377504	
6.73333333333	0.0340266914882	0.0343555455574	-0.152843244028 	0.0733233028767 	170.339413082 	7.42734799074 	-0.0148570418442 	0.0992043667054 	-0.0439817171676 	2.13734637191e-05 	7.47589510655 	-5.79815040814 	0.0998370097269 	-0.0761507888794 	7.13620988799	1.16017706199	149.494583596	1.91337064547	
6.75	0.0340266914882	0.0339998362221	-0.153347914076 	0.0732946869616 	170.462401921 	7.33071054256 	-0.0132147106263 	0.0978802805712 	-0.0302802028973 	-0.00171695490423 	7.37933032424 	-5.79824689046 	0.0985398730768 	-0.0794451680501 	7.16234598507	1.16017706199	149.604033052	1.96102139813	
6.76666666667	0.0340266914882	0.0337250007143	-0.15363234103 	0.0732790948152 	170.583780901 	7.23407142278 	-0.0115947127635 	0.0965251541946 	-0.0170656172667 	-0.000935528781977 	7.28273881792 	-5.79834718738 	0.0971998717671 	-0.0813075826009 	7.18824621053	1.16017706199	149.713878296	2.00884446377	
6.78333333333	0.0340266914882	0.0335214310324	-0.153704008424 	0.0733056266594 	170.703549612 	7.13743065184 	-0.00999739404318 	0.0951593498826 	-0.00430004361568 	0.00159191064968 	7.18612262868 	-5.79844625607 	0.0958391232175 	-0.0819482587179 	7.21391269306	1.16017706199	149.824115756	2.05683828733	
6.8	0.0340266914882	0.0333794539182	-0.153569922464 	0.0733924514498 	170.82170767 	7.04078830802 	-0.00842279036324 	0.0937996966004 	0.00804515758673 	0.00520948742338 	7.0894835043 	-5.79854062932 	0.0944762207966 	-0.0815791969299 	7.23934754211	1.16017706199	149.934741891	2.10500132775	
6.81666666667	0.0308247638203	0.0324691538638	-0.153240454888 	0.0731191209288 	170.938248803 	6.94343760517 	-0.00687223493667 	0.0922751213204 	0.0197680545515 	-0.016399831261 	6.99246797687 	-5.84104217107 	0.093033325594 	-0.091474516805 	7.26455284814	1.16017706199	150.045753194	2.15333205788	
6.83333333333	0.0308247638203	0.0317122841329	-0.15272836551 	0.0726214024972 	171.053166751 	6.84608437547 	-0.00534810368855 	0.0906303537244 	0.0307253627085 	-0.0298631058952 	6.89507689695 	-5.84119378171 	0.0914478748875 	-0.0986860557556 	7.2895306827	1.16017706199	150.157146189	2.20182896439	
6.85	0.0308247638203	0.0310979750816	-0.152044560872 	0.0720060837225 	171.166461193 	6.74872826581 	-0.00385205382854 	0.0889066729527 	0.0410282782816 	-0.0369191264803 	6.79766649549 	-5.84136657973 	0.0897629916003 	-0.103420846303 	7.31428309866	1.16017706199	150.268917432	2.25049054755	
6.86666666667	0.0308247638203	0.0306133477149	-0.151198396719 	0.071355015407 	171.278131846 	6.65136912459 	-0.00238509149281 	0.087140878826 	0.0507698491662 	-0.0390640989289 	6.70023916541 	-5.84154847346 	0.0880177401439 	-0.105947647603 	7.33881213038	1.16017706199	150.381063508	2.29931532122	
6.88333333333	0.0308247638203	0.030244368259	-0.15019799191 	0.0707281372316 	171.388178459 	6.55400695078 	-0.000947650964712 	0.08536476713 	0.0600242885149 	-0.0376126905242 	6.60279681039 	-5.8417304286 	0.0862464316858 	-0.106566701762 	7.36311979383	1.16017706199	150.493581035	2.34830181263	
6.9	0.0308247638203	0.029976546542	-0.149050504966 	0.0701665996797 	171.496600808 	6.45664184967 	0.000460319889804 	0.0836049060146 	0.0688492166763 	-0.0336922531184 	6.50534096483 	-5.84190606607 	0.084478251271 	-0.105591666921 	7.38720808681	1.16017706199	150.606466662	2.39744856233	
6.91666666667	0.0274555383481	0.0289321274741	-0.147766329742 	0.0692435636113 	171.603395852 	6.35893258363 	0.00183763836214 	0.0816883153537 	0.0770505134179 	-0.0553821641009 	6.4077026234 	-5.86255596285 	0.0826391083402 	-0.114995439657 	7.41107898908	1.16017706199	150.719717064	2.44675412403	
6.93333333333	0.0274555383481	0.0280765592862	-0.146358030616 	0.0681152984652 	171.70856058 	6.26121964893 	0.00318214262705 	0.0796688595308 	0.0844979475576 	-0.0676959087643 	6.30988368951 	-5.86277608168 	0.0806702558944 	-0.12116734937 	7.43473446254	1.16017706199	150.833328952	2.49621706448	
6.95	0.0274555383481	0.0273940870363	-0.144835894246 	0.066902818828 	171.812094853 	6.16350283736 	0.0044925271408 	0.0775952515478 	0.0913281822425 	-0.0727487782328 	6.21205634556 	-5.86300869427 	0.0786230708252 	-0.124416478984 	7.45817645138	1.16017706199	150.947299062	2.54583596339	
6.96666666667	0.0274555383481	0.0268670913961	-0.143208383526 	0.0656964038221 	171.91399855 	6.06578214449 	0.00576824683632 	0.075509978869 	0.0976506431899 	-0.0723849003548 	6.11422181639 	-5.86324157257 	0.0765431817312 	-0.125116360728 	7.48140688224	1.16017706199	151.061624162	2.59560941327	
6.98333333333	0.0274555383481	0.0264770587422	-0.141482536583 	0.0645598756188 	172.014271566 	5.96805770941 	0.00700940905424 	0.0734488197287 	0.103550816572 	-0.0681916922008 	6.01638099848 	-5.86346610438 	0.0744697330753 	-0.123669548416 	7.50442766438	1.16017706199	151.176301047	2.64553601934	
7.0	0.0274555383481	0.0262053609231	-0.139664311652 	0.0635348154767 	172.112913809 	5.87032976461 	0.0082166604487 	0.071440717513 	0.109093495867 	-0.0615036085244 	5.91853457358 	-5.86367668784 	0.0724350836672 	-0.12048613294 	7.52724068983	1.16017706199	151.291326544	2.69561439939	
7.01666666667	0.0274555383481	0.0260338631579	-0.137758879081 	0.0626445869406 	172.209925194 	5.77259859593 	0.0093910742867 	0.0695079480259 	0.11432595427 	-0.0534137121655 	5.82068309683 	-5.86387012131 	0.0704648302801 	-0.11596616923 	7.54984783353	1.16017706199	151.406697505	2.74584318372	
7.03333333333	0.0233718309076	0.0248989297079	-0.135775693593 	0.0613478244487 	172.305304137 	5.67467742914 	0.0105320453187 	0.0674294042102 	0.118991129275 	-0.0778057495131 	5.72273657115 	-5.8752700069 	0.0684582619203 	-0.124712628937 	7.57225095352	1.16017706199	151.522410814	2.79622101495	
7.05	0.0233718309076	0.0239716344466	-0.133727031866 	0.0598220762726 	172.399049104 	5.57675250563 	0.0116376243564 	0.0652625554405 	0.122919703604 	-0.0915448905692 	5.62469800657 	-5.87549541058 	0.0663347422645 	-0.130010926183 	7.59445189106	1.16017706199	151.63846338	2.84674654798	
7.06666666667	0.0233718309076	0.0232342367585	-0.131622512168 	0.0582044488387 	172.491160114 	5.47882369483 	0.0127067765297 	0.0630594514256 	0.126271181863 	-0.0970576460301 	5.52666058332 	-5.87572864841 	0.0641491303976 	-0.132186240896 	7.61645247079	1.16017706199	151.754852142	2.89741844984	
7.08333333333	0.0233718309076	0.0226670533674	-0.129469646135 	0.056597180228 	172.58163718 	5.38089105805 	0.0137392806003 	0.0608655615979 	0.129171961976 	-0.096436116642 	5.42862400498 	-5.87595820678 	0.0619502442341 	-0.131633389664 	7.63825450089	1.16017706199	151.871574067	2.94823539958	
7.1	0.0233718309076	0.0222495105374	-0.127274306422 	0.0550726149444 	172.670480312 	5.28295478749 	0.014735612882 	0.0587190560449 	0.131720382801 	-0.0914739170183 	5.33058791717 	-5.87617623365 	0.0597799368988 	-0.128790333176 	7.65985977323	1.16017706199	151.988626146	2.9991960882	
7.11666666667	0.0233718309076	0.0219609873558	-0.125041132725 	0.0536776878667 	172.757689512 	5.18501515599 	0.0156968215063 	0.0566503799144 	0.133990421793 	-0.0836956246603 	5.23255198944 	-5.87637789 	0.0576725174631 	-0.12412056783 	7.68127006348	1.16017706199	152.106005401	3.05029921847	
7.13333333333	0.0233718309076	0.021781470751	-0.122773880311 	0.0524382646302 	172.843264778 	5.08707247747 	0.0166243969954 	0.0546822262618 	0.136035144869 	-0.074365394188 	5.13451597412 	-5.8765607111 	0.0556545293408 	-0.118089219157 	7.70248713132	1.16017706199	152.223708878	3.1015435049	
7.15	0.0193597695531	0.0206639534151	-0.120480409631 	0.0508137193765 	172.927205579 	4.98905379642 	0.0175181935795 	0.0525923970641 	0.137608240817 	-0.0974727152229 	5.03644804356 	-5.88112086319 	0.0536277950504 	-0.125389751863 	7.72351272053	1.16017706199	152.341733653	3.15292767359	
7.16666666667	0.0193597695531	0.0197571217341	-0.118165278886 	0.0496792830706 	173.009511336 	4.89103225231 	0.0183792163839 	0.050738712164 	0.138907844686 	-0.0680661783579 	4.93834538972 	-5.88129264626 	0.0516613682636 	-0.111221094004 	7.74434855915	1.16017706199	152.460076825	3.20445046214	
7.18333333333	0.0193597695531	0.0190419099256	-0.115824376627 	0.0492500322255 	173.090181928 	4.7930086381 	0.0192122090476 	0.0492440969483 	0.14045413552 	-0.0257550507046 	4.8402355352 	-5.88141685267 	0.0499795598216 	-0.0896769129435 	7.76499635964	1.16017706199	152.57873552	3.25611061954	
7.2	0.0193597695531	0.0184975538874	-0.113461924732 	0.0487323685652 	173.169217394 	4.69498311486 	0.0200188440158 	0.0477872339344 	0.141747113739 	-0.0310598196168 	4.74212795958 	-5.88153139424 	0.0483980980886 	-0.0874117808342 	7.78545781898	1.16017706199	152.697706892	3.30790690607	
7.21666666667	0.0193597695531	0.0181026221974	-0.111085591857 	0.0469485437585 	173.246617842 	4.59695557636 	0.0207989745406 	0.0458821058681 	0.142579972452 	-0.107029488404 	4.64402691111 	-5.88165231018 	0.0468078314898 	-0.114307683976 	7.80573461887	1.16017706199	152.816988119	3.3598380932	
7.23333333333	0.0193597695531	0.0178358359925	-0.108712627998 	0.0453640569929 	173.322383594 	4.49892529934 	0.0215480990889 	0.0440643157758 	0.142377831564 	-0.0950692059355 	4.54594510088 	-5.88181662134 	0.0449474728992 	-0.109067405542 	7.8258284258	1.16017706199	152.936576403	3.41190296349	
