5.73333333333	0.0192788747532	0.0215078137163	1.06907276364 	0.275312834213 	161.299919034 	14.3617546171 	-0.172054242667 	0.0473374268478 	-2.18965793316 	-1.26420179715 	14.2383475783 	-4.93721718332 	0.0441138696723 	0.392003660329 	4.65001191651	0.679152458039	142.409176341	0.344600435304	
5.75	0.0192788747532	0.0226439044998	1.03266600583 	0.255446303033 	161.535844482 	14.279481321 	-0.171211299868 	0.0536295044337 	-2.18440546872 	-1.19199187081 	14.1555268394 	-4.93639776622 	0.050576567973 	0.377524655151 	4.69858531697	0.679152318704	142.458365335	0.405533683101	
5.76666666667	0.0192788747532	0.0234192176775	0.996375641272 	0.235694087972 	161.770394702 	14.1972153775 	-0.170270081038 	0.0592177269818 	-2.17742187323 	-1.18513290363 	14.0730132083 	-4.93595661107 	0.05647312978 	0.33529335289 	4.74672035487	0.679152202591	142.508058242	0.467091172261	
5.78333333333	0.0192788747532	0.0238906996738	0.960229789862 	0.216678458409 	162.003574641 	14.114951369 	-0.169239687715 	0.0643340573533 	-2.16875108456 	-1.14093777378 	13.990796365 	-4.93584050999 	0.0618235993777 	0.306979822286 	4.79442098631	0.679152105831	142.558250516	0.529267268362	
5.8	0.0192788747532	0.0241119786921	0.9242569085 	0.198323954619 	162.235389256 	14.032684924 	-0.168128283764 	0.0689436476972 	-2.15837288172 	-1.10127022745 	13.9088768552 	-4.93598670136 	0.0666842370425 	0.276575420634 	4.8416911317	0.679152025197	142.60893765	0.592056387955	
5.81666666667	0.0279092162562	0.0263439604434	0.888481809089 	0.181779314107 	162.465908726 	13.9582111584 	-0.166940210988 	0.0735372220897 	-2.14650596466 	-0.992678430703 	13.831168249 	-4.46842593778 	0.0712843665853 	0.275614463552 	4.88853467607	0.679151958002	142.660115181	0.655452998088	
5.83333333333	0.0279092162562	0.0281226605448	0.852934888001 	0.16668052493 	162.695204097 	13.8837317916 	-0.165676489954 	0.0780245553747 	-2.1328152653 	-0.905927350608 	13.7577222143 	-4.4687620041 	0.0758232620376 	0.269239997101 	4.93495546939	0.679151902007	142.711778682	0.719451615831	
5.85	0.0279092162562	0.0294944829893	0.817651456279 	0.152739488918 	162.923281242 	13.8092457849 	-0.164339527913 	0.0823291263241 	-2.11700590332 	-0.836462160732 	13.6846287487 	-4.46916040521 	0.0802177224487 	0.258274256961 	4.98095732687	0.679151855344	142.763923768	0.784046807812	
5.86666666667	0.0279092162562	0.0305081057985	0.782661726471 	0.139740754887 	163.150145094 	13.7347519581 	-0.162932931747 	0.0863809851757 	-2.09938378849 	-0.779924041844 	13.6118310685 	-4.46962960712 	0.0843957699976 	0.243111531099 	5.02654402931	0.679151816458	142.816546094	0.849233189759	
5.88333333333	0.0279092162562	0.0312124481773	0.747992887895 	0.127744983511 	163.375799988 	13.6602490722 	-0.161462309702 	0.0899662483239 	-2.08013031456 	-0.719746282548 	13.5392936741 	-4.47017315594 	0.0882373226792 	0.215115788889 	5.07171932337	0.679151784053	142.869641353	0.915005426043	
5.9	0.0279092162562	0.0316550875234	0.713668458754 	0.116148388277 	163.600249579 	13.5857359855 	-0.159934113524 	0.0934167305399 	-2.05946574848 	-0.695795714048 	13.4669754356 	-4.47078519824 	0.0916917706944 	0.207028932961 	5.1164869219	0.679151757049	142.923205277	0.981358229235	
5.91666666667	0.0341972659458	0.0334923872725	0.67970133836 	0.105856154658 	163.823549537 	13.5175889951 	-0.158347265807 	0.096937068161 	-2.03802722363 	-0.617534017166 	13.3979974668 	-4.08881942642 	0.095210863025 	0.211220257266 	5.16085050427	0.679151734545	142.977233637	1.04828635966	
5.93333333333	0.0341972659458	0.0349383220366	0.646112767416 	0.0966313267111 	164.04575679 	13.4494324153 	-0.156702324247 	0.100391719914 	-2.01531425659 	-0.553489676801 	13.3324351989 	-4.08939478756 	0.0986964935627 	0.207279105186 	5.2048137166	0.679151715793	143.031722241	1.11578462497	
5.95	0.0341972659458	0.0360357634759	0.612927295307 	0.0882228976311 	164.266874881 	13.3812665641 	-0.155000879764 	0.103720549802 	-1.99112832659 	-0.504505744798 	13.2670854845 	-4.08995106907 	0.102086668998 	0.199729793294 	5.24838017214	0.679151700165	143.086666937	1.18384787969	
5.96666666667	0.0341972659458	0.0368288275435	0.580165192457 	0.080437360899 	164.486906584 	13.3130914935 	-0.153245455388 	0.106872366927 	-1.96572617098 	-0.467132203925 	13.201902186 	-4.09050423847 	0.105325462575 	0.189109027481 	5.29155345152	0.679151687143	143.142063608	1.25247102481	
5.98333333333	0.0341972659458	0.037361215896	0.547843138339 	0.0731297412497 	164.705854029 	13.244907069 	-0.151439342866 	0.109806230128 	-1.93932324708 	-0.43845717896 	13.1368466996 	-4.09106546749 	0.108366751294 	0.176031792068 	5.33433710305	0.67915167629	143.197908176	1.32164900736	
6.0	0.0341972659458	0.0376749434333	0.515974818459 	0.0661960169628 	164.923718811 	13.176713043 	-0.149586432274 	0.112491311144 	-1.91209919277 	-0.416023457216 	13.0718869254 	-4.09164156335 	0.111174635534 	0.161104860942 	5.37673464302	0.679151667247	143.254196597	1.39137682	
6.01666666667	0.0341972659458	0.0378094048532	0.484571442293 	0.0595661133171 	165.140502084 	13.1085091188 	-0.147691048358 	0.114906277757 	-1.88420256995 	-0.397794218742 	13.0069963706 	-4.09223545045 	0.11372303497 	0.144897996775 	5.418749556	0.67915165971	143.310924868	1.46164950057	
6.03333333333	0.0402677160631	0.0393562859553	0.453642755156 	0.0540109150688 	165.356250124 	13.0456852691 	-0.145754858804 	0.117390163598 	-1.85572122827 	-0.333311894896 	12.944882407 	-3.76943097988 	0.116171373256 	0.149033150482 	5.46038529508	0.67915165343	143.368089018	1.53246213171	
6.05	0.0402677160631	0.0405836010003	0.423202437653 	0.0492546460189 	165.571009711 	12.9828535878 	-0.143777252929 	0.119877968117 	-1.82641905018 	-0.285376142994 	12.885575166 	-3.76990087907 	0.118656352453 	0.149268271128 	5.50164528223	0.679151648196	143.425685114	1.60380984046	
6.06666666667	0.0402677160631	0.0415248987559	0.393266760479 	0.0450876655119 	165.784782519 	12.9200150262 	-0.141758619681 	0.122315220204 	-1.79614063041 	-0.25001883042 	12.8263684813 	-3.77031369775 	0.121117994926 	0.146235125224 	5.54253290851	0.679151643835	143.483709257	1.67568779783	
6.08333333333	0.0402677160631	0.0422151175573	0.363848627015 	0.0413459180252 	165.997569659 	12.857170206 	-0.139700184634 	0.124656024957 	-1.76508800785 	-0.224504849202 	12.7672284098 	-3.77068921132 	0.123506102777 	0.140448285166 	5.58305153437	0.679151640201	143.542157585	1.74809121843	
6.1	0.0402677160631	0.0426891808318	0.334958115821 	0.0379051723117 	166.209371771 	12.7943194951 	-0.137603867068 	0.12686304734 	-1.73343067166 	-0.20644474281 	12.7081267542 	-3.77104265444 	0.125779053979 	0.132421342977 	5.62320448995	0.679151637172	143.601026269	1.82101536006	
6.11666666667	0.0402677160631	0.0429809090954	0.306602962662 	0.0346752936277 	166.42018911 	12.7314630754 	-0.135472139741 	0.128907211387 	-1.70130918953 	-0.193792721037 	12.6490403506 	-3.77138518424 	0.127903639635 	0.122649842834 	5.66299507534	0.679151634648	143.660311516	1.89445552332	
6.13333333333	0.0402677160631	0.0431222112175	0.278788982234 	0.0315947291463 	166.630021617 	12.6686010032 	-0.133307895368 	0.130767192123 	-1.66883882565 	-0.184833868886 	12.58995038 	-3.77172432863 	0.129854662385 	0.111598844147 	5.70242656083	0.679151632545	143.720009567	1.96840705121	
6.15	0.0450120321387	0.0443582483829	0.251523346 	0.029253876261 	166.838889216 	12.6080949543 	-0.131112058332 	0.132699524658 	-1.63593817403 	-0.140451173115 	12.5320559468 	-3.63036293557 	0.131750222133 	0.115939952087 	5.74150218721	0.679151630792	143.780116696	2.0428653288	
6.16666666667	0.0450120321387	0.0453366079285	0.224816254799 	0.027440674711 	167.046812177 	12.5475852713 	-0.128883869358 	0.134650394781 	-1.60242547211 	-0.108792093 	12.475377636 	-3.63058098143 	0.133691338461 	0.117052207438 	5.78022516602	0.679151629332	143.840629211	2.11782578277	
6.18333333333	0.0450120321387	0.0460846935829	0.198677454961 	0.0259928659429 	167.253790793 	12.4870728229 	-0.126623400302 	0.13657416611 	-1.56832799026 	-0.0868685260912 	12.4187170179 	-3.63074689935 	0.135628143343 	0.115426279704 	5.8185986798	0.679151628114	143.901543454	2.19328388109	
6.2	0.0450120321387	0.0466309392949	0.173114136222 	0.0247845155675 	167.459824973 	12.4265581742 	-0.124331425283 	0.138432227171 	-1.53379912432 	-0.0725010225227 	12.3620507527 	-3.63087892252 	0.137518501136 	0.111483663686 	5.8566258824	0.6791516271	143.9628558	2.26923513265	
6.21666666667	0.0450120321387	0.0470036888731	0.148131360859 	0.023721377559 	167.664914302 	12.3660416525 	-0.122009303715 	0.140192965896 	-1.4989665218 	-0.0637882805061 	12.3053597445 	-3.6309913022 	0.139327294111 	0.105644323476 	5.89430989918	0.679151626255	144.024562655	2.34567508685	
6.23333333333	0.0450120321387	0.0472303305232	0.123732443968 	0.0227363072373 	167.869058112 	12.3055234073 	-0.119658865564 	0.141831530701 	-1.46393501344 	-0.0591042193034 	12.2486285854 	-3.63109471384 	0.141026289031 	0.0983138882955 	5.93165382731	0.67915162555	144.086660459	2.42259933327	
6.25	0.0450120321387	0.0473366559775	0.0999192850931 	0.0217848534695 	168.072255529 	12.2450034631 	-0.117282302067 	0.143329417134 	-1.42878953251 	-0.0570872260704 	12.1918450246 	-3.63119665359 	0.1425938098 	0.0898731859843 	5.968660736	0.679151624963	144.149145684	2.50000350129	
6.26666666667	0.0483982709703	0.0482141374103	0.0766979045668 	0.021281883907 	168.274493895 	12.1830235621 	-0.114880494722 	0.144861251376 	-1.39328283158 	-0.03017817375 	12.1343019759 	-3.71879406041 	0.144108440716 	0.0919100545247 	6.00533366677	0.679151624474	144.212014834	2.57788325973	
6.28333333333	0.0483982709703	0.0488999396944	0.0540763858899 	0.021093875473 	168.475760754 	12.1210433771 	-0.112453193 	0.14638942829 	-1.35729112061 	-0.0112805060406 	12.0760115584 	-3.71881109688 	0.14563810331 	0.0916906148275 	6.04167563368	0.679151624067	144.275264444	2.65623431651	
6.3	0.0483982709703	0.049415759317	0.0320592626055 	0.0211102154082 	168.676055433 	12.059063517 	-0.110000736627 	0.147880564976 	-1.32102739707 	0.000980396111645 	12.0176807052 	-3.71879160505 	0.147147382391 	0.0894682011922 	6.07768962359	0.679151623727	144.33889108	2.73505241827	
6.31666666667	0.0483982709703	0.0497837230136	0.0106492606496 	0.0212464850314 	168.875377016 	11.9970843585 	-0.107523976459 	0.149306726687 	-1.28460011736 	0.00817617739679 	11.9592950095 	-3.71874951141 	0.148605610091 	0.0855697026571 	6.11337859642	0.679151623444	144.40289134	2.81433335004	
6.33333333333	0.0483982709703	0.0500255995022	-0.0101523878486 	0.0214410057899 	169.073724398 	11.9351060989 	-0.105024183995 	0.150645368223 	-1.24809890989 	0.0116712455057 	11.9008429078 	-3.71869557715 	0.149987547814 	0.0803184921265 	6.14874548536	0.679151623208	144.467261852	2.89407293491	
6.35	0.0483982709703	0.0501621997642	-0.0303456677861 	0.021651441013 	169.271096319 	11.8731288033 	-0.102502963338 	0.151879122707 	-1.21159679625 	0.0126261133901 	11.8423152842 	-3.7186377357 	0.151273239427 	0.0740252690633 	6.18379319714	0.679151623011	144.531999274	2.97426703365	
6.36666666667	0.0483982709703	0.0502129421924	-0.0499315413211 	0.0218513960602 	169.467491404 	11.811152446 	-0.099962168136 	0.152995403157 	-1.1751524121 	0.0119973028298 	11.7837050955 	-3.71858143741 	0.152447712134 	0.0669768269857 	6.21852461225	0.679151622848	144.597100295	3.05491154437	
6.38333333333	0.050378893252	0.0507030935583	-0.0689057000473 	0.0222719526287 	169.662868572 	11.7443749412 	-0.0974029806892 	0.154086233566 	-1.13844952357 	0.025233394111 	11.7226300702 	-4.00665028842 	0.153551246807 	0.0654498245239 	6.25294258518	0.679151622711	144.662561635	3.13600240223	
6.4	0.050378893252	0.0510728296073	-0.0872628192902 	0.0228643689761 	169.857186826 	11.6775991367 	-0.0948259662391 	0.155135395502 	-1.10142715458 	0.0355449808419 	11.65909524 	-4.00654826988 	0.154620867007 	0.0629497161865 	6.28704994467	0.679151622597	144.72838004	3.21753557905	
6.41666666667	0.050378893252	0.0513376895342	-0.105002760352 	0.0235681214062 	170.050444853 	11.6108253964 	-0.0922319730474 	0.15612448056 	-1.06439646371 	0.0422251458056 	11.5954816228 	-4.00642441739 	0.1556395915 	0.0593451034546 	6.32084949393	0.679151622503	144.794552289	3.29950708302	
6.43333333333	0.050378893252	0.0515129935937	-0.122126506218 	0.0243383698932 	170.24264122 	11.5440539461 	-0.0896221255268 	0.157038763108 	-1.02742475195 	0.0462149092188 	11.5317820105 	-4.00628701803 	0.15659085124 	0.0548569529215 	6.35434401087	0.679151622424	144.861075188	3.38191295835	
6.45	0.050378893252	0.0516134136041	-0.138635964464 	0.0251436141063 	170.4337744 	11.4772849082 	-0.0869977640713 	0.157867050903 	-0.990567494776 	0.0483146527871 	11.4679908152 	-4.00614227408 	0.157461687328 	0.0496972676595 	6.38753624833	0.679151622358	144.927945573	3.46474928493	
6.46666666667	0.050378893252	0.0516526603512	-0.154533795708 	0.0259634419831 	170.623842797 	11.410518332 	-0.0843603881152 	0.158601447765 	-0.953869874629 	0.0491896726124 	11.4041038238 	-4.00599457312 	0.158242557367 	0.0440638117472 	6.4204289343	0.679151622303	144.995160307	3.54801217807	
6.48333333333	0.0509763981902	0.0517963819988	-0.169818880913 	0.0268461106795 	170.812797821 	11.3380969212 	-0.0817114268168 	0.159257331792 	-0.917105112326 	0.0529601217824 	11.3373014158 	-4.34528464674 	0.158937677903 	0.0393530415853 	6.45302477215	0.679151622257	145.062716284	3.63169778811	
6.5	0.0509763981902	0.0518821417816	-0.184490201334 	0.0278026229101 	171.000590874 	11.2656782259 	-0.0790521903691 	0.159835399427 	-0.880279225234 	0.0573907338326 	11.2675832132 	-4.34512172068 	0.159554186862 	0.0346840581258 	6.48532644088	0.679151622219	145.130610423	3.71580230012	
6.51666666667	0.0509763981902	0.0519203011261	-0.198551180546 	0.0288135310142 	171.187220304 	11.1932623977 	-0.0763840157088 	0.160330865185 	-0.843658752747 	0.0606544862478 	11.1977657729 	-4.34494969249 	0.16009047962 	0.0297279454549 	6.51733659527	0.679151622187	145.198839673	3.80032193364	
6.53333333333	0.0509763981902	0.0519203776513	-0.212005799875 	0.0298662422768 	171.372684419 	11.1208495416 	-0.0737083015354 	0.160741099966 	-0.807277159717 	0.0631626757577 	11.1278468734 	-4.34477136305 	0.160542850404 	0.0246140869141 	6.54905786617	0.679151622161	145.267401009	3.88525294228	
6.55	0.0509763981902	0.0518909376002	-0.224858498484 	0.0309535876403 	171.556981503 	11.0484397323 	-0.071026474354 	0.16106538839 	-0.771161916528 	0.0652407218073 	11.0578250486 	-4.34458855564 	0.160909630884 	0.0194573053996 	6.58049286068	0.679151622139	145.336291434	3.97059161351	
6.56666666667	0.0509763981902	0.051839542204	-0.237114089765 	0.0320725611124 	171.740109827 	10.9760330272 	-0.0683399587438 	0.1613046716 	-0.735335476895 	0.0671384083286 	10.987699456 	-4.34440231025 	0.161190936613 	0.0143569925944 	6.61164416238	0.67915162212	145.405507979	4.05633426825	
6.58333333333	0.0509763981902	0.0517727375216	-0.248777692363 	0.0332231840396 	171.922067656 	10.9036294761 	-0.0656501518913 	0.161461285878 	-0.699816155859 	0.0690373756322 	10.9174697617 	-4.34421306169 	0.161388411147 	0.00939685668945 	6.64251433151	0.679151622105	145.4750477	4.14247726068	
6.6	0.0503937584576	0.0515467768571	-0.259851889344 	0.0343068993545 	172.102795344 	10.8242723549 	-0.0629588069748 	0.161489300684 	-0.664451818878 	0.0650229188955 	10.8436612666 	-4.76142727755 	0.16148069499 	0.0016808883667 	6.67310590523	0.679151622092	145.544907681	4.22901697783	
6.61666666667	0.0503937584576	0.0513356255171	-0.270340139548 	0.0353992552693 	172.282233212 	10.7449181435 	-0.0602679001747 	0.16140990706 	-0.6292950122 	0.0655413548861 	10.7662720826 	-4.76125268107 	0.161454408004 	-0.00476361745199 	6.70342139778	0.679151622082	145.615085031	4.31594983938	
6.63333333333	0.0503937584576	0.051142549883	-0.280249380363 	0.0365208253032 	172.460379479 	10.665566832 	-0.057579130003 	0.161234054229 	-0.594554448912 	0.0672942020334 	10.6887760353 	-4.76107869255 	0.161326210304 	-0.0105511698405 	6.73346330074	0.679151622073	145.685576887	4.40327229729	
6.65	0.0503937584576	0.0509695165345	-0.289586516192 	0.03768918182 	172.637232396 	10.5862184623 	-0.0548940113303 	0.160972807001 	-0.560228149719 	0.0701013910051 	10.6111750004 	-4.7609021782 	0.161107120364 	-0.0156748336792 	6.76323408318	0.679151622065	145.756380409	4.49098083555	
6.66666666667	0.0503937584576	0.0508174232495	-0.298358433569 	0.0389182704241 	172.812790243 	10.5068731201 	-0.0522138775429 	0.160636882827 	-0.526315042619 	0.0737453162504 	10.5334708297 	-4.76072053303 	0.160808027245 	-0.0201554504395 	6.79273619189	0.679151622059	145.827492786	4.57907196989	
6.68333333333	0.0503937584576	0.0506863114289	-0.306572015526 	0.0402192465086 	172.987051332 	10.4275309257 	-0.0495398851548 	0.160236786553 	-0.492814917461 	0.0780585650651 	10.4556653561 	-4.76053166598 	0.160439543282 	-0.0240057764689 	6.82197205159	0.679151622054	145.898911229	4.66754224748	
6.7	0.0488730531761	0.0501858767593	-0.314233973322 	0.0413777208495 	173.159968865 	10.3427801805 	-0.0468738491156 	0.159682592785 	-0.459717467764 	0.0695084604557 	10.3750519749 	-5.08504471305 	0.159962162351 	-0.0332516260783 	6.8509440651	0.67915162205	145.970632977	4.75638824664	
6.71666666667	0.0488730531761	0.0497570141533	-0.321352480559 	0.0425001615239 	173.331496015 	10.2580320425 	-0.0442180597486 	0.159008540016 	-0.427110434198 	0.0673464404673 	10.2916289681 	-5.08488827752 	0.159347362021 	-0.040443166097 	6.87965461356	0.679151622046	146.042655293	4.84560657658	
6.73333333333	0.0488730531761	0.0493970218531	-0.327937076635 	0.0436354476984 	173.501631084 	10.173286382 	-0.0415743234236 	0.158237477767 	-0.395075764554 	0.0681171704674 	10.2081041297 	-5.08473963192 	0.158624179504 	-0.0462637349447 	6.90810605664	0.679151622043	146.114975463	4.93519387712	
6.75	0.0488730531761	0.0491016537993	-0.333996806597 	0.0448220676601 	173.670372442 	10.0885431942 	-0.0389440785454 	0.157390694278 	-0.363583797736 	0.0711971977022 	10.1244814972 	-5.08459126808 	0.157814692691 	-0.0508070093791 	6.9363007327	0.679151622041	146.1875908	5.02514681838	
6.76666666667	0.0488730531761	0.0488655997882	-0.339540319867 	0.0460887955091 	173.83771852 	10.0038025711 	-0.0363284244197 	0.156487581366 	-0.332610796174 	0.0760036709425 	10.0407646681 	-5.0844373813 	0.156939247541 	-0.0541867746989 	6.96424095898	0.679151622039	146.260498641	5.11546210055	
6.78333333333	0.0488730531761	0.0486828908479	-0.344575963585 	0.0474555748882 	174.003667801 	9.91906467537 	-0.0337281546591 	0.155545425019 	-0.302138623101 	0.0820067627411 	9.95695686455 	-5.08427374663 	0.156016185636 	-0.0565293807983 	6.99192903184	0.679151622037	146.333696344	5.20613645361	
6.8	0.0488730531761	0.0485472339919	-0.349111868207 	0.0489345358617 	174.168218818 	9.83432971617 	-0.031143793171 	0.154579302193 	-0.272154277307 	0.0887376584155 	9.87306100061 	-5.08409755155 	0.155061689286 	-0.0579673695882 	7.0193672269	0.679151622036	146.407181295	5.29716663701	
6.81666666667	0.0459748532838	0.0477096180557	-0.353158314309 	0.0501291800817 	174.331327621 	9.74450494797 	-0.0285770989113 	0.153425985322 	-0.242786766152 	0.071678653198 	9.78652822746 	-5.38948609206 	0.154001655581 	-0.0691990122477 	7.04655779923	0.679151622035	146.480950901	5.3885494395	
6.83333333333	0.0459748532838	0.0470062543059	-0.35672811472 	0.051188855262 	174.492950246 	9.65468203463 	-0.0260308012333 	0.152133219828 	-0.214188024623 	0.0635805108151 	9.69735746294 	-5.3893748007 	0.152777860678 	-0.0775659296672 	7.07350298357	0.679151622034	146.555002593	5.48028167876	
6.85	0.0459748532838	0.0464289161179	-0.359833836356 	0.0522004728241 	174.653085253 	9.56486059773 	-0.0235069207632 	0.150737267645 	-0.186343298186 	0.060697053725 	9.60810041919 	-5.38928621409 	0.151432828211 	-0.0837571309408 	7.10020499449	0.679151622033	146.629333825	5.57236020122	
6.86666666667	0.0459748532838	0.0459672895587	-0.362486940885 	0.0532320394448 	174.811731294 	9.47504048219 	-0.0210069001784 	0.149271191553 	-0.159186271749 	0.0618939972443 	9.51876248779 	-5.38920693192 	0.150001235083 	-0.0879645655314 	7.12666602657	0.679151622032	146.703942075	5.66478188177	
6.88333333333	0.0459748532838	0.0456097653417	-0.364697989303 	0.0543342365619 	174.968887099 	9.38522170383 	-0.0185316616118 	0.14776437691 	-0.132662905071 	0.0661318270243 	9.42934830276 	-5.38912670166 	0.148514314001 	-0.0904088785807 	7.15288825457	0.679151622031	146.778824842	5.75754362348	
6.9	0.0459748532838	0.0453440930717	-0.366476831179 	0.0555423035834 	175.124551464 	9.29540440197 	-0.0160816700327 	0.146242291466 	-0.106730512563 	0.0724840212898 	9.33986187357 	-5.38903811193 	0.146999494742 	-0.0913251266479 	7.17887383364	0.679151622031	146.853979649	5.8506423574	
6.91666666667	0.0425918119462	0.0442910039763	-0.367836407962 	0.056419946535 	175.278696372 	9.20237078536 	-0.0136586567078 	0.144528102225 	-0.0815746069847 	0.0526585770995 	9.24869452009 	-5.58201699637 	0.145380799495 	-0.102851354472 	7.20462489948	0.679151622031	146.929404041	5.94407504225	
6.93333333333	0.0425918119462	0.0434217601764	-0.36879223765 	0.0571292994439 	175.431293837 	9.10933739968 	-0.0112653665034 	0.14267711944 	-0.0573497812394 	0.0425611745311 	9.1558479012 	-5.5820031408 	0.143597412265 	-0.111058967082 	7.2301435685	0.67915162203	147.005095586	6.03783866422	
6.95	0.0425918119462	0.0427221603493	-0.369358280624 	0.0577809428277 	175.582342781 	9.01630382581 	-0.00890368930147 	0.14073590707 	-0.0339625784696 	0.0390986030307 	9.06293659696 	-5.58201443215 	0.141700632115 	-0.116472742208 	7.25543193805	0.67915162203	147.081051871	6.13193023667	
6.96666666667	0.0425918119462	0.0421758970957	-0.369546960738 	0.0584596583222 	175.731842207 	8.92326992078 	-0.00657478023025 	0.138746039923 	-0.0113208068557 	0.0407229296713 	8.96996560092 	-5.58203430169 	0.139734544274 	-0.119392028809 	7.2804920865	0.67915162203	147.157270508	6.22634679995	
6.98333333333	0.0425918119462	0.0417655404133	-0.369369461051 	0.0592270549501 	175.879791193 	8.83023574618 	-0.00427914678573 	0.136743641521 	0.0106499812705 	0.0460437976691 	8.87693911014 	-5.58205047643 	0.137738006671 	-0.120143904114 	7.30532607349	0.67915162203	147.233749129	6.32108542109	
7.0	0.0425918119462	0.0414733349698	-0.368835991888 	0.0601244832696 	176.026188871 	8.73720150562 	-0.00201674133211 	0.13475920357 	0.0320081497399 	0.053845699173 	8.78386069724 	-5.5820544335 	0.135744327217 	-0.119066277059 	7.32993594007	0.679151622029	147.310485388	6.41614319359	
7.01666666667	0.0425918119462	0.0412818281566	-0.367956027622 	0.061176056284 	176.171034429 	8.64416749238 	0.000212945415025 	0.132817639866 	0.0527978559863 	0.0630943808614 	8.69073346197 	-5.58204079458 	0.133781204828 	-0.116493822225 	7.35432370888	0.679151622029	147.38747696	6.51151723721	
7.03333333333	0.0377536331026	0.0399345640411	-0.36674423551 	0.0617418305074 	176.3143064 	8.54864875631 	0.0024084527123 	0.130659030391 	0.0727075267066 	0.0339464534069 	8.59631827861 	-5.73112416391 	0.131730437837 	-0.129516568502 	7.37849138429	0.679151622029	147.464721541	6.60720469767	
7.05	0.0377536331026	0.0388222802598	-0.365219084144 	0.0620227089453 	176.455983392 	8.45312863878 	0.00456670650804 	0.128348916947 	0.0915090819559 	0.0168527062759 	8.50061950118 	-5.73120705193 	0.129495227744 	-0.138606806691 	7.40244095258	0.679151622029	147.542216847	6.70320274647	
7.06666666667	0.0377536331026	0.0379268651056	-0.36339635434 	0.0621679601359 	176.596064786 	8.35760654001 	0.00668566676057 	0.125945214113 	0.109363788254 	0.00871507143206 	8.40488369326 	-5.73132592634 	0.127137615151 	-0.144222170003 	7.42617438212	0.679151622029	147.619960615	6.79950858062	
7.08333333333	0.0377536331026	0.0372275048611	-0.36128966833 	0.0622924957194 	176.734550025 	8.26208221377 	0.00876420483977 	0.12349933057 	0.126401160566 	0.00747213501244 	8.30911432899 	-5.73145957397 	0.124712284752 	-0.146753012594 	7.44969362351	0.679151622029	147.697950603	6.89611942245	
7.1	0.0377536331026	0.0367019421791	-0.358910894725 	0.0624816081498 	176.871438596 	8.1665556759 	0.0108019936212 	0.121056009626 	0.142726416344 	0.0113467458229 	8.21331421765 	-5.73159227242 	0.122267326888 	-0.146599256643 	7.47300060973	0.679151622029	147.77618459	6.99303251933	
7.11666666667	0.0377536331026	0.0363274964419	-0.356270511585 	0.0627939633885 	177.006730024 	8.07102712523 	0.0127993912118 	0.118652731301 	0.158422988376 	0.0187413143206 	8.11748569003 	-5.73171304009 	0.119843855437 	-0.144196699524 	7.49609725634	0.679151622029	147.854660373	7.09024514349	
7.13333333333	0.0377536331026	0.0360818677662	-0.353377932354 	0.0632656434302 	177.14042387 	7.97549687718 	0.0147573203116 	0.11631977864 	0.173554753877 	0.0283008025048 	8.02163075706 	-5.73181488315 	0.117475745984 	-0.139977159627 	7.51898546159	0.679151622029	147.93337577	7.18775459178	
7.15	0.0321000376144	0.0344950143654	-0.350248608693 	0.0631555583733 	177.272507983 	7.87854305743 	0.0166744225319 	0.113755304102 	0.187759419657 	-0.00660510341243 	7.92504678693 	-5.81722918487 	0.115026133218 	-0.15386847229 	7.54166710663	0.679151622029	148.012328618	7.28555818542	
7.16666666667	0.0321000376144	0.0331903599564	-0.346902218208 	0.0626970615139 	177.402970341 	7.78158591518 	0.0185474700852 	0.111035075017 	0.200783429084 	-0.0275098115696 	7.82774152125 	-5.81742853502 	0.112382853197 	-0.163213745117 	7.56414405559	0.679151622029	148.091516776	7.38365326984	
7.18333333333	0.0321000376144	0.0321451802162	-0.343354959258 	0.0620724416158 	177.531810785 	7.68462488369 	0.0203744452642 	0.108228104361 	0.212835537031 	-0.0374771938814 	7.73042661605 	-5.81766188932 	0.109618510741 	-0.168418239339 	7.58641815582	0.679151622029	148.170938118	7.48203721441	
7.2	0.0321000376144	0.0313337552112	-0.33962032216 	0.0614215470393 	177.659029163 	7.58765978724 	0.0221544139128 	0.105395342635 	0.224078225836 	-0.0390536745937 	7.6331026738 	-5.81790578711 	0.106798118916 	-0.169965703583 	7.60849123796	0.679151622029	148.25059054	7.58070741223	
7.21666666667	0.0321000376144	0.0307288471575	-0.335709618458 	0.0608466612526 	177.78462533 	7.49069073174 	0.0238873847234 	0.102588951304 	0.234642222159 	-0.0344931471999 	7.53577003318 	-5.81814332993 	0.103978248637 	-0.168383479818 	7.63036511616	0.679151622029	148.330471958	7.67966127994	
7.23333333333	0.0321000376144	0.0303028931176	-0.331632452378 	0.0604176805219 	177.908599146 	7.39371801204 	0.0255741605248 	0.0998520628766 	0.244629964793 	-0.0257388438391 	7.43842893754 	-5.81836318181 	0.101206548087 	-0.164213305664 	7.65204158819	0.679151622029	148.410580304	7.77889625749	
7.25	0.0266983779602	0.0286447642158	-0.327403622177 	0.0594503279624 	178.030945438 	7.29611684681 	0.0272135728753 	0.0969074475082 	0.253729812046 	-0.0580411535752 	7.34077751733 	-5.85606991427 	0.0983647410272 	-0.176676922099 	7.67352243557	0.679151622029	148.490913531	7.87840980795	
