5.73333333333	-0.0410537672441	-0.0391925619598	2.33073921158 	1.10585220055 	162.976022395 	17.7368333729 	-0.1319369792 	-0.279268453487 	-1.19423406325 	-0.266946227519 	17.7416229062 	-1.24786111783 	-0.28438958145 	0.617090681966 	5.48265444075	1.25588377454	144.626250658	-0.64648165495	
5.75	-0.0410537672441	-0.0371928293154	2.30941522267 	1.0993713255 	163.271266346 	17.7162516668 	-0.136504452482 	-0.268872505644 	-1.27943933446 	-0.388852503206 	17.7146370437 	-1.23490236825 	-0.274048396927 	0.623756870524 	5.52371345453	1.25588376412	144.713785264	-0.617967018457	
5.76666666667	-0.0410537672441	-0.0357636908264	2.28669035558 	1.09068544767 	163.566056403 	17.695894378 	-0.140898660331 	-0.258477885317 	-1.36349202516 	-0.521152669553 	17.6874033878 	-1.22143732377 	-0.263652470922 	0.623677219645 	5.56440192117	1.25588375543	144.801964663	-0.589242338289	
5.78333333333	-0.0410537672441	-0.0348214233854	2.2625813819 	1.07969520345 	163.860388505 	17.6757675001 	-0.145120436641 	-0.24818181276 	-1.44653842087 	-0.659414653505 	17.6599261557 	-1.2076126772 	-0.253306578588 	0.617764353434 	5.60472318477	1.25588374819	144.890783034	-0.560309510149	
5.8	-0.0410537672441	-0.0342859268642	2.23710332561 	1.06636806575 	164.154258724 	17.6558745439 	-0.14917211111 	-0.238066646473 	-1.52868337746 	-0.799628261907 	17.6322131366 	-1.19357736892 	-0.243100468189 	0.606909977214 	5.64468055923	1.25588374216	144.980234612	-0.531170412612	
5.81666666667	-0.0252659451244	-0.030036782654	2.2103913806 	1.05412074632 	164.447074303 	17.5641566853 	-0.153045484072 	-0.226785604705 	-1.60271670057 	-0.734839165683 	17.568934728 	-5.50307152142 	-0.232402377674 	0.676862506104 	5.68427732856	1.25588373713	145.070313683	-0.501826907285	
5.83333333333	-0.0252659451244	-0.0265946072183	2.18259189233 	1.04004019736 	164.738244735 	17.4726893449 	-0.156728327768 	-0.21520680608 	-1.66796929647 	-0.844832937737 	17.4702259538 	-5.48804042308 	-0.22097062176 	0.69472791748 	5.72351674714	1.25588373294	145.161014582	-0.472280838961	
5.85	-0.0252659451244	-0.0238854005651	2.15373997494 	1.02390825821 	165.027770615 	17.3814782634 	-0.160216804977 	-0.203465056948 	-1.73111504328 	-0.967916348828 	17.3715527637 	-5.47266488864 	-0.209308632557 	0.704504947917 	5.76240203996	1.25588372945	145.252331699	-0.442534035776	
5.86666666667	-0.0252659451244	-0.0218289074264	2.12386748988 	1.00556545881 	165.315652497 	17.2905262467 	-0.163509292486 	-0.191691246998 	-1.79234910335 	-1.10056796434 	17.2729129586 	-5.45712100019 	-0.197549250538 	0.706428597005 	5.80093640292	1.25588372654	145.344259472	-0.412588309356	
5.88333333333	-0.0252659451244	-0.020342532672	2.09300352488 	0.984927201863 	165.601890935 	17.1998330713 	-0.166606244375 	-0.180003852758 	-1.85183789998 	-1.23829541653 	17.1743062215 	-5.44159052791 	-0.185817113324 	0.701243654378 	5.83912300307	1.25588372411	145.43679239	-0.382445454972	
5.9	-0.0252659451244	-0.0193444488765	2.06117506818 	0.961983724919 	165.886486543 	17.1093955513 	-0.169509966017 	-0.168506360795 	-1.90970740238 	-1.37660861665 	17.0757364961 	-5.42625119572 	-0.174223298559 	0.689849517822 	5.87696497888	1.25588372209	145.529924992	-0.352107251686	
5.91666666667	-0.0130343882029	-0.0156216442315	2.02843936876 	0.93873660474 	166.169359107 	17.0089899815 	-0.172217554684 	-0.156473297474 	-1.96414196497 	-1.39482721077 	16.9723538519 	-6.02433418984 	-0.162455319976 	0.721983799235 	5.91446544049	1.25588372041	145.623651866	-0.321575462501	
5.93333333333	-0.0130343882029	-0.0126556188808	1.99486160751 	0.914099945229 	166.450430235 	16.9088359467 	-0.174723650703 	-0.144331776664 	-2.01466567531 	-1.47819957068 	16.8642676605 	-6.00924208578 	-0.150365761141 	0.728491248576 	5.95162747	1.25588371901	145.717967649	-0.290851834501	
5.95	-0.0130343882029	-0.0103687857753	1.96048275031 	0.887948316751 	166.729704252 	16.8089277846 	-0.177027554014 	-0.132214380475 	-2.06273143176 	-1.56909770865 	16.7564410508 	-5.99448972837 	-0.138234198709 	0.727043771362 	5.98845412165	1.25588371784	145.812867026	-0.259938099004	
5.96666666667	-0.0130343882029	-0.00867979019441	1.92534085974 	0.860194946906 	167.007185384 	16.7092571768 	-0.179130785933 	-0.12025546234 	-2.10851343394 	-1.66520219067 	16.6488679051 	-5.98023646699 	-0.126193915099 	0.717535088094 	6.02494842215	1.25588371686	145.90834473	-0.228835971697	
5.98333333333	-0.0130343882029	-0.00750689980698	1.88947141794 	0.830827350168 	167.282877768 	16.6098132864 	-0.181036993747 	-0.10857513275 	-2.15216650821 	-1.76205580433 	16.5415430447 	-5.96663342377 	-0.114372468837 	0.700819775391 	6.06111337089	1.25588371605	146.004395542	-0.197547152782	
6.0	-0.0130343882029	-0.00677064376909	1.85290808177 	0.799910340228 	167.556785555 	16.5105830926 	-0.182751661334 	-0.0972742130521 	-2.19380017026 	-1.85502059636 	16.4344671944 	-5.95381163126 	-0.102880055253 	0.678055181885 	6.09695194018	1.25588371538	146.10101429	-0.166073327115	
6.01666666667	-0.0130343882029	-0.00639578735328	1.81568322092 	0.767550868977 	167.828912971 	16.411551768 	-0.184281881615 	-0.0864449254511 	-2.23349165098 	-1.94156827507 	16.3276449719 	-5.94187947217 	-0.0918132168567 	0.649757256063 	6.13246707551	1.25588371481	146.198195848	-0.134416164343	
6.03333333333	0.000115211724846	-0.00294314492611	1.77783710523 	0.735397849137 	168.099289258 	16.3154486906 	-0.185630791975 	-0.0755215984078 	-2.27076694138 	-1.92918119043 	16.2225772202 	-5.76618464751 	-0.0809346215977 	0.655399622599 	6.16766169579	1.25588371434	146.295935138	-0.102577319046	
6.05	0.000115211724846	-0.000171773399703	1.73942116729 	0.703336123891 	168.367946046 	16.2195198118 	-0.186797798694 	-0.0646211186545 	-2.3049562761 	-1.92370351474 	16.1194072715 	-5.75573272562 	-0.0700204031529 	0.654028785197 	6.20253869358	1.25588371395	146.394227125	-0.0705584308696	
6.06666666667	0.000115211724846	0.0019850078184	1.70048761005 	0.671198705047 	168.634892154 	16.1237523672 	-0.187784474455 	-0.0538855102187 	-2.33601343498 	-1.92824513062 	16.0167665219 	-5.74604667764 	-0.059200545653 	0.644136506144 	6.23710093536	1.25588371362	146.493066822	-0.0383611246596	
6.08333333333	0.000115211724846	0.00359808213451	1.6610847628 	0.63887407867 	168.900135934 	16.0281323604 	-0.1885946768 	-0.0434476875632 	-2.36417083468 	-1.93947758261 	15.9146267707 	-5.73720040397 	-0.0486121406882 	0.626269359334 	6.27135126171	1.25588371335	146.592449286	-0.00598701059849	
6.1	0.000115211724846	0.00473937502919	1.62125748295 	0.606314245374 	169.1636853 	15.9326448482 	-0.189234351838 	-0.0334248952895 	-2.38963679122 	-1.95358999779 	15.8129619732 	-5.72925073413 	-0.0383805022503 	0.601367536418 	6.30529248758	1.25588371313	146.692369619	0.026562315664	
6.11666666667	0.000115211724846	0.00547937191931	1.5810477181 	0.573532980106 	169.425547806 	15.8372743022 	-0.189711246851 	-0.0239156248631 	-2.41258589107 	-1.96687591605 	15.7117503424 	-5.72223276118 	-0.0286137007976 	0.570556225586 	6.33892740254	1.25588371294	146.792822966	0.0592852728789	
6.13333333333	0.000115211724846	0.00588523950307	1.54049507553 	0.540595477359 	169.685730717 	15.7420050073 	-0.190034582242 	-0.0149986459677 	-2.43315855394 	-1.97625016484 	15.6109746972 	-5.7161576921 	-0.0194001234423 	0.535018733724 	6.37225877096	1.25588371278	146.893804517	0.0921802940685	
6.15	0.0120185996496	0.00906971666813	1.49963612818 	0.509116670453 	169.944317749 	15.6558854668 	-0.190209304151 	-0.00608452736623 	-2.45153684118 	-1.88872841434 	15.515221904 	-5.16717242869 	-0.0104833145807 	0.534847116089 	6.40528933227	1.25588371265	146.995309505	0.125245826397	
6.16666666667	0.0120185996496	0.0116298390642	1.45851720079 	0.478864917459 	170.201394608 	15.5698442233 	-0.190236491629 	0.00270407019847 	-2.46713564342 	-1.81510517969 	15.4246115543 	-5.16247461393 	-0.00163124869327 	0.527315853882 	6.43802180118	1.25588371254	147.097333206	0.158480331042	
6.18333333333	0.0120185996496	0.0136260826895	1.41719360566 	0.449579830231 	170.456971929 	15.4838708239 	-0.19011932826 	0.011237099653 	-2.47941570735 	-1.75710523364 	15.3346392436 	-5.15840396299 	0.00702980217106 	0.511981767273 	6.47045886789	1.25588371245	147.19987094	0.191882283071	
6.2	0.0120185996496	0.0151229376541	1.37571527909 	0.421070472493 	170.711059377 	15.3979546381 	-0.189863013108 	0.0194027609859 	-2.48869959425 	-1.71056146429 	15.2452468792 	-5.15497114681 	0.0153789091165 	0.489939679972 	6.50260319834	1.25588371237	147.302918067	0.225450171311	
6.21666666667	0.0120185996496	0.016185989689	1.33412743256 	0.393209764087 	170.963665752 	15.3120850944 	-0.189474445836 	0.0271088159277 	-2.49527079195 	-1.67164250437 	15.1563825202 	-5.152172621 	0.023314036324 	0.462363296509 	6.5344574344	1.25588371231	147.406469989	0.259182498231	
6.23333333333	0.0120185996496	0.0168796240773	1.29247118112 	0.365925578826 	171.214799092 	15.226251914 	-0.188961900697 	0.0342824156286 	-2.49937508627 	-1.63705111566 	15.06800035 	-5.14999082458 	0.03075270836 	0.430415982056 	6.56602419409	1.25588371226	147.510522152	0.293077779811	
6.25	0.0120185996496	0.0172652837149	1.2507841057 	0.339191421736 	171.46446676 	15.1404453259 	-0.188334710985 	0.0408693414743 	-2.50122452512 	-1.60404942543 	14.9800601157 	-5.14839528737 	0.0376313827019 	0.395215550741 	6.59730607181	1.25588371221	147.61507004	0.327134545426	
6.26666666667	0.0225028007473	0.0200867875883	1.20909437612 	0.314452927078 	171.712777165 	15.0667818312 	-0.187597804971 	0.0474502636053 	-2.50138377485 	-1.48430967945 	14.8986242715 	-4.41980967905 	0.0442143608191 	0.394855327861 	6.62830563856	1.25588371218	147.720109181	0.361351337724	
6.28333333333	0.0225028007473	0.0223489535013	1.16743933885 	0.291637727325 	171.959840418 	14.9931338921 	-0.186751636806 	0.0540349479688 	-2.49930223661 	-1.36891198521 	14.8237951822 	-4.41887634807 	0.0507700898882 	0.395081061808 	6.65902544211	1.25588371214	147.82563514	0.395726712504	
6.3	0.0225028007473	0.0241069398104	1.1258679075 	0.269619080079 	172.205665933 	14.9194969976 	-0.185798777743 	0.0602004411588 	-2.4942858808 	-1.32111883475 	14.7495309307 	-4.41821367056 	0.0571715438288 	0.369929591401 	6.68946800726	1.25588371212	147.931643524	0.430259238599	
6.31666666667	0.0225028007473	0.0254192498542	1.08441739445 	0.24869498608 	172.450260866 	14.8458656152 	-0.184745742341 	0.0660627660557 	-2.48703078275 	-1.25544563995 	14.6756959563 	-4.41788294669 	0.0631821241142 	0.351739493815 	6.71963583602	1.2558837121	148.038129979	0.464947497758	
6.33333333333	0.0225028007473	0.0263451511036	1.04312525459 	0.228656666684 	172.69363233 	14.7722352343 	-0.183598193357 	0.0715455539594 	-2.47752839163 	-1.20229916371 	14.6022878771 	-4.417822853 	0.0688529390395 	0.328967274221 	6.74953140781	1.25588371208	148.145090191	0.499790084529	
6.35	0.0225028007473	0.0269426511232	1.00202419682 	0.209367333823 	172.935786481 	14.6986015093 	-0.182362916474 	0.0765942503311 	-2.46606346619 	-1.15735997171 	14.529249007 	-4.41802349778 	0.0741166129321 	0.302921782303 	6.77915717967	1.25588371207	148.252519885	0.534785606145	
6.36666666667	0.0225028007473	0.0272669683141	0.96114308074 	0.190741946657 	173.176728681 	14.6249604115 	-0.181047463402 	0.0811712225911 	-2.45286696503 	-1.11752322996 	14.4565319977 	-4.41846586834 	0.0789271843271 	0.274618335597 	6.80851558649	1.25588371205	148.360414823	0.569932682407	
6.38333333333	0.0314813581553	0.0296701892365	0.920496939263 	0.173957843941 	173.41658244 	14.5655642495 	-0.179655472247 	0.0857816805052 	-2.4387684886 	-1.00704616295 	14.3912255635 	-3.56376972297 	0.0835194693138 	0.276627474848 	6.83760904117	1.25588371204	148.468770806	0.605229945574	
6.4	0.0314813581553	0.03158928448	0.880106796224 	0.158623955158 	173.655472255 	14.5061584332 	-0.178187213581 	0.0903253774915 	-2.42340858237 	-0.920033326981 	14.3333889221 	-3.56434897628 	0.0880955199705 	0.272621819178 	6.86643993483	1.25588371203	148.577583674	0.640676040245	
6.41666666667	0.0314813581553	0.0330732105961	0.840009108335 	0.144469172079 	173.893404573 	14.4467422316 	-0.176644596051 	0.0946895535874 	-2.40586127335 	-0.849286984701 	14.2759390718 	-3.5649720947 	0.0925570517749 	0.261850565751 	6.89501063702	1.25588371203	148.686849304	0.676269623256	
6.43333333333	0.0314813581553	0.0341735079473	0.800238456948 	0.131546254658 	174.130385379 	14.3873146689 	-0.175033456138 	0.0986074434887 	-2.38623908322 	-0.775375045283 	14.218848331 	-3.56565376322 	0.0966683947737 	0.23507339408 	6.9233234959	1.25588371202	148.79656361	0.712009363561	
6.45	0.0314813581553	0.0349421087134	0.760818827659 	0.11888556792 	174.366418665 	14.327874746 	-0.173356147061 	0.10259382887 	-2.36517775731 	-0.759641204275 	14.1619971904 	-3.56639537099 	0.100638544667 	0.239183122897 	6.95138083844	1.25588371202	148.906722541	0.747893942127	
6.46666666667	0.0314813581553	0.0354296258523	0.721769548411 	0.106788219335 	174.601507506 	14.2684212521 	-0.171615135695 	0.106258095584 	-2.34295675488 	-0.725840915117 	14.1053304377 	-3.5672096356 	0.104460681917 	0.219856002839 	6.97918497061	1.25588371201	149.017322087	0.783922051827	
6.48333333333	0.0380397002422	0.0373646434291	0.683097329584 	0.0960376317504 	174.835774771 	14.2233872681 	-0.169812741762 	0.109963486874 	-2.32033312967 	-0.645035255072 	14.0560358878 	-2.70203904302 	0.108143635994 	0.222323477364 	7.00673817757	1.25588371201	149.128358269	0.820092397328	
6.5	0.0380397002422	0.0388853775766	0.644812467312 	0.0862865438632 	175.069343833 	14.1783404201 	-0.16794894799 	0.113628756982 	-2.2970917363 	-0.585065273229 	14.0141437689 	-2.70281087535 	0.111827626359 	0.219916206487 	7.03404272386	1.25588371201	149.239827149	0.856403694988	
6.51666666667	0.0380397002422	0.0400375191242	0.606940742747 	0.0772771403128 	175.302218566 	14.1332810186 	-0.166024994635 	0.117185309862 	-2.27230347393 	-0.540564213026 	13.9724839815 	-2.7035640916 	0.115437201295 	0.213393172836 	7.06110085357	1.255883712	149.35172482	0.892854672749	
6.53333333333	0.0380397002422	0.0408679969835	0.569503667829 	0.0688109678752 	175.534402006 	14.0882090376 	-0.164043170583 	0.120575986354 	-2.24622449504 	-0.507970346256 	13.9310063607 	-2.70431886013 	0.118909443095 	0.203440589523 	7.08791479056	1.255883712	149.464047413	0.929444070035	
6.55	0.0380397002422	0.0414232330513	0.532519175303 	0.0607409566169 	175.765896488 	14.0431242161 	-0.162006622375 	0.123755055333 	-2.21906955158 	-0.484200675498 	13.8896689129 	-2.70508928944 	0.122192892489 	0.190744138718 	7.11448673859	1.255883712	149.576791093	0.966170637645	
6.56666666667	0.0380397002422	0.0417478056035	0.496002227422 	0.0529636709694 	175.996703768 	13.9980261495 	-0.159919167539 	0.126687734276 	-2.19101687282 	-0.466637138849 	13.8484367918 	-2.70588399873 	0.125247290178 	0.175960736593 	7.14081888156	1.255883712	149.68995206	1.00303313765	
6.58333333333	0.0380397002422	0.041883471039	0.459965345526 	0.0454119267062 	176.226825123 	13.9529143708 	-0.157785118412 	0.12934941916 	-2.16221291378 	-0.453104655789 	13.807281318 	-2.70670672222 	0.12804294759 	0.159701093038 	7.16691338365	1.255883712	149.803526549	1.0400303433	
6.6	0.0441783935957	0.0434415340859	0.424400950101 	0.0388607026188 	176.456422997 	13.9272776708 	-0.155606103668 	0.132086849428 	-2.13386372553 	-0.393073445245 	13.7758724743 	-1.53820199537 	0.130740884665 	0.16424581604 	7.1927723895	1.255883712	149.917510826	1.0771610389	
6.61666666667	0.0441783935957	0.044672059807	0.38930589008 	0.0330085287414 	176.685660437 	13.9016291115 	-0.153381411526 	0.13483229189 	-2.10570360122 	-0.351130432644 	13.7542463722 	-1.53891356121 	0.133481528523 	0.16472654775 	7.21839802441	1.255883712	150.031901195	1.11442401975	
6.63333333333	0.0441783935957	0.0456102901717	0.354698643976 	0.0276487989776 	176.91453938 	13.8759694632 	-0.151111379973 	0.13752921746 	-2.07643476626 	-0.321583785829 	13.7327365944 	-1.53957889918 	0.136201893157 	0.16181553421 	7.2437923945	1.255883712	150.146693989	1.151818092	
6.65	0.0441783935957	0.0462926719364	0.320594456364 	0.0226217349497 	177.143061167 	13.850299138 	-0.148797214511 	0.140130078056 	-2.04625125669 	-0.301623841671 	13.7113072175 	-1.54021951119 	0.138849927736 	0.156051635742 	7.26895758686	1.25588371199	150.261885578	1.18934207259	
6.66666666667	0.0441783935957	0.0467554466058	0.287005876627 	0.01780840658 	177.371226641 	13.8246182793 	-0.146440839114 	0.142596217574 	-2.01531478427 	-0.288799702183 	13.6899284211 	-1.54085152177 	0.141382523811 	0.147968371073 	7.29389566978	1.25588371199	150.377472362	1.22699478912	
6.68333333333	0.0441783935957	0.0470335640681	0.253943235458 	0.0131248088793 	177.599036236 	13.7989268422 	-0.144044750967 	0.144897510498 	-1.98375847014 	-0.281015862046 	13.668575701 	-1.54148622423 	0.143765288835 	0.138077575429 	7.31860869284	1.25588371199	150.493450774	1.2647750798	
6.7	0.0480512334352	0.048152296233	0.221389004021 	0.0090034485826 	177.826702919 	13.7989537949 	-0.141609973049 	0.147242566803 	-1.95325388617 	-0.2472816178 	13.6600009844 	0.00161716158563 	0.146086675041 	0.140703378296 	7.34309868717	1.25588371199	150.609817281	1.30268179328	
6.71666666667	0.0480512334352	0.0490161554483	0.189328340115 	0.00521360808729 	178.054439959 	13.7989714011 	-0.139136160267 	0.149582627588 	-1.92363983439 	-0.227390429719 	13.6642224306 	0.0010563739792 	0.148428766957 	0.140403647105 	7.36736766554	1.25588371199	150.72656838	1.34071378865	
6.73333333333	0.0480512334352	0.0496554925273	0.157774544006 	0.00161357677365 	178.282247976 	13.7989800012 	-0.136623765826 	0.15187338422 	-1.89322776653 	-0.216001878818 	13.6684809646 	0.000516002643007 	0.15074366644 	0.137445397949 	7.39141762256	1.25588371199	150.8437006	1.37886993526	
6.75	0.0480512334352	0.0501008456669	0.126738703368 	-0.00190259133873 	178.510127194 	13.7989796556 	-0.134073918517 	0.154078088607 	-1.86215043828 	-0.210970086743 	13.6727531285 	-2.07357945445e-05 	0.152990838512 	0.132282263184 	7.41525053485	1.25588371199	150.961210501	1.41714911268	
6.76666666667	0.0480512334352	0.0503819439678	0.0962301003362 	-0.00541000315626 	178.738077523 	13.798970221 	-0.131488298516 	0.156167325218 	-1.83051618192 	-0.210444709052 	13.6770197422 	-0.000566074462975 	0.155137200087 	0.125354196676 	7.43886836117	1.25588371199	151.079094676	1.45555021059	
6.78333333333	0.0480512334352	0.0505269604469	0.0662565664252 	-0.00895772644495 	178.966098611 	13.798951418 	-0.128869018597 	0.158118594647 	-1.79841203466 	-0.212863397322 	13.6812652821 	-0.00112818166675 	0.157156795119 	0.117076165771 	7.46227304263	1.25588371199	151.197349746	1.49407212868	
6.8	0.0480512334352	0.0505619817491	0.0368247871922 	-0.0125733075854 	179.1941899 	13.7989228904 	-0.126218513376 	0.159915764523 	-1.76590675398 	-0.216934868428 	13.685477303 	-0.00171165640331 	0.15903031327 	0.107830192566 	7.4854665028	1.25588371199	151.315972364	1.53271377659	
6.81666666667	0.0505822168607	0.0511592268762	0.00794344944025 	-0.015937504001 	179.422351029 	13.7988846932 	-0.123538256513 	0.161689679318 	-1.73288026512 	-0.201851784936 	13.6896677564 	-0.00229183010617 	0.1608154118 	0.106434887695 	7.50845064789	1.25588371199	151.434959213	1.57147407378	
6.83333333333	0.0505822168607	0.0516040602868	-0.0203771719148 	-0.0191441357781 	179.650581777 	13.7988371808 	-0.120828871869 	0.163412030944 	-1.6992372813 	-0.192397906626 	13.6938448894 	-0.00285074269779 	0.162563078629 	0.103341097514 	7.53122736694	1.25588371199	151.554307006	1.61035194948	
6.85	0.0505822168607	0.0519168735729	-0.048128345506 	-0.0222636182412 	179.878881663 	13.7987805163 	-0.118091414221 	0.165059427447 	-1.66507041547 	-0.187168947786 	13.6979931441 	-0.00339987179833 	0.164247458868 	0.0988437901815 	7.55379853189	1.25588371199	151.674012485	1.64934634257	
6.86666666667	0.0505822168607	0.0521175958474	-0.075302613552 	-0.0253461076527 	180.10724999 	13.7987147252 	-0.115327288232 	0.166613275374 	-1.63045608276 	-0.18494936469 	13.702099643 	-0.00394746422664 	0.16584755933 	0.093230875651 	7.57616599784	1.25588371199	151.794072423	1.68845620151	
6.88333333333	0.0505822168607	0.0522251750168	-0.101893554863 	-0.02842457125 	180.335685887 	13.7986397432 	-0.112538170569 	0.168059525934 	-1.59545647865 	-0.184707815836 	13.7061538072 	-0.00449892409551 	0.167347059783 	0.0867750335693 	7.5983316031	1.25588371199	151.914483621	1.72768048424	
6.9	0.0505822168607	0.0522572064307	-0.127895580236 	-0.0315177564294 	180.564188337 	13.7985554564 	-0.109725937027 	0.169388325109 	-1.56012152242 	-0.185591110762 	13.7101469998 	-0.00505720682391 	0.168734012526 	0.0797279505412 	7.62029716942	1.25588371199	152.035242908	1.76701815813	
6.91666666667	0.0513576032856	0.0524283801238	-0.15330287671 	-0.034532544 	180.792756303 	13.7984618704 	-0.106892236024 	0.170636624602 	-1.52443778839 	-0.180887254237 	13.714077979 	-0.00561516079116 	0.170022060173 	0.0748979695638 	7.64206450209	1.25588371199	152.156347143	1.80646819984	
6.93333333333	0.0513576032856	0.0525275779597	-0.17810945301 	-0.0374967046913 	181.021388724 	13.7983590884 	-0.104038490286 	0.171794719559 	-1.48839457802 	-0.177849641479 	13.7179452428 	-0.00616691991888 	0.171224744295 	0.0694856974284 	7.66363539014	1.25588371199	152.277793214	1.8460295953	
6.95	0.0513576032856	0.052567894574	-0.202310029983 	-0.0404273068353 	181.250084417 	13.7982471715 	-0.101166259059 	0.172855930565 	-1.4520346184 	-0.175836128641 	13.7217415911 	-0.00671500969964 	0.172333873637 	0.063672660319 	7.68501160641	1.25588371199	152.399578035	1.88570133954	
6.96666666667	0.0513576032856	0.0525613183473	-0.22589990652 	-0.0433327082671 	181.478842101 	13.7981261644 	-0.0982771900011 	0.17381632102 	-1.41539259219 	-0.174324085905 	13.7254610503 	-0.00726042633754 	0.173344143464 	0.0576234273275 	7.70619490778	1.25588371199	152.521698548	1.92548243672	
6.98333333333	0.0513576032856	0.0525186056759	-0.248874846576 	-0.0462143899578 	181.707660413 	13.7979961155 	-0.0953729760978 	0.174674380136 	-1.37849640336 	-0.172900901442 	13.7290986637 	-0.00780293551505 	0.1742528342 	0.0514835469564 	7.72718703525	1.25588371199	152.644151725	1.96537189994	
7.0	0.0513576032856	0.0524492220309	-0.271230985792 	-0.0490686182219 	181.936537918 	13.7978570929 	-0.0924553180086 	0.175430691671 	-1.34136835298 	-0.171253695851 	13.7326503065 	-0.00834135727641 	0.175059485354 	0.0453786921183 	7.74798971412	1.25588371199	152.766934564	2.00536875123	
7.01666666667	0.0513576032856	0.0523613366203	-0.292964755774 	-0.0518878978038 	182.165473126 	13.7977091957 	-0.0895258919159 	0.176087599435 	-1.30402619892 	-0.169156774911 	13.7361125251 	-0.00887382907541 	0.175765565557 	0.0394144658407 	7.76860465411	1.25588371199	152.890044088	2.04547202144	
7.03333333333	0.050680891827	0.052088451449	-0.314073593786 	-0.0547496447986 	182.394464431 	13.7975524465 	-0.0865866363497 	0.176611428679 	-1.26653028069 	-0.17170481969 	13.7394783014 	-0.00940495722442 	0.176355333971 	0.0314297546387 	7.78903354951	1.25588371199	153.013477351	2.08568075016	
7.05	0.050680891827	0.0518329792031	-0.334555731351 	-0.0576168612247 	182.623510135 	13.7973868392 	-0.0836396779558 	0.177013116488 	-1.2289282539 	-0.172032985562 	13.742742222 	-0.00993643433802 	0.176817503635 	0.024101268514 	7.80927807934	1.25588371199	153.137231429	2.12599398566	
7.06666666667	0.050680891827	0.0515989854821	-0.354409279921 	-0.0604553979725 	182.852608536 	13.7972124798 	-0.080686955009 	0.177304316549 	-1.19121291421 	-0.170312204872 	13.7459040261 	-0.010461563784 	0.177163376811 	0.0174720036825 	7.82933990745	1.25588371199	153.261303429	2.1664107848	
7.08333333333	0.050680891827	0.0513889499215	-0.373632240059 	-0.0632346588175 	183.081757926 	13.7970295743 	-0.0777302089992 	0.177496977317 	-1.15337760828 	-0.166755650699 	13.748963415 	-0.0109743292643 	0.177404760588 	0.0115596460978 	7.84922068267	1.25588371199	153.38569048	2.20693021293	
7.1	0.050680891827	0.0512040455466	-0.392222518978 	-0.0659280530128 	183.310956593 	13.7968384157 	-0.0747709826639 	0.177602992553 	-1.11541673512 	-0.161603651719 	13.7519200118 	-0.011469517024 	0.177553580118 	0.00636091410319 	7.86892203895	1.25588371199	153.51038974	2.24755134385	
7.11666666667	0.050680891827	0.0510443961024	-0.410177953628 	-0.068513197994 	183.540202815 	13.7966393694 	-0.0718106232127 	0.17763392567 	-1.07732607902 	-0.155108698874 	13.7547733426 	-0.0119427800692 	0.177621567068 	0.0018559870402 	7.88844559551	1.25588371199	153.635398391	2.28827325974	
7.13333333333	0.050680891827	0.0509093082745	-0.427496336991 	-0.0709719513022 	183.769494862 	13.7964328585 	-0.068850289607 	0.177600797745 	-1.0391030018 	-0.147525198488 	13.7575228316 	-0.0123906542684 	0.177620016343 	-0.00198767547607 	7.90779295695	1.25588371199	153.76071364	2.32909505101	
7.15	0.048456738413	0.0502275378815	-0.444160423984 	-0.0735501272483 	183.998569486 	13.7647882788 	-0.0658921553612 	0.177367410201 	-0.999845219598 	-0.154690556766 	13.7444774487 	-1.89867478332 	0.177488054749 	-0.0140032526652 	7.92696571338	1.25588371199	153.886332721	2.37001581634	
7.16666666667	0.048456738413	0.0496438283436	-0.460155787604 	-0.0760632211079 	184.227163255 	13.7331365599 	-0.062939338628 	0.176964443672 	-0.959721817157 	-0.150785631579 	13.7156261013 	-1.89910313225 	0.17716900399 	-0.0241779917399 	7.94596544057	1.25588371199	154.012252892	2.41103466249	
7.18333333333	0.048456738413	0.0491543568913	-0.475485203254 	-0.0784365199841 	184.455274109 	13.7014782324 	-0.0599944094274 	0.176422538612 	-0.919764939035 	-0.142397932573 	13.6866512764 	-1.89949965033 	0.176695752037 	-0.0325143035889 	7.96479370005	1.25588371199	154.138471436	2.45215070432	
7.2	0.048456738413	0.0487532159384	-0.490150852428 	-0.0806099959769 	184.682900046 	13.6698140011 	-0.0570594435243 	0.175770346738 	-0.879938950451 	-0.130408559564 	13.6575561713 	-1.89985387436 	0.176097954185 	-0.0391315124512 	7.9834520393	1.25588371199	154.264985659	2.49336306465	
7.21666666667	0.048456738413	0.0484330667772	-0.504154447336 	-0.0825375484946 	184.910039101 	13.6381446975 	-0.0541360589957 	0.175034130706 	-0.840215694463 	-0.115653151061 	13.628343316 	-1.90015821858 	0.17540307172 	-0.0441729619344 	8.00194199178	1.25588371199	154.391792894	2.53467087425	
7.23333333333	0.048456738413	0.0481856909159	-0.517497350339 	-0.084185925484 	185.136689345 	13.6064712354 	-0.0512254581967 	0.174237510078 	-0.800574180183 	-0.0989026193655 	13.5990146617 	-1.90040772512 	0.174636047939 	-0.0477972376506 	8.02026507715	1.25588371199	154.518890496	2.5760732717	
7.25	0.0460239348927	0.0473790389556	-0.530175846134 	-0.0858627615117 	185.362689423 	13.5556551147 	-0.0483297975041 	0.173240532946 	-0.760709747679 	-0.100610161663 	13.5600046545 	-3.04896724207 	0.173739641553 	-0.0598186279297 	8.03842280135	1.25588371199	154.646275844	2.61756940337	
