5.73333333333	-0.0102974310469	-0.00786680779969	1.67019755568 	0.631912791863 	162.228336426 	16.2168972924 	-0.155836054772 	-0.098054002481 	-1.87519070986 	-1.3834383721 	16.1707756966 	-5.94371710905 	-0.103065935956 	0.606673202515 	5.26703580228	1.2147243484	144.221322069	-0.610998584468	
5.75	-0.0102974310469	-0.00643470311553	1.63837479415 	0.60804238139 	162.49610726 	16.1179789673 	-0.157387235787 	-0.0881779722584 	-1.90936569151 	-1.43222462834 	16.0662500647 	-5.93509950192 	-0.0930708608658 	0.592561813354 	5.31004071935	1.21472433232	144.304271396	-0.580147662321	
5.76666666667	-0.0102974310469	-0.00544553223315	1.60601773914 	0.583328542119 	162.762140288 	16.0191947337 	-0.158776644152 	-0.0786436531395 	-1.94142330056 	-1.48283035627 	15.9619816924 	-5.92705401621 	-0.0833645019181 	0.572059147135 	5.352657528	1.21472431892	144.387886448	-0.549049138722	
5.78333333333	-0.0102974310469	-0.00483054663724	1.57315934788 	0.557799498817 	163.026439658 	15.9205340699 	-0.160010730843 	-0.0695409885989 	-1.97150347579 	-1.53174259813 	15.8579621837 	-5.9196398297 	-0.0740452014488 	0.546159872437 	5.3948897308	1.21472430775	144.472161219	-0.517705248371	
5.8	-0.0102974310469	-0.00452477293821	1.53983083208 	0.531537640468 	163.289009442 	15.8219857606 	-0.161097290405 	-0.0609414660972 	-1.99971094767 	-1.57571150093 	15.7541870324 	-5.91289855529 	-0.065193573709 	0.515971350098 	5.43674079873	1.21472429845	144.557089754	-0.486118205776	
5.81666666667	0.00107683720555	-0.00155353764768	1.5060720002 	0.506081287872 	163.549871472 	15.7254561061 	-0.16204008624 	-0.0522921090009 	-2.02552991293 	-1.52738115576 	15.6517218157 	-5.79177927107 	-0.0565677501413 	0.518961425781 	5.47821417144	1.2147242907	144.642666154	-0.454290205436	
5.83333333333	0.00107683720555	0.000831368916652	1.47193204679 	0.481203560574 	163.809049298 	15.6290210738 	-0.162839311395 	-0.0437147760677 	-2.04839720477 	-1.49266363786 	15.5506695652 	-5.78610193838 	-0.047953509283 	0.514639975993 	5.51931325752	1.21472428424	144.728884572	-0.42222342203	
5.85	0.00107683720555	0.00268734238803	1.43745816555 	0.456702012051 	164.066550146 	15.5326720913 	-0.163497172915 	-0.0353298315758 	-2.06843287442 	-1.47009291138 	15.450050874 	-5.78093895279 	-0.0394716911983 	0.503096669515 	5.56004143482	1.21472427885	144.815739213	-0.389920010595	
5.86666666667	0.00107683720555	0.0040753935414	1.40269318295 	0.432431247908 	164.322380677 	15.436400195 	-0.164017780632 	-0.027244943321 	-2.08589895603 	-1.45624584858 	15.349831878 	-5.77631377455 	-0.0312364630116 	0.485093295288 	5.60040205069	1.21472427436	144.903224336	-0.357382106705	
5.88333333333	0.00107683720555	0.00505742829977	1.36767609289 	0.408304850508 	164.576547049 	15.3401961954 	-0.16440689926 	-0.0195510155984 	-2.10102540359 	-1.44758384404 	15.2499822734 	-5.77223998004 	-0.0233471176814 	0.46163566335 	5.64039842228	1.21472427063	144.991334251	-0.324611826652	
5.9	0.00107683720555	0.00569411176581	1.33244261962 	0.384287895232 	164.829054979 	15.2440508664 	-0.164671665941 	-0.012321836428 	-2.1140083961 	-1.44101731657 	15.1504758536 	-5.76871973899 	-0.0158860008991 	0.433750750224 	5.68003383681	1.21472426751	145.08006332	-0.291611267619	
5.91666666667	0.00999392785679	0.00832825610136	1.29702905389 	0.36156889704 	165.079953576 	15.1530712698 	-0.164816066854 	-0.0051075504546 	-2.12481394412 	-1.3631398915 	15.0539158119 	-5.45877579547 	-0.00866405477623 	0.432857158407 	5.71931155182	1.21472426491	145.169405955	-0.258382507856	
5.93333333333	0.00999392785679	0.0104217702038	1.26147785027 	0.339870739552 	165.329293042 	15.0621366903 	-0.164841300813 	0.00197856700586 	-2.13307221713 	-1.30188944928 	14.960367918 	-5.45607477008 	-0.0015140375338 	0.425167047628 	5.75823479546	1.21472426275	145.259356618	-0.22492760685	
5.95	0.00999392785679	0.0120308735598	1.2258330957 	0.318951988929 	165.577080698 	14.9712409258 	-0.164750383176 	0.00883168434256 	-2.13868527418 	-1.25512503737 	14.8672593696 	-5.45374586634 	0.00545505823036 	0.411187040202 	5.79680676674	1.21472426095	145.349909823	-0.191248605495	
5.96666666667	0.00999392785679	0.0132142741075	1.19013397036 	0.298635544872 	165.82332309 	14.8803777401 	-0.164547939362 	0.0153634295072 	-2.14194752008 	-1.2189866434 	14.7745435065 	-5.45179114658 	0.0121466288345 	0.39190470988 	5.8350306358	1.21472425944	145.44106013	-0.157347526266	
5.98333333333	0.00999392785679	0.0140307737116	1.15441541526 	0.278801805462 	166.068026081 	14.7895409829 	-0.164239926758 	0.021502330281 	-2.14311330608 	-1.19002436464 	14.6821794783 	-5.4502054323 	0.0184807562521 	0.368334046427 	5.87290954418	1.21472425819	145.532802153	-0.123226373376	
6.0	0.00999392785679	0.0145374094719	1.11870875655 	0.259380791255 	166.311194947 	14.6987247128 	-0.163833354985 	0.0271935830954 	-2.14239952249 	-1.16526085239 	14.5901319864 	-5.44897620474 	0.0243943063705 	0.341475168864 	5.91044660506	1.21472425715	145.625130551	-0.0888871329531	
6.01666666667	0.00999392785679	0.0147880683856	1.08304227265 	0.240343994551 	166.552834461 	14.6079233141 	-0.163336013857 	0.03239837867 	-2.13998903437 	-1.14220780226 	14.49837085 	-5.4480839236 	0.0298404677084 	0.312287734477 	5.94764490353	1.21472425628	145.718040031	-0.0543317731946	
6.03333333333	0.0191938591195	0.0171899945383	1.04744388495 	0.223154889044 	166.793012212 	14.5245789153 	-0.162751174588 	0.0377179395729 	-2.13590326168 	-1.03134633039 	14.4106650562 	-5.00066392401 	0.0350903561201 	0.319173654175 	5.98450749683	1.21472425555	145.81152535	-0.0195622445345	
6.05	0.0191938591195	0.0191141080747	1.01194661806 	0.206878498066 	167.031796603 	14.4412434926 	-0.162079251752 	0.0428152707779 	-2.12983601381 	-0.976583458713 	14.3270634324 	-5.00012536317 	0.0403153701852 	0.305839872297 	6.02103741462	1.21472425495	145.905581311	0.0154195201975	
6.06666666667	0.0191938591195	0.0206077882857	0.976584091773 	0.191649529165 	167.269193215 	14.357914133 	-0.161323785277 	0.0477578168297 	-2.12175157692 	-0.913738134071 	14.2437967142 	-4.99976157748 	0.0453279884869 	0.296552763112 	6.05723765921	1.21472425445	146.000202764	0.0506116056166	
6.08333333333	0.0191938591195	0.0217212051627	0.941389220464 	0.177237886594 	167.505207474 	14.274588423 	-0.160487874979 	0.0524710389138 	-2.11169227855 	-0.864698554237 	14.1608555322 	-4.99954260104 	0.050154617884 	0.282793325043 	6.0931112058	1.21472425403	146.095384605	0.0860121136251	
6.1	0.0191938591195	0.0225051236785	0.90639015084 	0.163470897902 	167.739843983 	14.1912639061 	-0.159575860843 	0.0568932970832 	-2.09994417747 	-0.826019321539 	14.0781905775 	-4.99947101163 	0.0547208481344 	0.265335490163 	6.12866100278	1.21472425368	146.191121778	0.121619163256	
6.11666666667	0.0191938591195	0.0230091835108	0.871611215573 	0.150230444702 	167.973106684 	14.1079381928 	-0.158592980923 	0.0609782576456 	-2.08673611597 	-0.794427191956 	13.9957620529 	-4.99954279973 	0.0589727952195 	0.245097633743 	6.1638899719	1.21472425339	146.287409271	0.15743089052	
6.13333333333	0.0191938591195	0.0232806009937	0.837073578271 	0.13744161427 	168.204998962 	14.0246090336 	-0.157545137598 	0.0646923778492 	-2.07225823812 	-0.767329825971 	13.9135366402 	-4.99974954796 	0.0628705994861 	0.222847212219 	6.19880100854	1.21472425314	146.384242116	0.193445448249	
6.15	0.0272414469446	0.0254254332394	0.802795030099 	0.126161898125 	168.435590663 	13.9492216723 	-0.156434751166 	0.0684848061721 	-2.05671289037 	-0.676782968676 	13.8355020595 	-4.52324168018 	0.0666231859102 	0.227545699374 	6.23339698197	1.21472425294	146.481615393	0.229661005945	
6.16666666667	0.0272414469446	0.0271444286582	0.768798863285 	0.116057447626 	168.664952439 	13.873830083 	-0.155261318358 	0.0722554516496 	-2.0397700088 	-0.606267029942 	13.7617065761 	-4.52349535758 	0.0704059684765 	0.22623872865 	6.26768073556	1.21472425277	146.579524224	0.266075749633	
6.18333333333	0.0272414469446	0.0284796819292	0.735115556983 	0.107184978368 	168.893088956 	13.7984340763 	-0.154027367156 	0.0756918643075 	-2.02099837812 	-0.532348155447 	13.6881910305 	-4.52376040449 	0.0740370721085 	0.206184759474 	6.301655087	1.21472425263	146.677963775	0.302687881708	
6.2	0.0272414469446	0.029475808371	0.701770627266 	0.0986590946592 	169.120004029 	13.7230333295 	-0.152736420184 	0.0792420562878 	-2.00069578303 	-0.511553022558 	13.6149043528 	-4.52404480662 	0.077456818343 	0.213011518814 	6.33532282857	1.21472425252	146.776929259	0.339495620786	
6.21666666667	0.0272414469446	0.0301779825688	0.668777433588 	0.0905061474799 	169.345699519 	13.6476273101 	-0.151386661412 	0.0826680243731 	-1.9795916207 	-0.489176830756 	13.5417293986 	-4.52436116298 	0.0809855262969 	0.205558085124 	6.36868672735	1.21472425242	146.876415926	0.376497201564	
6.23333333333	0.0272414469446	0.0306304008338	0.636152516853 	0.0827219643147 	169.570177727 	13.5722152988 	-0.14998191633 	0.0858444423295 	-1.95749500408 	-0.46705098991 	13.4686925359 	-4.52472068078 	0.084284704928 	0.190585077381 	6.40174952545	1.21472425234	146.976419076	0.413690874668	
6.25	0.0272414469446	0.0308751201802	0.603909630714 	0.0752219919425 	169.793440477 	13.496796548 	-0.148526554955 	0.0887453319254 	-1.93457316837 	-0.44999834233 	13.3957649455 	-4.52512504427 	0.0873216825433 	0.174053375753 	6.43451394021	1.21472425227	147.076934045	0.451074906513	
6.26666666667	0.0341992189977	0.0327341544736	0.572059622035 	0.0688957654581 	170.015549858 	13.4285825718 	-0.147021930116 	0.0917579634445 	-1.91100052073 	-0.379573589066 	13.3265628826 	-4.09283857075 	0.0902774903224 	0.180757891146 	6.46698266447	1.21472425221	147.177956215	0.488647579157	
6.28333333333	0.0341992189977	0.0342206893174	0.540617962963 	0.0634263256528 	170.23656858 	13.3603630727 	-0.145466836925 	0.0948030311172 	-1.88649954434 	-0.328166388317 	13.2611233425 	-4.09316994965 	0.0933055914763 	0.182704060364 	6.49915836677	1.21472425217	147.27948101	0.526407190166	
6.3	0.0341992189977	0.0353720828738	0.509604449105 	0.0585702791049 	170.456499159 	13.2921386296 	-0.143861299691 	0.0978128135481 	-1.86081083146 	-0.291362792876 	13.1958347486 	-4.09346658735 	0.0963322340256 	0.180586945852 	6.53104369156	1.21472425213	147.381503892	0.564352052467	
6.31666666667	0.0341992189977	0.0362277608839	0.479035030125 	0.0541378360465 	170.675343474 	13.223909516 	-0.142206388624 	0.100729572965 	-1.83416513877 	-0.265946583503 	13.1306588603 	-4.093746812 	0.0992946639878 	0.175005565008 	6.56264125941	1.21472425209	147.484020366	0.602480494214	
6.33333333333	0.0341992189977	0.0368275194078	0.448922429278 	0.0499861975637 	170.89310287 	13.155675769 	-0.140504052159 	0.103505683784 	-1.80675605082 	-0.249098308971 	13.0655637522 	-4.09402482077 	0.102140187949 	0.166566649119 	6.59395366725	1.21472425207	147.587025979	0.640790858648	
6.35	0.0341992189977	0.037210197876	0.419276695671 	0.0460129166103 	171.109778254 	13.0874372528 	-0.138756950421 	0.10610337594 	-1.77874401643 	-0.238396857204 	13.0005230737 	-4.09431097043 	0.104826104233 	0.155861529414 	6.6249834886	1.21472425204	147.690516315	0.679281503965	
6.36666666667	0.0341992189977	0.0374126805989	0.390105688757 	0.0421494652941 	171.325370176 	13.0191937185 	-0.136968295311 	0.108494202971 	-1.75026041487 	-0.231807078971 	12.9355153202 	-4.09461206246 	0.107319306599 	0.143449621836 	6.65573327371	1.21472425202	147.794487001	0.717950803173	
6.38333333333	0.0400203505154	0.0389608489855	0.361416789524 	0.0391340654887 	171.539920326 	12.9558501552 	-0.13513888757 	0.110994834782 	-1.721333954 	-0.180923988326 	12.8730089778 	-3.8006137932 	0.109764464502 	0.150037908681 	6.68620554984	1.21472425201	147.898933701	0.756797143967	
6.4	0.0400203505154	0.040193788908	0.333221301506 	0.0367049589298 	171.753470867 	12.8925032149 	-0.13326747437 	0.113535676071 	-1.69172928103 	-0.145746393533 	12.8130324416 	-3.80081642195 	0.112284792003 	0.152450477346 	6.71640282144	1.214724252	148.003852119	0.795818928592	
6.41666666667	0.0400203505154	0.0411438973981	0.305532419183 	0.0346652045481 	171.966022897 	12.8291536039 	-0.131353876707 	0.116057896984 	-1.6613329394 	-0.122385262903 	12.7531218486 	-3.8009766573 	0.114815859787 	0.151333254751 	6.74632757036	1.21472425198	148.109237998	0.835014573711	
6.43333333333	0.0400203505154	0.0418451206379	0.278360275481 	0.0328626547271 	172.177577043 	12.7658017181 	-0.129398823685 	0.11851138168 	-1.6303286221 	-0.108152989255 	12.6932487232 	-3.80111315104 	0.117303181319 	0.147209081777 	6.77598225604	1.21472425198	148.21508712	0.874382510278	
6.45	0.0400203505154	0.0423315445823	0.251712457841 	0.0311843267547 	172.388133536 	12.7024477079 	-0.127403807075 	0.120854740517 	-1.59886905844 	-0.100699678345 	12.6333896191 	-3.80124061035 	0.119700996544 	0.140601530202 	6.80536931574	1.21472425197	148.321395303	0.913921183406	
6.46666666667	0.0400203505154	0.0426362983247	0.225594466367 	0.029550779226 	172.597692295 	12.6390915397 	-0.125370938033 	0.123055040068 	-1.5670794884 	-0.0980128517215 	12.5735254882 	-3.80137009239 	0.121972142522 	0.132017973073 	6.83449116471	1.21472425196	148.428158405	0.95362905224	
6.48333333333	0.0440214309718	0.043816010973	0.200013225497 	0.0284400483386 	172.806265783 	12.5772118455 	-0.123300906022 	0.125314936215 	-1.53487445223 	-0.0666438532433 	12.5144093355 	-3.71278164928 	0.124201920705 	0.135593768819 	6.86335019641	1.21472425196	148.535372321	0.993504589833	
6.5	0.0440214309718	0.0447367076503	0.174977912886 	0.0276636462013 	173.013866698 	12.5153312613 	-0.121193183849 	0.127578454536 	-1.50211875666 	-0.0465841282376 	12.4560548591 	-3.71283505239 	0.126463330376 	0.135811099243 	6.89194878271	1.21472425195	148.643032982	1.03354628302	
6.51666666667	0.0440214309718	0.0454278951791	0.15049644694 	0.027079235226 	173.220495104 	12.4534502674 	-0.119048107291 	0.129798187744 	-1.46888795676 	-0.0350646585205 	12.3977043732 	-3.71285963803 	0.128704593448 	0.133183992513 	6.92028927404	1.21472425195	148.751136355	1.07375263228	
6.53333333333	0.0440214309718	0.0459196135074	0.126574435291 	0.0265801372152 	173.426150737 	12.3915690837 	-0.11686673802 	0.13193445244 	-1.43532069892 	-0.0299458806497 	12.3393380084 	-3.71287102228 	0.130882156297 	0.128175881704 	6.94837399966	1.21472425195	148.859678446	1.11412215164	
6.55	0.0440214309718	0.0462413770076	0.103215589399 	0.0260904301417 	173.630833066 	12.3296877297 	-0.11465073604 	0.133955135198 	-1.40153075354 	-0.0293824244117 	12.2809396989 	-3.71288124059 	0.132960118765 	0.121240965525 	6.97620526779	1.21472425194	148.968655296	1.15465336853	
6.56666666667	0.0440214309718	0.0464213704066	0.0804220883789 	0.0255601853139 	173.834541343 	12.267806079 	-0.112402236381 	0.135835344901 	-1.3676100612 	-0.0318146896649 	12.2224966559 	-3.71289903649 	0.134909979525 	0.112812582143 	7.00378536581	1.21472425194	149.078062981	1.19534482368	
6.58333333333	0.0440214309718	0.0464858671836	0.058194893168 	0.0249609135666 	174.037274658 	12.2059239095 	-0.110123732936 	0.137556897597 	-1.33363171265 	-0.0359563048355 	12.1639988696 	-3.71293017286 	0.136710206737 	0.103293161774 	7.03111656047	1.21472425194	149.187897612	1.23619507097	
6.6	0.0473406264883	0.0473093824052	0.0365396797706 	0.0247127059919 	174.23901495 	12.1419372296 	-0.107816439173 	0.139290536543 	-1.29931280384 	-0.0148924544845 	12.1044175228 	-3.83920079263 	0.138437625784 	0.104018336741 	7.05820109806	1.21472425194	149.298155337	1.27720267734	
6.61666666667	0.0473406264883	0.0479485830795	0.015464278493 	0.0247004526709 	174.439744361 	12.0779509616 	-0.105480453776 	0.14100056436 	-1.26452407666 	-0.000735199258029 	12.0437646588 	-3.83917608325 	0.140159123799 	0.102601669057 	7.0850412046	1.21472425194	149.408832337	1.31836622267	
6.63333333333	0.0473406264883	0.0484249649586	-0.00502735749541 	0.0248276548206 	174.639462209 	12.0139655225 	-0.103116436052 	0.142655176478 	-1.2294981593 	0.0076321289814 	11.9830708591 	-3.83912634568 	0.14184106342 	0.0992767270406 	7.11163908601	1.21472425194	149.519924828	1.35968429964	
6.65	0.0473406264883	0.0487602753378	-0.0249329370492 	0.0250222963779 	174.838167601 	11.9499811322 	-0.100725529879 	0.144228039086 	-1.19433477322 	0.0116784934388 	11.9223235478 	-3.83906341819 	0.143454370432 	0.0943717564901 	7.13799692832	1.21472425193	149.631429061	1.40115551366	
6.66666666667	0.0473406264883	0.048975776855	-0.0442515381488 	0.0252334382613 	175.035859478 	11.8859978604 	-0.0983092734237 	0.145698173405 	-1.15911606598 	0.0126685129995 	11.8615126506 	-3.83899630804 	0.144975387295 	0.0882080591838 	7.16411689782	1.21472425193	149.74334132	1.4427784827	
6.68333333333	0.0473406264883	0.049091692082	-0.0629833508382 	0.0254278776623 	175.232536649 	11.8220156691 	-0.0958695121004 	0.147049684331 	-1.12390876137 	0.0116663640604 	11.8006302387 	-3.83893147491 	0.146385679399 	0.0810906555176 	7.19000114124	1.21472425193	149.855657923	1.4845518372	
6.7	0.0490341888415	0.0495607809361	-0.0811243054558 	0.0257960713237 	175.428162674 	11.7537777242 	-0.0934075943978 	0.148357132714 	-1.08845727706 	0.0220916196887 	11.7375614997 	-4.09427669641 	0.147715062155 	0.0784469029744 	7.21565178597	1.21472425193	149.96837522	1.52647421997	
6.71666666667	0.0490341888415	0.049907868795	-0.0986696483554 	0.0262924486695 	175.62270116 	11.6855413978 	-0.0909244008969 	0.149603602745 	-1.05272057397 	0.0297826407449 	11.6723091544 	-4.09417958571 	0.148991610058 	0.0747882019043 	7.24107094015	1.21472425193	150.081489595	1.56854428609	
6.73333333333	0.0490341888415	0.0501495593872	-0.115619190322 	0.0268635621053 	175.816150895 	11.6173069296 	-0.0884210991718 	0.150771005047 	-1.016972518 	0.0342668061465 	11.6069841196 	-4.09406808919 	0.150198103503 	0.0700441380819 	7.26626069295	1.21472425193	150.194997464	1.61076070273	
6.75	0.0490341888415	0.0503020142665	-0.131973821927 	0.0274713673374 	176.008510555 	11.5490744415 	-0.0858991252547 	0.151845216388 	-0.981277896269 	0.0364683139283 	11.5415795991 	-4.09394928614 	0.151318435026 	0.0644526804606 	7.29122311464	1.21472425193	150.308895278	1.65312214912	
6.76666666667	0.0490341888415	0.0503805472535	-0.147735318545 	0.0280907636982 	176.199778728 	11.4808439704 	-0.0833601192491 	0.152815867692 	-0.945689797106 	0.0371637816465 	11.4760903306 	-4.09382826783 	0.152340360337 	0.0582390782674 	7.31596025684	1.21472425193	150.423179516	1.69562731641	
6.78333333333	0.0490341888415	0.050399336618	-0.162906171996 	0.0287072458854 	176.389953933 	11.412615497 	-0.0808058651502 	0.153676053443 	-0.910251207038 	0.0369889312322 	11.4105123463 	-4.09370840064 	0.15325524593 	0.0516111450195 	7.34047415263	1.21472425193	150.53784669	1.73827490755	
6.8	0.0490341888415	0.0503712375075	-0.177489447584 	0.0293147389436 	176.579034646 	11.3443889705 	-0.078238236031 	0.154421979999 	-0.874996535321 	0.0364495834936 	11.3448427545 	-4.09359159351 	0.154057747151 	0.0447555933634 	7.36476681675	1.21472425193	150.652893346	1.78106363721	
6.81666666667	0.0496542345756	0.0504665646454	-0.191484025582 	0.0299745297293 	176.766965408 	11.2696731473 	-0.075658968355 	0.155072769615 	-0.83967467986 	0.039587447143 	11.2758457566 	-4.48294938915 	0.154756060563 	0.0390473770142 	7.38884024577	1.21472425193	150.768316058	1.82399223164	
6.83333333333	0.0496542345756	0.0505150578626	-0.204888758497 	0.0307102966312 	176.95369077 	11.1949594283 	-0.0730696154445 	0.155633290762 	-0.804283974889 	0.0441460141131 	11.2035216668 	-4.48282314102 	0.155361174631 	0.0336312688192 	7.41269641823	1.21472425193	150.884111433	1.8670594286	
6.85	0.0496542345756	0.0505257393782	-0.217707089378 	0.0315090492279 	177.139209183 	11.1202479606 	-0.0704716968518 	0.156101735892 	-0.769099852867 	0.0479251558027 	11.1311047933 	-4.48268806334 	0.155875115561 	0.0281067077637 	7.4363372948	1.21472425193	151.000276107	1.91026397723	
6.86666666667	0.0496542345756	0.0505067830277	-0.229942954106 	0.0323628911562 	177.323519073 	11.0455388621 	-0.0678667473521 	0.156478080064 	-0.734151883654 	0.0512305156979 	11.0585933931 	-4.48254590972 	0.156296969979 	0.0225806503296 	7.45976481849	1.21472425193	151.116806748	1.95360463799	
6.88333333333	0.0496542345756	0.050465449717	-0.241600699574 	0.0332678468557 	177.506618845 	10.9708322332 	-0.0652562891498 	0.156763849887 	-0.69946472809 	0.0542973419694 	10.9859863342 	-4.48239773033 	0.156627492143 	0.0171461893717 	7.48298091474	1.21472425193	151.233700053	1.99708018247	
6.9	0.0496542345756	0.0504080659279	-0.252685015474 	0.0342228155104 	177.688506895 	10.896128166 	-0.0626418081338 	0.156961870398 	-0.665058954031 	0.0572981192839 	10.913282991 	-4.48224403135 	0.156868860958 	0.0118812306722 	7.50598749164	1.21472425193	151.350952748	2.0406893934	
6.91666666667	0.0491017982107	0.0501984744432	-0.263198809455 	0.0351363528967 	177.869133938 	10.8157010536 	-0.0600250996366 	0.157031504433 	-0.630827638823 	0.054812243176 	10.8376225846 	-4.82562674783 	0.157002509835 	0.00417804209391 	7.52878644004	1.21472425193	151.468561591	2.08443106448	
6.93333333333	0.0491017982107	0.0500017699103	-0.273145843135 	0.0360720833568 	178.048450659 	10.7352763664 	-0.0574081511912 	0.15699191698 	-0.596822020853 	0.0561438276058 	10.7590032535 	-4.82548123305 	0.157016906722 	-0.00237524719238 	7.55137963374	1.21472425193	151.586523367	2.12830400027	
6.95	0.0491017982107	0.0498211997816	-0.282532631891 	0.0370488104355 	178.226455402 	10.6548541252 	-0.0547926921251 	0.156853981477 	-0.56320732535 	0.0586036247218 	10.680284569 	-4.8253344689 	0.156927543963 	-0.00827613016764 	7.57376892962	1.21472425193	151.704834891	2.17230701615	
6.96666666667	0.0491017982107	0.0496587766328	-0.29136569347 	0.0380825221161 	178.403146536 	10.5744343981 	-0.0521802695144 	0.156628678929 	-0.529983694701 	0.0620227008384 	10.6014680892 	-4.82518362749 	0.156745356641 	-0.0135181528727 	7.59595616781	1.21472425193	151.823493007	2.21643893818	
6.98333333333	0.0491017982107	0.0495154931168	-0.299651559057 	0.0391858061562 	178.578522459 	10.494017292 	-0.0495722499464 	0.156326671585 	-0.497151935266 	0.0661970424032 	10.522555381 	-4.82502636556 	0.15648117408 	-0.0181204406738 	7.61794317183	1.21472425193	151.942494587	2.26069860302	
7.0	0.0491017982107	0.0493915204261	-0.307396786413 	0.0403684888728 	178.752581593 	10.4136029447 	-0.0469698247033 	0.155958353696 	-0.464713641331 	0.0709609629954 	10.4435480138 	-4.82486083808 	0.156145514587 	-0.0220990732829 	7.63973174873	1.21472425193	152.061836531	2.30508485782	
7.01666666667	0.0491017982107	0.0492863877716	-0.314607970092 	0.0416374243631 	178.925322386 	10.3331915171 	-0.0443740161305 	0.155533582366 	-0.432671020764 	0.0761361294166 	10.3644475705 	-4.82468565345 	0.155748514372 	-0.0254862798055 	7.66132368928	1.21472425193	152.181515767	2.34959656013	
7.03333333333	0.0472570070434	0.0487264138039	-0.321292011083 	0.042730295906 	179.096693917 	10.246862177 	-0.0417866762264 	0.154942576032 	-0.401042459431 	0.0655722925732 	10.2822918626 	-5.17976040723 	0.155240394246 	-0.0354603800456 	7.68272076807	1.21472425193	152.301529252	2.39423257782	
7.05	0.0472570070434	0.0482465150177	-0.327457602348 	0.0437645483105 	179.266645229 	10.1605351115 	-0.039210275646 	0.154222289642 	-0.369935475917 	0.0620551442704 	10.1970787579 	-5.17962393001 	0.154584034823 	-0.043217183431 	7.70392474367	1.21472425193	152.421873969	2.43899178899	
7.06666666667	0.0472570070434	0.0478436713342	-0.333114631991 	0.0447963835973 	179.435174748 	10.0742101352 	-0.0366467590051 	0.1533978213 	-0.339421778588 	0.0619101172113 	10.1117711204 	-5.17949858138 	0.153810998452 	-0.0494681004842 	7.7249373588	1.21472425193	152.542546929	2.48387308184	
7.08333333333	0.0472570070434	0.0475131342204	-0.338272395222 	0.0458703339023 	179.602280967 	9.98788720397 	-0.0340976665907 	0.152492569954 	-0.309465793815 	0.0644370182976 	10.0263731032 	-5.17937587161 	0.152945544867 	-0.0543150807699 	7.74576034042	1.21472425193	152.663545169	2.52887535461	
7.1	0.0472570070434	0.0472489639829	-0.34293970776 	0.0470200019769 	179.76796244 	9.90156638417 	-0.0315641659727 	0.151527850224 	-0.28003875233 	0.0689800844762 	9.94088837943 	-5.17924918828 	0.15201003708 	-0.0578831837972 	7.76639539994	1.21472425193	152.784865754	2.57399751549	
7.11666666667	0.0472570070434	0.0470444833945	-0.347125013258 	0.0482690564701 	179.932217776 	9.81524782308 	-0.0290470887699 	0.150522654301 	-0.251118329857 	0.0749432695936 	9.85532021402 	-5.17911366537 	0.151024632163 	-0.0603117553711 	7.7868442333	1.21472425193	152.906505775	2.61923848253	
7.13333333333	0.0472570070434	0.0468926523025	-0.350836481754 	0.0496323620952 	180.095045635 	9.72893172309 	-0.0265469704119 	0.149493530249 	-0.222688109772 	0.0817983375063 	9.76967153664 	-5.17896599911 	0.150007101484 	-0.0617474431356 	7.80710852115	1.21472425193	153.028462349	2.66459718352	
7.15	0.0442214904055	0.0460085181534	-0.354084812844 	0.050699307777 	180.256406011 	9.63798268355 	-0.0240656127009 	0.148272169157 	-0.194899865402 	0.0640167409062 	9.68162254323 	-5.45694237274 	0.148881462658 	-0.0732816655477 	7.82718992897	1.21472425193	153.150732619	2.71007255594	
7.16666666667	0.0442214904055	0.0452674695707	-0.356883309605 	0.0516207376125 	180.416258889 	9.54703500277 	-0.0216058188576 	0.146907431786 	-0.167909805631 	0.0552857901317 	9.59117268628 	-5.45686084682 	0.147587630599 	-0.0818842422485 	7.84709010719	1.21472425193	153.273313754	2.75566354688	
7.18333333333	0.0442214904055	0.0446604700702	-0.359244660529 	0.0524891530431 	180.574602973 	9.45608829146 	-0.019169656719 	0.145437758078 	-0.141681055431 	0.0521049258358 	9.50064504008 	-5.45680267832 	0.146169728318 	-0.088180422465 	7.86681069138	1.21472425193	153.396202948	2.80136911289	
7.2	0.0442214904055	0.0441763273428	-0.361180361379 	0.053376807943 	180.731437052 	9.36514239215 	-0.0167585821351 	0.143898115117 	-0.116142051043 	0.0532592939968 	9.41004474451 	-5.45675395888 	0.144664475031 	-0.0923785776774 	7.88635330231	1.21472425193	153.519397422	2.84718821998	
7.21666666667	0.0442214904055	0.0438025280748	-0.362700936609 	0.0543374502049 	180.886759989 	9.27419732403 	-0.014373501067 	0.142319505031 	-0.0912345137913 	0.0576385357122 	9.31937619291 	-5.45670408721 	0.143104864088 	-0.0947166051229 	7.90571954616	1.21472425193	153.642894421	2.89311984345	
7.23333333333	0.0442214904055	0.0435259262149	-0.363816143578 	0.0554083769457 	181.040570708 	9.18325323345 	-0.0120148378445 	0.140728714736 	-0.0669124181352 	0.0642556044496 	9.2286431691 	-5.45664543475 	0.141519793346 	-0.0954474177043 	7.9249110146	1.21472425193	153.766691213	2.93916296788	
7.25	0.0407358751779	0.0424401072524	-0.364539035527 	0.0561418795406 	181.19284429 	9.08944698128 	-0.00968430653376 	0.138944911042 	-0.0433735169407 	0.0440101556937 	9.13641491454 	-5.6283751302 	0.139831878646 	-0.107028221639 	7.94392928492	1.21472425193	153.890785094	2.985316587	
