5.73333333333	-0.0143634838609	-0.0112415355809	1.1215007241 	0.349220068312 	162.924728917 	16.4804102915 	-0.0888536025439 	-0.0691971430846 	-1.10184922112 	-0.850586422896 	16.4942072683 	-5.60683511956 	-0.0717902185444 	0.314718989054 	3.87681927207	2.9683631259	136.227731364	-4.62531027028	
5.75	-0.0143634838609	-0.0109904090691	1.10271921175 	0.334592361777 	163.198038711 	16.3870093293 	-0.0899651779216 	-0.0642508067029 	-1.12689074098 	-0.877662392073 	16.398587648 	-5.60405773189 	-0.0666945226589 	0.296780182902 	3.9323705392	2.9683722483	136.239027455	-4.68986896881	
5.76666666667	-0.00735133460544	-0.00910433136297	1.08355098752 	0.320510062746 	163.469719736 	16.2891992575 	-0.0909936726941 	-0.0592279920497 	-1.15009345389 	-0.844937941911 	16.3008614968 	-5.86860430411 	-0.0617096863517 	0.301368879191 	3.98742047028	2.9683798503	136.250481185	-4.75533152273	
5.78333333333	-0.00735133460544	-0.00758783999206	1.06403227838 	0.306723702277 	163.73973749 	16.1914297251 	-0.0919386257881 	-0.054226290398 	-1.17112254809 	-0.827181628136 	16.2010652218 	-5.8661719469 	-0.0566971856397 	0.300102099101 	4.04197358977	2.96838618529	136.262091196	-4.82168976342	
5.8	-0.00735133460544	-0.00640516838627	1.04419223415 	0.293083594983 	164.008094183 	16.0936979216 	-0.0928010164239 	-0.0493206471807 	-1.19040265388 	-0.818406437648 	16.1014016114 	-5.86390820554 	-0.0517434381489 	0.294338593038 	4.09603438124	2.96839146446	136.273856135	-4.88893559776	
5.81666666667	-0.00735133460544	-0.00551816558613	1.02405706361 	0.279484373101 	164.274791845 	15.9960008965 	-0.0935829913782 	-0.0445762049997 	-1.20811023231 	-0.815953312873 	16.0018597044 	-5.86182150864 	-0.0469184972597 	0.284666530863 	4.14960728784	2.96839586377	136.28577465	-4.95706100714	
5.83333333333	-0.00735133460544	-0.00488802494788	1.00365045739 	0.265860523182 	164.539832345 	15.898335596 	-0.0942876972863 	-0.0400477978053 	-1.22439637317 	-0.817430995144 	15.902430035 	-5.85991802801 	-0.0422823544867 	0.271704431661 	4.20269671261	2.96839952985	136.297845395	-5.02605804656	
5.85	-0.00735133460544	-0.00447664438004	0.9829939838 	0.252181185403 	164.803217422 	15.8006989126 	-0.094919108322 	-0.0357798999748 	-1.23938841572 	-0.820760266755 	15.8031046218 	-5.85820100717 	-0.0378846621411 	0.256073869832 	4.25530701884	2.96840258493	136.310067032	-5.09591884384	
5.86666666667	-0.00735133460544	-0.0042476585095	0.962107447218 	0.238444580248 	165.064948704 	15.70308774 	-0.0954818559084 	-0.0318069201283 	-1.25319219492 	-0.824196309289 	15.7038768805 	-5.85667035234 	-0.0337648551818 	0.238378790792 	4.30744253046	2.96840513082	136.322438226	-5.16663559874	
5.88333333333	-0.000892397572357	-0.0025120817231	0.941017235626 	0.225536123481 	165.325024379 	15.6050073455 	-0.0959779564137 	-0.0277819690073 	-1.26541269549 	-0.774507406043 	15.6045405061 	-5.8848236722 	-0.0297660303205 	0.241497067261 	4.35910753237	2.9684072524	136.334957654	-5.23820058217	
5.9	-0.000892397572357	-0.00111639458394	0.919754638855 	0.213239752776 	165.583443159 	15.5069478843 	-0.09640715802 	-0.0237785833871 	-1.27575580629 	-0.737782242296 	15.5051268013 	-5.88356767477 	-0.0257520963758 	0.240203137207 	4.4103062708	2.96840902038	136.347623996	-5.31060613548	
5.91666666667	-0.000892397572357	-2.77371444692e-05	0.898346941819 	0.20138504635 	165.840207539 	15.4089072917 	-0.0967703701835 	-0.0198625317683 	-1.28446182213 	-0.71128238556 	15.4058628154 	-5.88243555443 	-0.0217927298105 	0.234963097127 	4.46104295365	2.9684104937	136.360435946	-5.38384466968	
5.93333333333	-0.000892397572357	0.000788951732746	0.876818267942 	0.189844071603 	166.09531975 	15.3108834847 	-0.0970695228079 	-0.0160904560051 	-1.29172043262 	-0.692458484808 	15.306732642 	-5.88142841682 	-0.0179491574652 	0.226324545797 	4.51132175087	2.96841172147	136.373392204	-5.45790866475	
5.95	-0.000892397572357	0.0013693434468	0.855190020037 	0.178527073527 	166.34878179 	15.2128743868 	-0.0973074104358 	-0.0125094658877 	-1.29769487433 	-0.679019884548 	15.2077224293 	-5.88054587361 	-0.0142732576756 	0.214859407043 	4.56114679475	2.9684127446	136.38649148	-5.53279066892	
5.96666666667	-0.000892397572357	0.00174846761835	0.833481290325 	0.167377481274 	166.600595462 	15.1148779574 	-0.0974875335794 	-0.0091571759461 	-1.30252378269 	-0.668975535224 	15.1088202947 	-5.87978576408 	-0.0108073886112 	0.201137396495 	4.6105221803	2.96841359722	136.399732494	-5.60848329802	
5.98333333333	0.00427713043293	0.00328445336544	0.811714392328 	0.157067186297 	166.850773456 	15.0181528634 	-0.0976114240045 	-0.0057609270778 	-1.30601387979 	-0.618617698601 	15.0106796249 	-5.80350564133 	-0.00743342550953 	0.203774932098 	4.65945196557	2.96841430773	136.413113976	-5.68497923482	
6.0	0.00427713043293	0.0045058634778	0.789914960783 	0.147388068563 	167.099328807 	14.9214375992 	-0.0976788983106 	-0.00238638837218 	-1.30796589275 	-0.580747064005 	14.9133210718 	-5.80291585208 	-0.00404845836255 	0.202472322337 	4.707940172	2.96841489982	136.426634665	-5.76227122834	
6.01666666667	0.00427713043293	0.00544530840722	0.768106191925 	0.138173721317 	167.346263775 	14.8247309103 	-0.0976908030736 	0.000908525928524 	-1.30852613146 	-0.552860834783 	14.8160981018 	-5.80240133478 	-0.000714285783105 	0.197694858042 	4.75599078471	2.96841539324	136.440293311	-5.84035209326	
6.03333333333	0.00427713043293	0.00613687266583	0.746308290412 	0.129300237625 	167.591580339 	14.7280315325 	-0.0976488709189 	0.00407546844867 	-1.30787409077 	-0.532409021513 	14.7189938 	-5.80196267101 	0.00251592928529 	0.190016551208 	4.80360775288	2.96841580441	136.454088676	-5.91921470929	
6.05	0.00427713043293	0.00661471802147	0.724538952943 	0.12068229392 	167.835280236 	14.6313382132 	-0.0975555566582 	0.00707624230239 	-1.30616024816 	-0.517076622321 	14.6219938695 	-5.80159915515 	0.00559885563705 	0.180046431224 	4.85079499005	2.96841614706	136.468019529	-5.99885202052	
6.06666666667	0.00427713043293	0.00691199855995	0.70281383676 	0.112269826052 	168.077365013 	14.5346497368 	-0.0974138637949 	0.00988348087271 	-1.30350697094 	-0.504748072065 	14.5250865921 	-5.80130858633 	0.00850157179899 	0.168434314219 	4.89755637441	2.9684164326	136.482084652	-6.07925703487	
6.08333333333	0.00427713043293	0.00706005134831	0.681147035226 	0.104047184767 	168.317836061 	14.4379649523 	-0.0972271549929 	0.0124822349396 	-1.30000809206 	-0.4933584771 	14.4282629064 	-5.80108706883 	0.0112025281203 	0.155925244013 	4.9438957492	2.96841667055	136.496282836	-6.16042282343	
6.1	0.00982553364652	0.00850960430415	0.659566071832 	0.0978042651072 	168.556715428 	14.3435941131 	-0.09699226913 	0.0156351974187 	-1.29485780367 	-0.374575179591 	14.3327620179 	-5.66225034981 	0.0140931517724 	0.189177748744 	4.98981692294	2.96841686884	136.510612883	-6.24234251995	
6.11666666667	0.00982553364652	0.00967413063689	0.638087214059 	0.0906484451762 	168.794024059 	14.2492261524 	-0.0967100308181 	0.018192387616 	-1.28873146636 	-0.429349195863 	14.2385178345 	-5.66207764458 	0.0169342987147 	0.153431411839 	5.03532366977	2.96841703408	136.525073605	-6.32500932019	
6.13333333333	0.00982553364652	0.0105813698888	0.616718082342 	0.0840658456191 	169.029762705 	14.1548599606 	-0.0963853840655 	0.0207245249315 	-1.28214790304 	-0.394955973425 	14.1443187915 	-5.66197150501 	0.0194788051575 	0.151928238932 	5.08041972981	2.96841717178	136.539663825	-6.40841648141	
6.15	0.00982553364652	0.0112608604265	0.595475646083 	0.0778896404633 	169.263933022 	14.0604950624 	-0.0960192145243 	0.0231760791854 	-1.27454617552 	-0.37057230935 	14.0502190133 	-5.66189389164 	0.0219701724743 	0.147093255234 	5.1251088094	2.96841728653	136.554382376	-6.49255732173	
6.16666666667	0.00982553364652	0.0117426116313	0.57437407412 	0.0720071455636 	169.496536383 	13.9661309433 	-0.0956132119822 	0.0255056421483 	-1.26609431777 	-0.352949693979 	13.9562016569 	-5.66184714569 	0.0243601525234 	0.139773777771 	5.16939458142	2.96841738216	136.569228101	-6.57742521966	
6.18333333333	0.00982553364652	0.012056060128	0.553425318179 	0.066341792634 	169.727573939 	13.8717670767 	-0.0951696817286 	0.0276806131428 	-1.25692535645 	-0.339921175778 	13.8622533128 	-5.66183199614 	0.0266118152153 	0.130498259672 	5.21328068564	2.96841746185	136.584199853	-6.66301361349	
6.2	0.0142513987459	0.0133634066921	0.532643187125 	0.0614529686954 	169.957064982 	13.7795508555 	-0.0946892340275 	0.0299356256285 	-1.24692786328 	-0.293329436314 	13.7694626225 	-5.53297327657 	0.0288268620694 	0.135300749143 	5.25677072894	2.96841752826	136.599296497	-6.74931600076	
6.21666666667	0.0142513987459	0.014404350031	0.512044241675 	0.0571394041113 	170.185029055 	13.6873346621 	-0.0941710793597 	0.0322040621134 	-1.23593672699 	-0.258813875048 	13.6778443919 	-5.5329716004 	0.0310892800677 	0.136106189092 	5.29986828568	2.9684175836	136.614516905	-6.8363259377	
6.23333333333	0.0142513987459	0.0152063013909	0.491643875628 	0.0532889802734 	170.411467592 	13.5951184097 	-0.0936156127566 	0.0343964264789 	-1.2240219628 	-0.231025430274 	13.5863122025 	-5.53297514731 	0.0333279961831 	0.131541861931 	5.34257689795	2.96841762971	136.629859962	-6.92403703875	
6.25	0.0142513987459	0.0157979729873	0.471463358745 	0.0508692803132 	170.636382559 	13.5029019335 	-0.0930305898999 	0.0357046354102 	-1.21083101296 	-0.145181997609 	13.4948980076 	-5.53298857152 	0.0351013714061 	0.0784925358772 	5.38490007587	2.96841766814	136.645324561	-7.01244297598	
6.26666666667	0.0142513987459	0.0162081880294	0.451519057967 	0.0481955609933 	170.859775437 	13.4106851774 	-0.0924226774291 	0.0373234429763 	-1.19665804669 	-0.160423159195 	13.4035727126 	-5.53300536165 	0.0364747482444 	0.09712845397 	5.4268412979	2.96841770017	136.660909606	-7.10153747859	
6.28333333333	0.0142513987459	0.0164649550219	0.431805914891 	0.0449828494045 	171.081645703 	13.3184680297 	-0.091784389071 	0.0393022983803 	-1.18278858457 	-0.192762695326 	13.3122159357 	-5.53302886279 	0.0382973014842 	0.11873132424 	5.46840401107	2.96841772685	136.67661401	-7.19131433236	
6.3	0.0142513987459	0.0165947758075	0.412322862178 	0.0415853338877 	171.301993199 	13.2262501927 	-0.0911126121198 	0.0412768053581 	-1.1689831628 	-0.203850931009 	13.2208497546 	-5.53307022358 	0.0403066170718 	0.118470418668 	5.50959163135	2.96841774909	136.692436697	-7.28176737921	
6.31666666667	0.0189213000165	0.0178188185837	0.393078286746 	0.0388403254951 	171.520836989 	13.1362256908 	-0.0904072460915 	0.0433346205229 	-1.15467452591 	-0.164700503558 	13.1306274002 	-5.40147011182 	0.0423219617001 	0.123468909883 	5.55040754385	2.96841776763	136.708376599	-7.3728905166	
6.33333333333	0.0189213000165	0.0188019042801	0.374085031887 	0.0365503892994 	171.738196525 	13.0462007202 	-0.0896673104477 	0.0454260146162 	-1.13959529155 	-0.13739617174 	13.0415721366 	-5.40149823415 	0.0443961386283 	0.125483645598 	5.59085510313	2.96841778307	136.724432658	-7.4646776971	
6.35	0.0189213000165	0.0195675268115	0.355354687318 	0.0345620808499 	171.954072761 	12.9561754048 	-0.0888926242929 	0.0475054049036 	-1.12382067413 	-0.119298506974 	12.9525741985 	-5.4015189256 	0.0464811692862 	0.124763417244 	5.6309376335	2.96841779594	136.740603827	-7.55712292786	
6.36666666667	0.0189213000165	0.020140689686	0.336896403216 	0.0327573139987 	172.168466414 	12.8661497729 	-0.0880837203616 	0.0495329060819 	-1.10749704615 	-0.108286011072 	12.8636191564 	-5.40153791463 	0.0485342358832 	0.121650070699 	5.67065842924	2.96841780667	136.756889067	-7.6502202701	
6.38333333333	0.0189213000165	0.0205467849866	0.318717296406 	0.0310486849857 	172.381377997 	12.7761237749 	-0.0872417436733 	0.0514749927192 	-1.09074640856 	-0.102517740777 	12.7746950161 	-5.40155987929 	0.0505186012946 	0.116525198237 	5.71002075491	2.9684178156	136.773287349	-7.74396383866	
6.4	0.0189213000165	0.0208107124392	0.300822808901 	0.0293750628109 	172.592807863 	12.6860973012 	-0.0863683444796 	0.0533045870632 	-1.07366925031 	-0.10041733049 	12.6857919222 	-5.40158842138 	0.0524039516226 	0.109775660642 	5.74902784562	2.96841782305	136.789797652	-7.83834780149	
6.41666666667	0.0226328968184	0.0219073087573	0.283220584631 	0.0281996005104 	172.802766505 	12.59726243 	-0.0854637691652 	0.0552162918037 	-1.05613345623 	-0.0705277380277 	12.5975185123 	-5.33009227531 	0.0542745188628 	0.114702284431 	5.78768290728	2.96841782926	136.806418966	-7.93336637918	
6.43333333333	0.0226328968184	0.0227798455307	0.265920580179 	0.0273513327111 	173.011264596 	12.5084275389 	-0.0845270760296 	0.0571589322206 	-1.03800026709 	-0.0508960679597 	12.5098854714 	-5.33009346288 	0.0562015881358 	0.116558425013 	5.82598911685	2.96841783443	136.823150288	-8.02901384448	
6.45	0.0226328968184	0.0234514693829	0.248931071449 	0.0266973337565 	173.218302671 	12.4195928178 	-0.0835581210595 	0.05908804144 	-1.01937052382 	-0.0392399372765 	12.4222845291 	-5.33008326504 	0.0581372982056 	0.115746553167 	5.86394962264	2.96841783874	136.839990627	-8.12528452183	
6.46666666667	0.0226328968184	0.0239463974756	0.232258212194 	0.0261364276512 	173.423881065 	12.3307583462 	-0.0825574476412 	0.0609656204276 	-1.0003715553 	-0.033654366316 	12.3347036258 	-5.33006829598 	0.0600404050985 	0.112654739253 	5.90156754453	2.96841784233	136.856938998	-8.22217278687	
6.48333333333	0.0226328968184	0.024288919852	0.21590639906 	0.025595176696 	173.627999946 	12.2419241135 	-0.0815261781783 	0.0627601962629 	-0.98110878804 	-0.0324750573109 	12.2471328497 	-5.33005396404 	0.0618761677773 	0.10767455012 	5.93884597426	2.96841784533	136.873994427	-8.31967306604	
6.5	0.0226328968184	0.0245026239739	0.199878596314 	0.0250238365046 	173.830659349 	12.1530900391 	-0.0804659066626 	0.064446651926 	-0.961668164754 	-0.0342804114856 	12.1595641799 	-5.33004446681 	0.0636162909412 	0.101187339783 	5.97578797565	2.96841784782	136.891155947	-8.41777983605	
6.51666666667	0.0226328968184	0.0246098156947	0.184176619538 	0.0243924278466 	174.031859203 	12.0642559923 	-0.0793785954922 	0.0660058889611 	-0.942118606564 	-0.0378845194819 	12.071991231 	-5.33004280298 	0.0652386702251 	0.0935542221069 	6.0123965849	2.9684178499	136.908422601	-8.51648762347	
6.53333333333	0.0263559858214	0.0255851521205	0.168805526596 	0.0241879186441 	174.231602864 	11.9758028203 	-0.0782646833551 	0.0676388296921 	-0.922265576482 	-0.0122705521453 	11.9846196437 	-5.30719032544 	0.0668347282229 	0.0979764438629 	6.04867481077	2.96841785163	136.92579344	-8.61579100427	
6.55	0.0263559858214	0.0263651264037	0.153773044551 	0.0242614587307 	174.429893879 	11.8873502438 	-0.0771233128919 	0.0693010125446 	-0.901948922736 	0.0044124051959 	11.8974609348 	-5.30715458602 	0.0684822277927 	0.0997309711456 	6.08462563489	2.96841785307	136.943267524	-8.71568460337	
6.56666666667	0.0263559858214	0.0269693208299	0.139084931543 	0.0244959192264 	174.626732437 	11.7988985181 	-0.0759543228281 	0.0709534201484 	-0.881286780457 	0.0140676297379 	11.8103135006 	-5.30710354388 	0.0701394038274 	0.0991444562276 	6.12025201199	2.96841785428	136.960843921	-8.81616309419	
6.58333333333	0.0263559858214	0.0274184047912	0.124745083131 	0.0248016445708 	174.822118563 	11.710447778 	-0.0747581561211 	0.0725625810167 	-0.860390904734 	0.0183435206654 	11.7231675313 	-5.30704440514 	0.0717700024233 	0.0965496520996 	6.1555568701	2.96841785528	136.978521709	-8.91722119822	
6.6	0.0263559858214	0.0277332442684	0.110755852428 	0.0251130498825 	175.016052147 	11.6219980602 	-0.0735357667665 	0.0741006514029 	-0.839353842194 	0.0186843187016 	11.6360150289 	-5.30698306646 	0.0733433612749 	0.092284223175 	6.19054311087	2.96841785612	136.996299971	-9.01885368461	
6.61666666667	0.0263559858214	0.0279342055368	0.0971183354098 	0.0253851751911 	175.208532973 	11.5335493244 	-0.072288526894 	0.0755452994886 	-0.818251021076 	0.0163275185187 	11.5488495842 	-5.30692415262 	0.0748343923515 	0.086678885142 	6.22521360972	2.96841785681	137.014177801	-9.1210553697	
6.63333333333	0.0263559858214	0.0280406311537	0.0838326206202 	0.0255903263597 	175.399560742 	11.4451014733 	-0.0710181370925 	0.0768794359768 	-0.797142887372 	0.0123090701126 	11.4616661582 	-5.30687106581 	0.0762233880858 	0.0800481892904 	6.25957121616	2.96841785739	137.032154301	-9.22382111661	
6.65	0.0293415579151	0.0288355186891	0.0709018523827 	0.0261136504851 	175.589130312 	11.3560501312 	-0.0697251161709 	0.0782610552946 	-0.775846094249 	0.0313994475244 	11.3741741725 	-5.34308052623 	0.0775812552949 	0.0828971590678 	6.29361875394	2.96841785787	137.050228579	-9.32714583483	
6.66666666667	0.0293415579151	0.0294673702549	0.0583312246309 	0.0268379736238 	175.777236669 	11.2670002105 	-0.068408974313 	0.079654093559 	-0.754237665109 	0.0434593883241 	11.2863814035 	-5.34299524074 	0.0789685114743 	0.0835822958628 	6.32735902138	2.96841785828	137.068399755	-9.43102447978	
6.68333333333	0.0293415579151	0.0299531235828	0.0461237550468 	0.027669471938 	175.963879679 	11.1779519426 	-0.0670697886397 	0.0810265638806 	-0.73244817505 	0.0498898988516 	11.198580615 	-5.34289607095 	0.0803511403984 	0.0823482192993 	6.36079479149	2.96841785861	137.086666953	-9.53545205241	
6.7	0.0293415579151	0.0303104709848	0.0342809299125 	0.0285369149021 	176.14905909 	11.0889054435 	-0.0657081299184 	0.0823512304337 	-0.710569508056 	0.0520465778445 	11.1107646329 	-5.34278994822 	0.0816995232804 	0.0794799931844 	6.39392881229	2.96841785889	137.105029306	-9.6404235988	
6.71666666667	0.0293415579151	0.0305571366879	0.0228029734342 	0.02938875823 	176.332774551 	10.9998607357 	-0.064324982986 	0.0836056470563 	-0.688677388697 	0.0511105996727 	11.0229277119 	-5.34268246808 	0.0829888159423 	0.0752649973551 	6.426763807	2.96841785913	137.123485956	-9.74593420971	
6.73333333333	0.0293415579151	0.0307103157711	0.0116890865631 	0.0301902310106 	176.515025641 	10.9108177697 	-0.0629216679043 	0.0847720311556 	-0.66683321227 	0.0480883668355 	10.9350653479 	-5.34257796017 	0.084198904901 	0.0699830459595 	6.45930247424	2.96841785932	137.142036052	-9.85197902022	
6.75	0.0312514120119	0.0312756559899	0.000940450736026 	0.0311734896407 	176.695802642 	10.8206498573 	-0.0614988626314 	0.0859445529248 	-0.644918149622 	0.0589955178089 	10.8466200845 	-5.41007474185 	0.0853683163738 	0.0703513061523 	6.4915474883	2.96841785948	137.160678751	-9.95855320932	
6.76666666667	0.0312514120119	0.0317130370352	-0.00944071470595 	0.0322587887213 	176.875095896 	10.7304840318 	-0.0600566896695 	0.0870964211389 	-0.622869926518 	0.0651179448347 	10.7575952327 	-5.40994953009 	0.0865303777175 	0.0691120928446 	6.52350149933	2.96841785962	137.179413217	-10.0656519995	
6.78333333333	0.0312514120119	0.0320375815633	-0.0194541339836 	0.0333818791909 	177.052905019 	10.6403204163 	-0.0585956909087 	0.0882040176041 	-0.600805156662 	0.0673854281783 	10.6685474106 	-5.40981692967 	0.0876599256462 	0.066455787913 	6.55516713354	2.96841785973	137.198238621	-10.1732706564	
6.8	0.0312514120119	0.0322645357741	-0.0291006682845 	0.0344956998629 	177.229229554 	10.5501590419 	-0.0571167677518 	0.0892478258757 	-0.578792058054 	0.0668292403188 	10.579472065 	-5.40968246629 	0.0887353894116 	0.0626284962972 	6.58654699347	2.96841785982	137.217154143	-10.2814044883	
6.81666666667	0.0312514120119	0.0324087651699	-0.0383821037389 	0.0355678843434 	177.404068982 	10.4599998679 	-0.0556211133748 	0.0902123498482 	-0.556886127262 	0.0643310688321 	10.4903656812 	-5.40955043712 	0.0897392626221 	0.0578714383443 	6.61764365816	2.9684178599	137.23615897	-10.3900488459	
6.83333333333	0.0312514120119	0.0324843756655	-0.0473009663067 	0.0365783282519 	177.577422742 	10.3698428011 	-0.0541101473354 	0.0910859131102 	-0.535131754067 	0.0606266345096 	10.4012256285 	-5.40942400744 	0.0906579623656 	0.0524137957255 	6.64845968337	2.96841785997	137.255252296	-10.4991991218	
6.85	0.0312514120119	0.0325044436854	-0.0558603631043 	0.0375168968366 	177.749290243 	10.2796877124 	-0.0525854542359 	0.0918603782134 	-0.513563807859 	0.056314115081 	10.3120500165 	-5.4093053229 	0.0914815859677 	0.046467906189 	6.6789976018	2.96841786002	137.274433322	-10.6088507503	
6.86666666667	0.0325948207639	0.0328250876537	-0.0640615687674 	0.0385573833721 	177.919656565 	10.1878062557 	-0.0510481037785 	0.0926050651963 	-0.492072339784 	0.0624291921285 	10.2219793419 	-5.51288740514 	0.0922410274452 	0.0446812189738 	6.7092599233	2.96841786007	137.293701256	-10.7189992068	
6.88333333333	0.0325948207639	0.0330663908889	-0.0719050453109 	0.0396575696431 	178.088506833 	10.0959269156 	-0.0494987094589 	0.0933061429118 	-0.470608592612 	0.0660111762589 	10.1310161013 	-5.51276040698 	0.0929636591752 	0.0420646629333 	6.73924913505	2.9684178601	137.313055315	-10.8296400074	
6.9	0.0325948207639	0.0332386643297	-0.0793928659283 	0.0407805559529 	178.255840509 	10.0040497481 	-0.0479381021265 	0.0939511840555 	-0.449269237039 	0.067379178587 	10.0400205488 	-5.51263004742 	0.0936364399454 	0.0387024686178 	6.76896770181	2.96841786014	137.33249472	-10.9407687091	
6.91666666667	0.0325948207639	0.0333520561349	-0.0865278383299 	0.0418997094402 	178.421657018 	9.91217475058 	-0.046367297778 	0.0945303996859 	-0.428098344101 	0.0671492092383 	9.94899054871 	-5.51249985117 	0.0942482609081 	0.0347529378255 	6.79841806607	2.96841786016	137.352018703	-11.0523809085	
6.93333333333	0.0325948207639	0.0334162711786	-0.0933133689675 	0.0429970392138 	178.585955761 	9.82030187605 	-0.0447874544433 	0.0950365328883 	-0.407131838256 	0.0658397864169 	9.85792456819 	-5.5123724721 	0.0947906000847 	0.0303679921468 	6.8276026483	2.96841786018	137.371626499	-11.1644722422	
6.95	0.0325948207639	0.033440367512	-0.0997533455321 	0.0440616471088 	178.748736121 	9.72843104616 	-0.0431998313924 	0.0954646850744 	-0.386398593871 	0.0638764737005 	9.76682158111 	-5.51224979322 	0.095257383053 	0.0256891311646 	6.85652384711	2.9684178602	137.391317352	-11.2770383862	
6.96666666667	0.0329488586606	0.0335233410455	-0.105851111393 	0.0451326689985 	178.90998465 	9.6350204308 	-0.0416055988803 	0.0958301559903 	-0.365865951646 	0.0642613133855 	9.6749117626 	-5.60463692176 	0.0956539507282 	0.021928254954 	6.88518403946	2.96841786022	137.411090512	-11.3900750553	
6.98333333333	0.0329488586606	0.0335696929595	-0.111610025614 	0.0462011422445 	179.069687908 	9.54161177278 	-0.0400058294592 	0.0961297841379 	-0.345534853276 	0.0641083947565 	9.58219549061 	-5.60451948114 	0.095986165266 	0.0179776888529 	6.91358558088	2.96841786023	137.430945238	-11.5035780034	
7.0	0.0329488586606	0.033586214621	-0.117034379263 	0.0472572357037 	179.227845282 	9.44820501947 	-0.038401642541 	0.0963609631633 	-0.325461218912 	0.0633656075547 	9.48944245223 	-5.60440519823 	0.0962512150902 	0.0138707415263 	6.94173080563	2.96841786024	137.450880792	-11.6175430222	
7.01666666667	0.0329488586606	0.0335791015348	-0.122128792568 	0.0482953851452 	179.384456156 	9.3548001009 	-0.0367941878761 	0.0965226377561 	-0.305664798323 	0.0622889664872 	9.39665240474 	-5.60429511469 	0.0964472798908 	0.00970047556559 	6.96962202689	2.96841786025	137.470896445	-11.7319659417	
7.03333333333	0.0329488586606	0.0335538938033	-0.126898148948 	0.0493132410592 	179.539519912 	9.26139693668 	-0.0351846216788 	0.0966150798235 	-0.286161382773 	0.0610713548392 	9.30382536642 	-5.60418985266 	0.0965739718405 	0.00554652404785 	6.99726153698	2.96841786026	137.490991474	-11.8468426296	
7.05	0.0329488586606	0.0335154504631	-0.131347540932 	0.0503108177151 	179.693035938 	9.16799544167 	-0.0335740861705 	0.0966396894062 	-0.26696351908 	0.0598545993583 	9.21096156574 	-5.60408970075 	0.0966321304988 	0.00147657496134 	7.02465160753	2.96841786026	137.511165164	-11.9621689905	
7.06666666667	0.0329488586606	0.0334679508806	-0.135482226427 	0.0512897630001 	179.845003628 	9.07459553014 	-0.0319636924155 	0.0965987974664 	-0.248081129694 	0.0587367170962 	9.11806139882 	-5.60399469185 	0.0966236253007 	-0.00245351638794 	7.05179448968	2.96841786027	137.531416803	-12.0779409665	
7.08333333333	0.0324133490623	0.0332776927378	-0.139307831256 	0.052178582073 	179.995408935 	8.97958473568 	-0.0303547783532 	0.0964628304237 	-0.22953628972 	0.0533291443737 	9.02431839463 	-5.70064766768 	0.0965348437362 	-0.00815802256266 	7.07869241422	2.96841786027	137.551745689	-12.1941545358	
7.1	0.0324133490623	0.0331032319372	-0.142830575997 	0.053006768309 	180.144237808 	8.88457516375 	-0.0287488478781 	0.0962416810342 	-0.21136468447 	0.0496911741645 	8.92973239475 	-5.7005743159 	0.0963558285045 	-0.0132689633687 	7.10534759185	2.96841786027	137.572151125	-12.3108057132	
7.11666666667	0.0324133490623	0.032946465977	-0.146056910233 	0.0537951805691 	180.291489651 	8.78956665769 	-0.0271472422177 	0.0959447313001 	-0.193580054142 	0.047304735603 	8.83511057397 	-5.70051036337 	0.0960963396273 	-0.0178169840495 	7.1317622133	2.96841786028	137.592632419	-12.4278905495	
7.13333333333	0.0324133490623	0.0328083124542	-0.148993131566 	0.0545613986045 	180.437163888 	8.69455909733 	-0.0255511464787 	0.0955813197485 	-0.176173279985 	0.0459730821215 	8.74045424493 	-5.70045362185 	0.0957657443396 	-0.0218046930949 	7.15793844951	2.96841786028	137.613188887	-12.545405131	
7.15	0.0324133490623	0.032688900868	-0.151645410231 	0.0553196903472 	180.581259966 	8.59955239388 	-0.0239615924827 	0.0951604912895 	-0.159136719919 	0.0454975045664 	8.64576465291 	-5.70040220663 	0.0953732397577 	-0.0252497075399 	7.18387845186	2.96841786028	137.633819851	-12.6633455792	
7.16666666667	0.0324133490623	0.0325877458948	-0.154019814984 	0.0560811100522 	180.723777349 	8.50454648466 	-0.0223794653415 	0.0946907978767 	-0.142464285153 	0.0456851822961 	8.55104298031 	-5.70035455353 	0.0949276284736 	-0.0281816047668 	7.20958435229	2.96841786028	137.654524638	-12.781708051	
7.18333333333	0.0311445419498	0.032178769067	-0.156123644067 	0.0566823034681 	180.864706325 	8.40844127766 	-0.0208061315251 	0.0941062645541 	-0.126229745017 	0.0360716049564 	8.45573857291 	-5.76631242013 	0.0944000289863 	-0.0350719993591 	7.23505826352	2.96841786028	137.675302582	-12.9004887376	
7.2	0.0311445419498	0.031829492428	-0.157965244542 	0.0571821171002 	181.004037181 	8.31233633475 	-0.0192433346682 	0.0934274429607 	-0.110496028482 	0.0299888179244 	8.35985137206 	-5.76629657424 	0.0937678114138 	-0.0407292956034 	7.26030227919	2.96841786029	137.696153023	-13.0196838647	
7.21666666667	0.0311445419498	0.0315373983303	-0.159552486207 	0.0576258831699 	181.141769406 	8.21623144228 	-0.0176924854948 	0.0926735277885 	-0.0952344999061 	0.0266259641834 	8.26393348758 	-5.76629354845 	0.093050950401 	-0.0452349103292 	7.28531847405	2.96841786029	137.717075306	-13.1392896922	
