5.71666666667	-0.0331543567181	-0.0336821279042	0.944063216562 	0.33925036805 	161.471644041 	16.8691694498 	-0.00817862388369 	-0.170230622241 	0.224582371125 	0.0970664926628 	16.893497237 	-2.69217679205 	-0.172413645651 	0.263441474406 	5.36962106835	1.30876295429	144.485824794	-0.928940401732	
5.73333333333	-0.0331543567181	-0.0325914684578	0.947034641791 	0.340032062233 	161.75246439 	16.8243214957 	-0.0109782999301 	-0.165757251964 	0.178285513719 	0.0469016509796 	16.8492209422 	-2.69087724212 	-0.167980562782 	0.268402216593 	5.41170017952	1.30876294453	144.572941012	-0.905575831833	
5.75	-0.0331543567181	-0.0317637976449	0.949244753033 	0.339884486188 	162.032544733 	16.7794980622 	-0.0137032866052 	-0.161269674449 	0.132606674502 	-0.00885456271986 	16.8048205791 	-2.68940601412 	-0.163499200511 	0.269254650879 	5.45339953744	1.3087629364	144.660728496	-0.882031227675	
5.76666666667	-0.0331543567181	-0.031165807736	0.950702544937 	0.338754063864 	162.311883093 	16.7347016446 	-0.0163538460018 	-0.156827434171 	0.0874675142717 	-0.0678253394573 	16.7603016023 	-2.68778505315 	-0.159033563796 	0.266534416707 	5.49472256927	1.30876292963	144.749181187	-0.858308214126	
5.78333333333	-0.0331543567181	-0.0307645077123	0.951416049385 	0.336622130777 	162.590477578 	16.6899343078 	-0.0189311580939 	-0.152481144006 	0.0428102668651 	-0.127915985193 	16.7156690547 	-2.68604021222 	-0.154638725522 	0.260777409871 	5.53567267126	1.30876292398	144.838293083	-0.83440840137	
5.8	-0.0331543567181	-0.0305281829753	0.951392642514 	0.333499961596 	162.868326373 	16.6451976539 	-0.021437174231 	-0.14827277395 	-0.00140441223802 	-0.187330150843 	16.6709277316 	-2.68419922945 	-0.150360968225 	0.252502203369 	5.57625320902	1.30876291927	144.928058235	-0.810333385049	
5.81666666667	-0.0271552246121	-0.0288898216315	0.950652333181 	0.330288769569 	163.145204349 	16.5736571549 	-0.0238712356818 	-0.14384596814 	-0.0444185599818 	-0.192671521632 	16.6126785636 	-4.29242993938 	-0.146043687053 	0.265608348592 	5.61646751776	1.30876291535	145.018470746	-0.78608474639	
5.83333333333	-0.0271552246121	-0.0275658854331	0.949220677482 	0.326594155048 	163.420886621 	16.5021495611 	-0.0262307252435 	-0.139326055624 	-0.0858993419562 	-0.22167687129 	16.5409363095 	-4.29045563171 	-0.141569373699 	0.271194750977 	5.6563189026	1.30876291208	145.109524776	-0.761664052342	
5.85	-0.0271552246121	-0.0265270017288	0.947114933089 	0.322297241031 	163.695371939 	16.4306759112 	-0.0285146908375 	-0.134784702288 	-0.126344663571 	-0.25781484099 	16.4691190447 	-4.2884189949 	-0.137037935642 	0.272481200155 	5.69581063885	1.30876290936	145.201214533	-0.737072855704	
5.86666666667	-0.0271552246121	-0.025741498823	0.944350555669 	0.317319589724 	163.968659127 	16.3592369661 	-0.0307233065102 	-0.130285367419 	-0.165862645189 	-0.298659078421 	16.3972313077 	-4.28633670403 	-0.132516940363 	0.269960092163 	5.73494597224	1.30876290709	145.293534281	-0.712312695256	
5.88333333333	-0.0271552246121	-0.0251769130019	0.940941550711 	0.311619293638 	164.240747083 	16.2878331615 	-0.0328577322407 	-0.125882903277 	-0.20454029753 	-0.342017765155 	16.3252773642 	-4.28422827484 	-0.128065543827 	0.264147848511 	5.77372811922	1.3087629052	145.386478335	-0.687385095882	
5.9	-0.0271552246121	-0.0248011812284	0.936900799738 	0.305186459298 	164.511634772 	16.2164645883 	-0.0349199702222 	-0.121623528633 	-0.242445058339 	-0.385970060388 	16.2532613449 	-4.28211439438 	-0.123734278891 	0.255562478638 	5.8121602672	1.30876290363	145.48004106	-0.662291568703	
5.91666666667	-0.0222518866012	-0.0233270725944	0.932250447148 	0.298743266964 	164.781217694 	16.1326717071 	-0.0369101479431 	-0.117236117693 	-0.279021155399 	-0.386591540072 	16.1749752967 	-5.02757287278 	-0.119410663253 	0.263244656372 	5.85024557483	1.30876290231	145.574216873	-0.637033611195	
5.93333333333	-0.0222518866012	-0.0221510388407	0.927016560108 	0.292010924519 	165.049391604 	16.0489136035 	-0.0388270029485 	-0.112826103477 	-0.314033222415 	-0.403940546713 	16.090434591 	-5.02548621465 	-0.115011300324 	0.264600852966 	5.88798717226	1.30876290122	145.669000241	-0.611612707318	
5.95	-0.0222518866012	-0.0212427641741	0.92121848149 	0.284889019906 	165.316156031 	15.9651898927 	-0.0406707001103 	-0.108458181538 	-0.347884717106 	-0.427314276728 	16.0058656564 	-5.02342264747 	-0.110621829711 	0.262075316366 	5.92538816139	1.30876290031	145.76438568	-0.586030327638	
5.96666666667	-0.0222518866012	-0.0205703863834	0.914873707606 	0.277314231749 	165.581510544 	15.8814999792 	-0.0424424133131 	-0.104188729862 	-0.380686433017 	-0.454487289468 	15.9212707744 	-5.02139481084 	-0.106302792167 	0.256167100525 	5.96245161612	1.30876289955	145.860367758	-0.560287929445	
5.98333333333	-0.0222518866012	-0.0201018404774	0.907998227748 	0.269256218298 	165.845454748 	15.7978430439 	-0.0441441846898 	-0.100065557475 	-0.41252879148 	-0.483480807048 	15.8366522403 	-5.01941611422 	-0.102106282599 	0.247390343221 	5.99918058261	1.30876289891	145.95694109	-0.534386956875	
6.0	-0.0222518866012	-0.0198059063416	0.900606835063 	0.260713051643 	166.107988289 	15.714218051 	-0.045778782377 	-0.0961279803253 	-0.443483561112 	-0.51258999929 	15.7520124459 	-5.01749957667 	-0.0980758612355 	0.236254629008 	6.03557807954	1.30876289838	146.05410034	-0.508328841032	
6.01666666667	-0.0222518866012	-0.0196529942694	0.892713406575 	0.251707085347 	166.369110854 	15.6306237693 	-0.0473495597703 	-0.0924068828877 	-0.473605709285 	-0.540357977752 	15.6673539354 	-5.01565690309 	-0.094246643596 	0.223265846252 	6.07164709833	1.30876289795	146.15184022	-0.4821150001	
6.03333333333	-0.0168381378125	-0.0182284296718	0.884341226384 	0.243037969936 	166.628754024 	15.5388318935 	-0.0488575718223 	-0.088596319813 	-0.502330811443 	-0.520146924659 	15.5785901791 	-5.5075125496 	-0.0904807231181 	0.228633784485 	6.10739060341	1.30876289758	146.25015549	-0.455746839465	
6.05	-0.0168381378125	-0.017080945488	0.875518036836 	0.234464948152 	166.886849683 	15.4470681902 	-0.0503020585281 	-0.0847843719523 	-0.529391372904 	-0.51438130705 	15.4857395565 	-5.50582219801 	-0.0866692023508 	0.228716871643 	6.14281153246	1.30876289727	146.349040957	-0.42922575183	
6.06666666667	-0.0168381378125	-0.0161840575057	0.866265263248 	0.225876071125 	167.143398148 	15.3553314062 	-0.051683475307 	-0.0810282064605 	-0.55516641526 	-0.515332621632 	15.3929078549 	-5.50420703793 	-0.0828850067349 	0.225369929504 	6.17791279665	1.30876289702	146.448491476	-0.402553117324	
6.08333333333	-0.0168381378125	-0.015509409329	0.856602226794 	0.217192978459 	167.398399713 	15.263620235 	-0.053003168733 	-0.0773775815962 	-0.579782187234 	-0.520985559955 	15.3000939229 	-5.50267026933 	-0.0791816055593 	0.219037491862 	6.21269728087	1.30876289681	146.548501947	-0.375730303624	
6.1	-0.0168381378125	-0.0150280797572	0.846546470697 	0.208367420814 	167.651854661 	15.1719333112 	-0.0542632501862 	-0.073874510519 	-0.603345365844 	-0.529533458665 	15.2072968894 	-5.50121542706 	-0.0756048871907 	0.210184264628 	6.24716784398	1.30876289663	146.649067317	-0.348758666062	
6.11666666667	-0.0168381378125	-0.0147116136533	0.836114062763 	0.199377294654 	167.903763265 	15.0802692159 	-0.055466466567 	-0.0705532475491 	-0.625944476011 	-0.539407569607 	15.1145162151 	-5.49984571839 	-0.0721929828515 	0.199275778198 	6.28132731905	1.30876289648	146.750182577	-0.321639547739	
6.13333333333	-0.0168381378125	-0.0145328063027	0.825319867503 	0.190222459726 	168.154125793 	14.9886264908 	-0.0566160729753 	-0.0674405316287 	-0.647651715599 	-0.549290095686 	15.0217517055 	-5.49856350616 	-0.0689763844933 	0.186762955221 	6.31517851355	1.30876289636	146.851842766	-0.294374279632	
6.15	-0.0116692610059	-0.013141747534	0.814186152194 	0.181628354367 	168.402906519 	14.8926335941 	-0.0577131579075 	-0.0642505567125 	-0.668022918527 	-0.515646321562 	14.9268435217 	-5.7595738073 	-0.065825095931 	0.191398494975 	6.34872420964	1.30876289626	146.954042965	-0.266964180707	
6.16666666667	-0.0116692610059	-0.0120176617843	0.802739185489 	0.173386689584 	168.650070007 	14.796659382 	-0.0587570192649 	-0.0610536821279 	-0.686818002341 	-0.494499886954 	14.829809326 	-5.75845272166 	-0.0626316814463 	0.191812475077 	6.38196716437	1.30876289617	147.0567783	-0.239410558029	
6.18333333333	-0.0116692610059	-0.0111356078039	0.791000188356 	0.16536616959 	168.895617082 	14.7007026208 	-0.0597479855255 	-0.0579029205278 	-0.704339827985 	-0.481231199685 	14.7328244611 	-5.75740567613 	-0.0594579756374 	0.189045696004 	6.4149101099	1.3087628961	147.160043944	-0.211714706863	
6.2	-0.0116692610059	-0.0104686926317	0.778988037411 	0.157468628337 	169.139548486 	14.6047621036 	-0.0606872109801 	-0.05484432337 	-0.720729056675 	-0.473852475158 	14.6358842443 	-5.7564310305 	-0.0563535272766 	0.183515829468 	6.44755575374	1.30876289604	147.263835109	-0.183877910786	
6.21666666667	-0.0116692610059	-0.0099893511349	0.766719618482 	0.149626817444 	169.381864897 	14.5088366432 	-0.0615765524284 	-0.0519161508389 	-0.736105135752 	-0.470508653579 	14.5389846728 	-5.7555276207 	-0.053360486895 	0.175690351868 	6.47990677897	1.30876289599	147.368147052	-0.155901441791	
6.23333333333	-0.0116692610059	-0.00967035865837	0.754210142024 	0.141797901943 	169.622566937 	14.4129250709 	-0.0624184481842 	-0.049149946878 	-0.750568587498 	-0.469734930034 	14.4421223911 	-5.75469434141 	-0.0505137453501 	0.165972237651 	6.51196584442	1.30876289595	147.472975075	-0.127786560392	
6.25	-0.0116692610059	-0.00948560518742	0.741473417915 	0.133961159913 	169.861655181 	14.3170262406 	-0.0632158030003 	-0.0465701294155 	-0.764203446529 	-0.470204521807 	14.3452946325 	-5.7539298151 	-0.0478412889648 	0.15478904775 	6.54373558498	1.30876289592	147.578314519	-0.0995345157258	
6.26666666667	-0.00667538244471	-0.00813097911045	0.728529107227 	0.126789896799 	170.099114562 	14.2192168914 	-0.0639694415882 	-0.043903788346 	-0.776658641282 	-0.430275786881 	14.2475628686 	-5.86856095562 	-0.0452183152727 	0.159980464172 	6.57521861173	1.30876289589	147.684160769	-0.0711465456562	
6.28333333333	-0.00667538244471	-0.00703565650499	0.715400595721 	0.120089868261 	170.334930292 	14.1214182826 	-0.0646784188375 	-0.0412105278183 	-0.787710690344 	-0.402001712267 	14.1489438018 	-5.86791652785 	-0.042538634957 	0.161595631663 	6.60641751218	1.30876289587	147.790509251	-0.042623876876	
6.3	-0.00667538244471	-0.00617552292137	0.702107325153 	0.113713305039 	170.569103424 	14.0236295344 	-0.065342715201 	-0.0385416772798 	-0.797596234078 	-0.38259379329 	14.0503879171 	-5.86732489176 	-0.0398577818127 	0.160131032308 	6.63733485049	1.30876289585	147.897355433	-0.0139677250072	
6.31666666667	-0.00667538244471	-0.00552454000418	0.688666256619 	0.107546390388 	170.801634887 	13.9258498119 	-0.0659631106953 	-0.0359418340511 	-0.806464112049 	-0.370014879068 	13.9518877678 	-5.86678334701 	-0.037223729659 	0.155990593719 	6.66797316771	1.30876289583	148.004694823	0.0148207052991	
6.33333333333	-0.00667538244471	-0.00505599206962	0.675092238247 	0.101505845875 	171.032525502 	13.8280783151 	-0.0665410697671 	-0.0334485239875 	-0.81444110232 	-0.362432670796 	13.8534369272 	-5.86628980675 	-0.0346775443096 	0.149598603821 	6.69833498192	1.30876289581	148.11252297	0.0437402202634	
6.35	-0.00667538244471	-0.00474347336955	0.661398345123 	0.0955350878876 	171.261776001 	13.7303142737 	-0.0670786231754 	-0.0310921788404 	-0.821633587454 	-0.358245479238 	13.7550299604 	-5.86584248874 	-0.0322532044981 	0.141380708822 	6.72842278848	1.3087628958	148.220835463	0.0727896368798	
6.36666666667	-0.00667538244471	-0.0045616435356	0.647596185649 	0.0896002235169 	171.489387041 	13.6325569463 	-0.0675782515158 	-0.0288963556966 	-0.828129568411 	-0.356091862241 	13.6566623621 	-5.8654396391 	-0.0299777004198 	0.131749388631 	6.75823906026	1.30876289579	148.329627932	0.101967782819	
6.38333333333	-0.00180148757658	-0.00323784419524	0.63370222973 	0.0843490601482 	171.715356503 	13.5344317243 	-0.0680403939783 	-0.0265937649534 	-0.833637355149 	-0.315069802125 	13.5581677281 	-5.88751332544 	-0.027728547753 	0.13815544459 	6.78778624778	1.30876289579	148.438896043	0.131273496331	
6.4	-0.00180148757658	-0.00216701356213	0.619736543077 	0.0795867975143 	171.939682537 	13.4363119958 	-0.0684637460909 	-0.0242413168757 	-0.837941199158 	-0.285735758033 	13.4595620685 	-5.8871837044 	-0.0254011267554 	0.141146884664 	6.81706677946	1.30876289578	148.548635505	0.160705626151	
6.41666666667	-0.00180148757658	-0.00132569713442	0.605716072128 	0.0751574285976 	172.162366228 	13.338197247 	-0.0688479010402 	-0.021889766019 	-0.841228256978 	-0.265762134999 	13.3610214345 	-5.8868849317 	-0.0230492969553 	0.141093051402 	6.8460830618	1.30876289577	148.658842065	0.190263031404	
6.43333333333	-0.00180148757658	-0.000688545354263	0.591655269806 	0.070939432488 	172.383408507 	13.2400869959 	-0.0691932437443 	-0.019583339691 	-0.843648139307 	-0.25307976658 	13.262536715 	-5.88661506703 	-0.020720562248 	0.138385579681 	6.87483747958	1.30876289577	148.769511506	0.219944581512	
6.45	-0.00180148757658	-0.000229532169088	0.577566477147 	0.0668421352667 	172.602810175 	13.1419807828 	-0.069500839561 	-0.0173594496577 	-0.845327559513 	-0.245837833276 	13.1641001111 	-5.88637278331 	-0.0184557490029 	0.133433401998 	6.90333239607	1.30876289577	148.880639651	0.249749156098	
6.46666666667	-0.00180148757658	7.7079442939e-05	0.563460272234 	0.0628017626093 	172.820571926 	13.0438781642 	-0.069772320639 	-0.0152486956531 	-0.846372294771 	-0.242422359446 	13.0657050581 	-5.88615711427 	-0.0162888646781 	0.126645240275 	6.9315701532	1.30876289576	148.99222236	0.279675644897	
6.48333333333	0.00232075400993	0.00131232262944	0.549350657347 	0.0593579050333 	173.036698069 	12.9461818188 	-0.0700076924856 	-0.0130263975608 	-0.84657689326 	-0.20663145456 	12.9675686058 	-5.86178072763 	-0.0141223107993 	0.133337885539 	6.95955307175	1.30876289576	149.104255532	0.309722947665	
6.5	0.00232075400993	0.00230114957963	0.535254682743 	0.056349155772 	173.25119314 	12.8484884083 	-0.0702054759242 	-0.0107379731113 	-0.845758476228 	-0.180524955678 	12.8697042303 	-5.86160462727 	-0.0118670063165 	0.13730546697 	6.9872834516	1.30876289576	149.2167351	0.339889974087	
6.51666666667	0.00232075400993	0.00306810310446	0.52118783619 	0.0537101663157 	173.464058207 	12.7507976809 	-0.0703646769335 	-0.00839615346889 	-0.844010793179 	-0.158339367377 	12.7719039941 	-5.86144364656 	-0.00955206055727 	0.140509178543 	7.01476357183	1.30876289576	149.329657036	0.370175643687	
6.53333333333	0.00232075400993	0.00363913742701	0.507167648272 	0.0517196912093 	173.675294491 	12.6531094638 	-0.0704832657204 	-0.00586931190047 	-0.841211275077 	-0.119428506383 	12.674177073 	-5.86129302338 	-0.00711532721447 	0.151610494105 	7.04199569098	1.30876289575	149.443017349	0.40057888574	
6.55	0.00232075400993	0.0040404895452	0.493224830271 	0.0516858175891 	173.884904154 	12.5554238729 	-0.0705535425 	-0.00257324492329 	-0.836569080094 	-0.00203241721478 	12.5765797492 	-5.86113545593 	-0.00421660677148 	0.197764018631 	7.06898204719	1.30876289575	149.556812081	0.431098639186	
6.56666666667	0.00232075400993	0.00429779570132	0.47938442743 	0.0510257494632 	174.092888961 	12.4577410805 	-0.0705698251976 	0.000498067915373 	-0.830424170437 	-0.0396040875506 	12.4790884576 	-5.86096754087 	-0.000976961858339 	0.18427877032 	7.09572485841	1.30876289575	149.671037313	0.461733852538	
6.58333333333	0.00232075400993	0.00443542541945	0.466537441303 	0.148319146153 	174.299311864 	12.3601965227 	-0.0701790118627 	0.0456512066186 	-0.770819167612 	5.83760380139 	12.3853741531 	-5.85267347102 	0.0234488000935 	2.70918832219 	7.12222632257	1.30876289575	149.785689158	0.4924834838	
6.6	0.00855443506726	0.0060733857404	0.454534226715 	0.129457879289 	174.504164108 	12.2626684081 	-0.0694125887992 	0.0462586987603 	-0.720192875269 	-1.13167601184 	12.2911346321 	-5.85168687425 	0.0459853838117 	0.0364495285034 	7.14848861777	1.30876289575	149.900763768	0.52334650038	
6.61666666667	0.00855443506726	0.0074203377806	0.442507281682 	0.112941291555 	174.707383528 	12.1651279356 	-0.0686363788807 	0.0468316794609 	-0.721616702019 	-0.99099526405 	12.1931652256 	-5.85242835298 	0.0465725951112 	0.0343788420359 	7.17451390244	1.30876289575	150.016257326	0.554321879003	
6.63333333333	0.00855443506726	0.00849966615196	0.430492367132 	0.098460869245 	174.90897269 	12.0675763974 	-0.0678511487306 	0.0473470264469 	-0.720894872962 	-0.868825338597 	12.095349719 	-5.85309228897 	0.0471138090051 	0.0309208191554 	7.20030431555	1.30876289575	150.132166052	0.585408605632	
6.65	0.00855443506726	0.00933785716837	0.418520490197 	0.0857882305111 	175.108933779 	11.9700149393 	-0.0670579393887 	0.0477974189072 	-0.71831261612 	-0.760358324035 	11.9976653496 	-5.85368748997 	0.0475925605151 	0.0270235476176 	7.22586197675	1.30876289575	150.248486198	0.616605675379	
6.66666666667	0.00855443506726	0.00996297326543	0.406623351214 	0.0755368763104 	175.307268976 	11.8724449598 	-0.0662562101576 	0.0484830690385 	-0.713828338944 	-0.615081252039 	11.9001118399 	-5.85419876622 	0.0481037538608 	0.0411390078783 	7.25118898656	1.30876289575	150.365214053	0.647912092425	
6.68333333333	0.00855443506726	0.010403421422	0.394845413521 	0.0692799458712 	175.503981256 	11.7748680489 	-0.065452119931 	0.0466527581963 	-0.706676261596 	-0.375415826353 	11.802736745 	-5.85461465654 	0.0482454135959 	-0.109818650532 	7.27628742657	1.30876289575	150.482345936	0.679326869939	
6.7	0.00989619666152	0.0110308143282	0.38322127399 	0.0609343127673 	175.699073925 	11.6774082653 	-0.0646772141612 	0.0464347096215 	-0.697448371878 	-0.500737986235 	11.7055601927 	-5.84758701796 	0.0464943461917 	-0.0130829144875 	7.30115935955	1.30876289575	150.599878202	0.710849029995	
6.71666666667	0.00989619666152	0.0114815870285	0.371716384754 	0.0529916505286 	175.892545743 	11.579942199 	-0.0639010378913 	0.0467092941862 	-0.690293354132 	-0.476559734319 	11.6083090238 	-5.84796397474 	0.0465705761904 	0.0164750738859 	7.32580682966	1.30876289575	150.717807236	0.742477603493	
6.73333333333	0.00989619666152	0.0117813924222	0.360340415804 	0.0459632620929 	176.084397313 	11.4824705179 	-0.0631206733567 	0.0469063258235 	-0.682558137041 	-0.421703306147 	11.511094204 	-5.84830086458 	0.0468218720771 	0.0118218982379 	7.35023186264	1.30876289575	150.836129459	0.774211630079	
6.75	0.00989619666152	0.0119548292348	0.349106191008 	0.0397475618404 	176.274629426 	11.3849937725 	-0.0623380176556 	0.0469883026076 	-0.674053487733 	-0.372942015146 	11.4139268269 	-5.84860472465 	0.046959342067 	0.00491860704422 	7.37443646592	1.30876289575	150.954841321	0.806050158065	
6.76666666667	0.00989619666152	0.0120249104967	0.338023975617 	0.0342302586381 	176.463242694 	11.287512453 	-0.0615550011028 	0.0469530443118 	-0.664932923468 	-0.331038192141 	11.3167960331 	-5.84887916974 	0.0469809931703 	-0.00211549774806 	7.39842262882	1.30876289575	151.073939306	0.837992244353	
6.78333333333	0.00989619666152	0.0120127011673	0.32710197262 	0.0293210729609 	176.65023758 	11.1900270043 	-0.0607735729277 	0.0468007935005 	-0.655320179815 	-0.29455114063 	11.219693165 	-5.84912692131 	0.0468856905037 	-0.00913504867554 	7.42219232271	1.30876289575	151.193419931	0.870036954356	
6.8	0.00989619666152	0.0119370981712	0.316346683905 	0.024948043625 	176.835614433 	11.0925378365 	-0.0599956552207 	0.0465346512106 	-0.645317322885 	-0.262381760156 	11.122611183 	-5.84935006701 	0.0466750624233 	-0.0159685373942 	7.44574750116	1.30876289575	151.31327974	0.902183361921	
6.81666666667	0.011347460257	0.0121866139734	0.305764894164 	0.0212522634229 	177.019374473 	10.9951491785 	-0.0592223851644 	0.0462452644264 	-0.634907384508 	-0.221746812125 	11.0256023912 	-5.84331948091 	0.046396203376 	-0.0173632070541 	7.46909010013	1.30876289575	151.433515314	0.934430549253	
6.83333333333	0.011347460257	0.0123537651664	0.295363536626 	0.0181288882565 	177.201518917 	10.8977577872 	-0.0584542042783 	0.0459259418202 	-0.624081452229 	-0.187402509984 	10.9286666733 	-5.84348347986 	0.0460908531666 	-0.0191593563716 	7.49222203809	1.30876289575	151.554123259	0.966777606841	
6.85	0.011347460257	0.0124518603126	0.285147937176 	0.0154906643843 	177.382048013 	10.8003640912 	-0.0576916485761 	0.0455720640024 	-0.612935967019 	-0.158293432332 	10.8317457386 	-5.8436217606 	0.0457533421295 	-0.0212326690674 	7.51514521621	1.30876289575	151.675100216	0.999223633381	
6.86666666667	0.011347460257	0.0124933715492	0.275122022 	0.0132653702959 	177.560961916 	10.7029684538 	-0.0569353148552 	0.0451809737005 	-0.601554910563 	-0.133517645304 	10.7348342179 	-5.84373824535 	0.0453800232581 	-0.0234654181163 	7.53786151848	1.30876289575	151.796442855	1.0317677357	
6.88333333333	0.011347460257	0.0124897330297	0.265288544086 	0.0113935578761 	177.738260712 	10.6055711846 	-0.0561858293552 	0.0447518084834 	-0.590008674853 	-0.112308745186 	10.6379277185 	-5.84383615265 	0.0449691299958 	-0.0257499130249 	7.5603728119	1.30876289575	151.918147874	1.0644090287	
6.9	0.011347460257	0.0124512171529	0.255649279524 	0.00982649814442 	177.913944423 	10.5081725491 	-0.055443819589 	0.0442852874704 	-0.578355873719 	-0.0940235839027 	10.541022679 	-5.84391812807 	0.0445205859747 	-0.0279912607829 	7.58268094664	1.30876289575	152.040212005	1.09714663525	
6.91666666667	0.0125301262102	0.0126899330959	0.246206570743 	0.00868545815956 	178.088013785 	10.4108545915 	-0.0547093127702 	0.0438523434883 	-0.566562526877 	-0.0684623990918 	10.4441617335 	-5.83907745296 	0.0440704091274 	-0.0259766389211 	7.60478775615	1.30876289575	152.162632006	1.12997968614	
6.93333333333	0.0125301262102	0.0128699439865	0.236963154082 	0.00789041204995 	178.260469552 	10.3135358673 	-0.0539818206287 	0.043444286924 	-0.554604999663 	-0.0477027665764 	10.3473459843 	-5.83912345721 	0.0436495284876 	-0.0244833938599 	7.62669505733	1.30876289575	152.285404665	1.16290732002	
6.95	0.0125301262102	0.0129988331212	0.227920688913 	0.00737428512675 	178.431311731 	10.2162166172 	-0.0532609906918 	0.043053538828 	-0.54254791014 	-0.0309676153916 	10.250530755 	-5.83915500533 	0.0432497962179 	-0.0234448857625 	7.6484046507	1.30876289575	152.408526799	1.1959286833	
6.96666666667	0.0125301262102	0.0130840751097	0.219079897892 	0.00708142609728 	178.600540279 	10.1188970307 	-0.0525465870141 	0.0426737135856 	-0.530447461203 	-0.0175715417684 	10.1537128981 	-5.83917519043 	0.0428642206606 	-0.0227895145416 	7.66991832052	1.30876289575	152.531995256	1.22904293009	
6.98333333333	0.0125301262102	0.0131328267476	0.21044072525 	0.00696618855227 	178.768155111 	10.0215772555 	-0.051838470111 	0.0422996352249 	-0.518350358529 	-0.00691425270089 	10.0568898884 	-5.83918650893 	0.0424870141846 	-0.0224447016398 	7.69123783495	1.30876289575	152.655806908	1.26224922215	
7.0	0.0125301262102	0.0131517748752	0.202002476063 	0.00699155964262 	178.934156106 	9.92425740614 	-0.0511365770924 	0.04192729956 	-0.506294951213 	0.00152226542092 	9.96005973512 	-5.83919096197 	0.0421135811139 	-0.0223401398977 	7.71236494619	1.30876289575	152.77995866	1.29554672879	
7.01666666667	0.0125301262102	0.0131470331533	0.19376393732 	0.00712787202543 	179.098543121 	9.82693757046 	-0.0504409027661 	0.0415537949785 	-0.494312324622 	0.00817874296912 	9.86322090094 	-5.83919014134 	0.0417404595831 	-0.0224102748871 	7.73330139064	1.30876289575	152.904447442	1.32893462682	
7.03333333333	0.0139751422902	0.0134943653474	0.185725176307 	0.0075479759742 	179.261316569 	9.7296768262 	-0.0497507789341 	0.0412610939249 	-0.482325660765 	0.025206236926 	9.76640684334 	-5.83564465526 	0.0414074299188 	-0.0175620632172 	7.754048889	1.30876289575	153.029270211	1.36241210048	
7.05	0.0139751422902	0.0137785720773	0.177887209783 	0.00817554067227 	179.422476909 	9.63241641136 	-0.0490649890203 	0.0410335252582 	-0.470277991448 	0.0376538818842 	9.66962041226 	-5.83562489037 	0.0411473948299 	-0.0136541200002 	7.77460914648	1.30876289575	153.154423955	1.39597834138	
7.06666666667	0.0139751422902	0.0140049751121	0.170250116284 	0.00894716703947 	179.582024063 	9.53515644892 	-0.0483825691645 	0.0408564661525 	-0.458225609917 	0.0462975820317 	9.57282923816 	-5.83559774642 	0.0409451913442 	-0.010623546346 	7.79498385288	1.30876289575	153.279905685	1.42963254841	
7.08333333333	0.0139751422902	0.0141795051883	0.162813170661 	0.00981118061467 	179.739957912 	9.43789702087 	-0.0477027883713 	0.0407166178503 	-0.446216737369 	0.051840814512 	9.47603095808 	-5.83556568294 	0.0407868475946 	-0.00839089813232 	7.81517468273	1.30876289575	153.405712443	1.4633739277	
7.1	0.0139751422902	0.0143083796569	0.155574988736 	0.0107263993461 	179.896278307 	9.34063817651 	-0.047025124953 	0.0406021782759 	-0.434290915515 	0.0549131238836 	9.37922371735 	-5.83553066156 	0.0406598050955 	-0.00686637446086 	7.83518329549	1.30876289575	153.531841294	1.49720169255	
7.11666666667	0.0139751422902	0.0143978437023	0.14853365667 	0.0116608555757 	180.050985076 	9.24337993936 	-0.046349240832 	0.0405029274252 	-0.422479923959 	0.0560673737797 	9.28240610361 	-5.83549422901 	0.0405530472597 	-0.00595505104065 	7.85501133562	1.30876289575	153.658289332	1.53111506334	
7.13333333333	0.0139751422902	0.0144539689184	0.141686844725 	0.0125905262684 	180.204078027 	9.14612231297 	-0.0456749550538 	0.0404102374809 	-0.410808716728 	0.0557802415596 	9.18557708319 	-5.83545758374 	0.0404571466945 	-0.00556139666239 	7.87466043274	1.30876289575	153.785053677	1.5651132675	
7.15	0.0154916457899	0.0148711066505	0.135033710075 	0.0137036879266 	180.355556898 	9.04884813214 	-0.0450014810202 	0.0404048480914 	-0.399188078996 	0.0667896994937 	9.08873223918 	-5.83645084955 	0.0404084420173 	-0.000323363367716 	7.89413220176	1.30876289575	153.912131473	1.59919553944	
7.16666666667	0.0154916457899	0.015213780241	0.128574493441 	0.0149276849928 	180.505421474 	8.95157474648 	-0.0443275401226 	0.0404656192515 	-0.387552998045 	0.0734398239706 	8.99187455863 	-5.83640313948 	0.0404364538543 	0.00364626960754 	7.91342824302	1.30876289575	154.039519892	1.63336112047	
7.18333333333	0.0154916457899	0.0154880355721	0.1223085021 	0.0162037482686 	180.653671642 	8.8543022261 	-0.0436521924178 	0.0405730786377 	-0.375959480468 	0.0765637965474 	8.89501011579 	-5.8363512231 	0.040520862288 	0.00644756317139 	7.93255014243	1.30876289575	154.167216131	1.66760925873	
7.2	0.0154916457899	0.0157006962729	0.116234282028 	0.0174856905737 	180.800307258 	8.75703060429 	-0.0429748061247 	0.0407097394912 	-0.364453204279 	0.0769165383057 	8.79813691647 	-5.83629730856 	0.0406431775825 	0.00819965120951 	7.95149947157	1.30876289575	154.295217411	1.70193920918	
