5.73333333333	0.0144275075348	0.0157225111085	0.696302917796 	0.107901689895 	161.798654084 	14.1639421125 	-0.115722668844 	0.042032481376 	-1.53338891935 	-0.60432015326 	14.127079478 	-5.47963488263 	0.0406356581308 	0.170832183965 	5.04298606261	1.12036272068	143.745219813	-0.418981908459	
5.75	0.0144275075348	0.0164186058181	0.670925242934 	0.098481861678 	162.032592539 	14.0726130309 	-0.114999248218 	0.0447263861298 	-1.52266049169 	-0.565189693018 	14.0363072861 	-5.47974489539 	0.0434052375689 	0.161634285227 	5.08801297151	1.12036271611	143.821561921	-0.382063630906	
5.76666666667	0.0144275075348	0.0168958573966	0.645744439543 	0.0895955273033 	162.265020208 	13.9812813992 	-0.11423255568 	0.0472267051826 	-1.5108482035 	-0.533180062485 	13.9456601458 	-5.4798979029 	0.0460015522959 	0.150019143168 	5.13263352402	1.12036271229	143.898573529	-0.344821589353	
5.78333333333	0.0144275075348	0.0171885914368	0.620776035031 	0.081172028621 	162.495938855 	13.8899465243 	-0.11342612117 	0.0494935648342 	-1.49810427068 	-0.505409920939 	13.8551188465 	-5.48009249195 	0.0483860705976 	0.1360115791 	5.17685138742	1.12036270911	143.976248596	-0.307258705728	
5.8	0.0144275075348	0.017329176446	0.59603460767 	0.0734335686782 	162.72535011 	13.7986077681 	-0.112584848936 	0.0513057056238 	-1.48448564166 	-0.464307596563 	13.7646752446 	-5.48032537165 	0.0504763340358 	0.108728447374 	5.22067019586	1.12036270646	144.054581133	-0.269377875584	
5.81666666667	0.0198180877315	0.0187287888501	0.571541574856 	0.06691289581 	162.953283151 	13.7104617212 	-0.111715298502 	0.0531340889386 	-1.46958196884 	-0.391240372095 	13.6759824926 	-5.28876281621 	0.0521730260178 	0.109702998889 	5.26409355071	1.12036270425	144.133565207	-0.231181968337	
5.83333333333	0.0198180877315	0.0198475290533	0.547307075584 	0.0607111010691 	163.179765853 	13.6223122985 	-0.110810864722 	0.0553598911958 	-1.45406995636 	-0.372107684455 	13.5889621303 	-5.2889653565 	0.0542660268573 	0.133548135434 	5.30712502085	1.12036270242	144.213194939	-0.192673827504	
5.85	0.0198180877315	0.0207136326694	0.523345874887 	0.0551412423544 	163.404799771 	13.5341596809 	-0.109869718372 	0.0575369138485 	-1.43767204179 	-0.334191522882 	13.5020350507 	-5.28915705669 	0.0564687809796 	0.130621359158 	5.34976814293	1.12036270088	144.293464502	-0.153856270932	
5.86666666667	0.0198180877315	0.0213568771927	0.499672623845 	0.0500532764317 	163.628386414 	13.4460039192 	-0.108893055104 	0.0596241841232 	-1.42039506252 	-0.305277955361 	13.4151985966 	-5.28934570621 	0.0585997960536 	0.125236216482 	5.3920264217	1.1203626996	144.37436812	-0.114732091038	
5.88333333333	0.0198180877315	0.0218073045275	0.476299220259 	0.0453296616974 	163.850526958 	13.3578449774 	-0.107882633929 	0.0615898435921 	-1.40240421516 	-0.28341688406 	13.3284326457 	-5.28953650335 	0.0606252705309 	0.117939568138 	5.43390333027	1.12036269854	144.455900072	-0.075304055035	
5.9	0.0198180877315	0.0220942226871	0.453235295162 	0.0408848374894 	164.071222302 	13.2696827625 	-0.106840696553 	0.0634080742465 	-1.38383550581 	-0.266689452476 	13.2417206582 	-5.28973289926 	0.0625162425465 	0.109093839264 	5.4754023104	1.12036269765	144.538054688	-0.0355749051584	
5.91666666667	0.0240187305796	0.0233218697733	0.430491603825 	0.0372286532657 	164.290492498 	13.1837916262 	-0.10576781394 	0.0653042612161 	-1.36462148025 	-0.219371053428 	13.1562117397 	-5.15346817668 	0.064372956757 	0.113771218173 	5.51652677281	1.12036269691	144.620826348	0.00445264110506	
5.93333333333	0.0240187305796	0.0242950731653	0.408081252418 	0.0341505431217 	164.508357814 	13.0978980175 	-0.10466313889 	0.0672240746647 	-1.34462108443 	-0.184686608637 	13.0719189402 	-5.15361651965 	0.0662805029954 	0.115188806915 	5.55728009743	1.1203626963	144.704209483	0.0447758907951	
5.95	0.0240187305796	0.0250406700883	0.386016240417 	0.0314857320641 	164.724819306 	13.0120022837 	-0.103526666827 	0.0691208738645 	-1.32390072003 	-0.159888663458 	12.987689537 	-5.15374402812 	0.0681883237797 	0.113807951991 	5.59766563366	1.12036269578	144.788198575	0.0853921752563	
5.96666666667	0.0240187305796	0.0255865720939	0.364305935354 	0.02910615401 	164.939877723 	12.9261046267 	-0.102359112119 	0.0709550556522 	-1.30261830379 	-0.142774683241 	12.9035050064 	-5.15385942142 	0.0700532825089 	0.110050907262 	5.63768670073	1.12036269536	144.872788156	0.126298849918	
5.98333333333	0.0240187305796	0.025960651101	0.34295750277 	0.0269158397348 	165.153533556 	12.8402051356 	-0.101161790276 	0.0726941006385 	-1.28090595506 	-0.131418856513 	12.8193499653 	-5.1539694636 	0.0718393105592 	0.104342699178 	5.67734658785	1.120362695	144.957972805	0.167493294078	
6.0	0.0240187305796	0.0261898773152	0.321976289327 	0.0248462893023 	165.365787086 	12.7543038169 	-0.0999365015433 	0.0743123643769 	-1.25887280657 	-0.124173025954 	12.7352118002 	-5.15407912293 	0.0735173239814 	0.0970958243052 	5.7166485546	1.1203626947	145.043747153	0.208972910685	
6.01666666667	0.0240187305796	0.0262996792957	0.301366158473 	0.0228519986704 	165.576638424 	12.6684006215 	-0.0986854194836 	0.0757906890551 	-1.2366078512 	-0.119657437911 	12.6510803002 	-5.1541917234 	0.0750649235853 	0.0886994806925 	5.75559583111	1.12036269445	145.130105878	0.250735126126	
6.03333333333	0.0283240087696	0.0274167237194	0.281133656989 	0.0214858655151 	165.786100395 	12.5839847011 	-0.0974089048169 	0.0773647091039 	-1.21395008908 	-0.0819679893188 	12.567718249 	-5.06495522787 	0.0765908800041 	0.0944412029266 	5.79419161837	1.12036269425	145.217043707	0.292777390017	
6.05	0.0283240087696	0.0283107858056	0.261288309671 	0.020561855413 	165.994186087 	12.499567884 	-0.0961057775306 	0.0789845917638 	-1.19072083909 	-0.0554406061246 	12.4851415671 	-5.0650090265 	0.0781876371765 	0.0971929595947 	5.83243908848	1.12036269408	145.304555412	0.335097174988	
6.06666666667	0.0283240087696	0.02900409714	0.241838185802 	0.019934131502 	166.20089595 	12.415150606 	-0.094775633959 	0.0806071323713 	-1.16700743212 	-0.0376634346639 	12.402591762 	-5.06503667427 	0.0798086142943 	0.0973524364471 	5.87034138491	1.12036269393	145.392635814	0.37769197648	
6.08333333333	0.0283240087696	0.0295201606626	0.222789109169 	0.019488997805 	166.406230186 	12.3307331431 	-0.0934187403352 	0.0821951710892 	-1.14294459798 	-0.0267080218207 	12.3200541692 	-5.06504777495 	0.0814136174266 	0.0952823230743 	5.90790162278	1.12036269381	145.481279782	0.420559312538	
6.1	0.0283240087696	0.029882730146	0.204145031431 	0.0191410377208 	166.610188799 	12.2463156423 	-0.0920359310996 	0.0837176965459 	-1.11864466427 	-0.0208776050515 	12.237516733 	-5.06505005064 	0.0829685541407 	0.0913515274048 	5.94512288907	1.12036269371	145.570482229	0.463696723604	
6.11666666667	0.0283240087696	0.0301150114526	0.185908366017 	0.0188291946819 	166.812771627 	12.1618981509 	-0.0906285073366 	0.0851497267024 	-1.09419992485 	-0.0187105823311 	12.1549696943 	-5.0650494857 	0.0844454257796 	0.0859218093872 	5.9820082429	1.12036269363	145.660238116	0.50710177232	
6.13333333333	0.0283240087696	0.0302390606313	0.16808028144 	0.0185129264824 	167.013978382 	12.0774806432 	-0.0891981386561 	0.0864720181232 	-1.06968507465 	-0.0189760919682 	12.0724052821 	-5.06505046046 	0.0858221208276 	0.0793374852498 	6.01856071582	1.12036269356	145.750542447	0.550772043323	
6.15	0.0319342663149	0.0312004818702	0.150665083001 	0.0186505642398 	167.213810161 	11.9931975279 	-0.0877450439101 	0.0878769270452 	-1.04491190629 	0.00825826544429 	11.9899067594 	-5.05698691748 	0.0871856847594 	0.084294535319 	6.05478331198	1.1203626935	145.841390272	0.594705143047	
6.16666666667	0.0319342663149	0.0319685140942	0.133669542429 	0.0190906035622 	167.41226826 	11.9089152849 	-0.0862682091405 	0.0893209477276 	-1.01973243435 	0.0264023593441 	11.9074859519 	-5.05693457756 	0.0886100861783 	0.0866412409465 	6.09067900844	1.12036269346	145.932776688	0.638898699531	
6.18333333333	0.0319342663149	0.0325626688247	0.117098316304 	0.0197127248901 	167.609352639 	11.8246342957 	-0.0847673027442 	0.0907657438533 	-0.994273567498 	0.0373272796699 	11.8250627678 	-5.05685935668 	0.0900543837738 	0.0866877675374 	6.12625075538	1.12036269342	146.024696834	0.683350362218	
6.2	0.0319342663149	0.0330035011624	0.100954202333 	0.0204240958046 	167.805063077 	11.7403547853 	-0.0832425873927 	0.0921783594471 	-0.968646838223 	0.0426822548732 	11.7426262671 	-5.0567706211 	0.0914829210917 	0.0847569356283 	6.16150147636	1.12036269338	146.117145891	0.728057801763	
6.21666666667	0.0319342663149	0.0333117326352	0.0852384598707 	0.0211559968815 	167.999399204 	11.6560768531 	-0.0816948296092 	0.0935312983153 	-0.942944547766 	0.0439140646116 	11.6601676042 	-5.05667593062 	0.0928654670122 	0.0811763320923 	6.19643406857	1.12036269336	146.210119089	0.773018709847	
6.23333333333	0.0319342663149	0.033507566204	0.0699510953866 	0.0218604041001 	168.192360533 	11.5718005003 	-0.0801252096644 	0.0948024096256 	-0.917241869047 	0.0422644331173 	11.5776797617 	-5.05658116775 	0.094177196685 	0.0762666786194 	6.23105140303	1.12036269333	146.303611695	0.818230798979	
6.25	0.0319342663149	0.0336101715984	0.0550911122992 	0.0225066646755 	168.383946488 	11.4875256559 	-0.0785352345943 	0.0959746280374 	-0.891598985243 	0.0387756345248 	11.4951572911 	-5.05649066649 	0.0953985042064 	0.0703331047058 	6.26535632487	1.12036269331	146.397619023	0.863691802314	
6.26666666667	0.0347445726343	0.0343574597332	0.0406607330857 	0.02344948825 	168.574146912 	11.4020772102 	-0.0769253323702 	0.097193610895 	-0.865822752809 	0.056569414468 	11.4120254033 	-5.12690674027 	0.0965941334449 	0.0731389714559 	6.29935165352	1.1203626933	146.492136427	0.909399473465	
6.28333333333	0.0347445726343	0.0349487053159	0.0266640531677 	0.0245798968715 	168.762951778 	11.3166309269 	-0.0752950057373 	0.0984256803131 	-0.839800795081 	0.0678245172884 	11.3282920045 	-5.12677699957 	0.0978195979733 	0.0739241650899 	6.333040183	1.12036269328	146.587159304	0.955351586317	
6.3	0.0347445726343	0.0354005414962	0.0131026961133 	0.0258082271198 	168.950360678 	11.231187081 	-0.0736442905554 	0.0996404560132 	-0.813681423263 	0.0736998149001 	11.2445339669 	-5.12663075121 	0.0990429109192 	0.0728865420024 	6.36642468207	1.12036269327	146.682683093	1.00154593485	
6.31666666667	0.0347445726343	0.0357302155089	-2.31593029678e-05 	0.0270664417239 	169.136373077 	11.1457458126 	-0.0719736911723 	0.100812113664 	-0.787551324979 	0.0754928762435 	11.1607439443 	-5.12647610635 	0.100235962986 	0.0702994590759 	6.39950789455	1.12036269326	146.778703272	1.04798033294	
6.33333333333	0.0347445726343	0.035954911529	-0.0127145218113 	0.0283053172058 	169.320988346 	11.0603071539 	-0.0702841043314 	0.101919395833 	-0.761481750501 	0.0743325289179 	11.076916136 	-5.12631952488 	0.101375210453 	0.0664369300842 	6.43229253946	1.12036269326	146.875215362	1.0946526142	
6.35	0.0347445726343	0.0360912278541	-0.0249733599831 	0.0294916399251 	169.50420578 	10.9748710548 	-0.0685767441255 	0.102945477079 	-0.735530290309 	0.0711793631574 	10.9930460755 	-5.12616594374 	0.102441612354 	0.0615648747762 	6.4647813113	1.12036269325	146.972214924	1.14156063181	
6.36666666667	0.0347445726343	0.0361547900305	-0.0368024044918 	0.03060549509 	169.686024621 	10.8894374062 	-0.0668530701994 	0.10387771094 	-0.709742670518 	0.0668313098908 	10.9091304274 	-5.12601891524 	0.103420435562 	0.0559340316772 	6.49697688025	1.12036269324	147.069697557	1.18870225829	
6.38333333333	0.036611036117	0.0366382626909	-0.0482016888481 	0.0318805431108 	169.866426428 	10.8018680202 	-0.0651138608315 	0.104809738214 	-0.683957061379 	0.0765028812494 	10.8241084094 	-5.25416315755 	0.104352562078 	0.0559216364543 	6.5288818924	1.12036269324	147.167658904	1.2360753854	
6.4	0.036611036117	0.0370121031724	-0.0591700912079 	0.0332536765139 	170.045392833 	10.7143014383 	-0.0633592971944 	0.10572052717 	-0.658104141591 	0.0823880041856 	10.7379843156 	-5.25399491469 	0.105273818224 	0.0546473373413 	6.56049896993	1.12036269324	147.266094642	1.28367792389	
6.41666666667	0.036611036117	0.0372892962	-0.0697088275091 	0.034668679612 	170.222923166 	10.6267378061 	-0.0615898976651 	0.106590426085 	-0.632324178068 	0.0849001858879 	10.6518199745 	-5.25381793673 	0.106163971761 	0.0521939348857 	6.5918307114	1.12036269323	147.365000492	1.33150780338	
6.43333333333	0.036611036117	0.0374829251688	-0.0798201093638 	0.0360839841177 	170.399016689 	10.5391771724 	-0.059806479581 	0.107403216964 	-0.606676911284 	0.0849182703394 	10.5656113917 	-5.25363801651 	0.107005085047 	0.0487674527486 	6.62287969188	1.12036269323	147.46437221	1.37956297219	
6.45	0.036611036117	0.0376057410868	-0.0895069618888 	0.037470558723 	170.573672615 	10.4516195119 	-0.0580101025633 	0.10814604471 	-0.581211151496 	0.0831944763205 	10.4793555614 	-5.25345963237 	0.107782621062 	0.0445696647644 	6.65364846322	1.12036269323	147.564205592	1.42784139712	
6.46666666667	0.036611036117	0.0376698388929	-0.0987730644206 	0.0388098664283 	170.74689012 	10.3640647439 	-0.0562020137857 	0.108809254189 	-0.555966151911 	0.0803584623152 	10.3930503173 	-5.25328607955 	0.108485326653 	0.0397925687154 	6.68413955423	1.12036269323	147.664496472	1.47634106336	
6.48333333333	0.0374040394054	0.0378896341985	-0.107620752497 	0.0401910108002 	170.918650229 	10.27432844 	-0.0543832517997 	0.109427068498 	-0.530861284586 	0.0828686623143 	10.3056065115 	-5.384178232 	0.109125719159 	0.0370688585917 	6.71435547092	1.12036269322	147.765240721	1.52505997426	
6.5	0.0374040394054	0.0380448007231	-0.116052107152 	0.0415915167071 	171.088933983 	10.1845950674 	-0.0525546502179 	0.109990535308 	-0.505881279283 	0.0840303544159 	10.2170252409 	-5.38400235842 	0.109716094907 	0.0338080085754 	6.74429869665	1.12036269322	147.866434247	1.57399615118	
6.51666666667	0.0374040394054	0.0381450309885	-0.124070852117 	0.0429868373499 	171.25774057 	10.0948646243 	-0.0507171899568 	0.110490690405 	-0.481124697939 	0.0837192385658 	10.1283952232 	-5.38382658452 	0.110247615666 	0.0300093058268 	6.77397169241	1.12036269322	147.968072996	1.62314763336	
6.53333333333	0.0374040394054	0.0381995534572	-0.131681270183 	0.0443604358418 	171.425069155 	10.0051370619 	-0.0488719816589 	0.110920928328 	-0.456625083906 	0.0824159095183 	10.0397151019 	-5.38365374869 	0.110712497877 	0.0258142753601 	6.80337689693	1.12036269322	148.07015295	1.67251247772	
6.55	0.0374040394054	0.0382169485564	-0.1388880945 	0.0457022881897 	171.590918889 	9.91541229754 	-0.0470202278347 	0.111276810947 	-0.432409459053 	0.0805111408738 	9.95098404968 	-5.38348585839 	0.111105229454 	0.0213529571533 	6.83251672697	1.12036269322	148.172670126	1.72208875873	
6.56666666667	0.0374040394054	0.0382050263472	-0.145696419271 	0.0470073669638 	171.755288917 	9.82569022697 	-0.0451631893618 	0.111555784391 	-0.408499486251 	0.078304726442 	9.86220166749 	-5.3833242348 	0.111422308371 	0.0167384066264 	6.86139357747	1.12036269322	148.27562058	1.77187456822	
6.58333333333	0.0374040394054	0.0381707557932	-0.152111621847 	0.0482749397711 	171.918178382 	9.73597073358 	-0.043302154222 	0.11175714745 	-0.384912154577 	0.0760543684399 	9.77336791518 	-5.38316960328 	0.111662108392 	0.012081783549 	6.89000982175	1.12036269322	148.3790004	1.82186801525	
6.6	0.0372938844649	0.0380920090232	-0.158138612079 	0.0494851501507 	172.07956538 	9.64372614948 	-0.0414384998692 	0.111870584869 	-0.361619413908 	0.0726126227733 	9.68321988836 	-5.53467504595 	0.111819261165 	0.00680624516805 	6.91836781171	1.12036269322	148.482805713	1.87206722594	
6.61666666667	0.0372938844649	0.038006038884	-0.163782605398 	0.0506601464234 	172.23942801 	9.55148384642 	-0.0395736411608 	0.111902500911 	-0.33863959917 	0.0704997763669 	9.59175775605 	-5.53453818329 	0.111891522505 	0.00191496251424 	6.94646987804	1.12036269322	148.587032677	1.92247034334	
6.63333333333	0.0372938844649	0.0379171572005	-0.169049737114 	0.051808325194 	172.397765428 	9.45924370195 	-0.0377089009177 	0.111857191925 	-0.316027902953 	0.0688907262347 	9.50024511174 	-5.53440866844 	0.111884414588 	-0.0027185391744 	6.97431833038	1.12036269322	148.691677489	1.97307552722	
6.65	0.0372938844649	0.0378287966229	-0.173946208611 	0.0529380377723 	172.554576809 	9.36700560867 	-0.0358455244787 	0.111739649679 	-0.293788289815 	0.0677827546956 	9.40868286651 	-5.53428559671 	0.111802586335 	-0.00705253473918 	7.00191545753	1.12036269322	148.796736376	2.02388095401	
6.66666666667	0.0372938844649	0.0377436011702	-0.178478271507 	0.054057112514 	172.709861343 	9.27476947475 	-0.0339846700658 	0.111555327148 	-0.27192377372 	0.0671444845046 	9.31707201045 	-5.53416803528 	0.111651264776 	-0.0110593518575 	7.02926352763	1.12036269322	148.902205602	2.07488481654	
6.68333333333	0.0372938844649	0.0376635210474	-0.182652218505 	0.0551724096525 	172.863618236 	9.18253522328 	-0.0321274030697 	0.11130988603 	-0.250436819927 	0.0669178283069 	9.22541358926 	-5.53405508791 	0.111436019766 	-0.0147264671326 	7.05636478837	1.12036269322	149.008081463	2.126085324	
6.7	0.0363106383517	0.0373379509925	-0.18647509524 	0.0561535658786 	173.015831098 	9.08843229636 	-0.0302751900914 	0.110949651252 	-0.229372604047 	0.0588693735652 	9.13277170119 	-5.6461756157 	0.111132778698 	-0.0216140866597 	7.08322146714	1.12036269322	149.11436029	2.17748070171	
6.71666666667	0.0363106383517	0.0370535306799	-0.189954859563 	0.0570532878122 	173.166483532 	8.9943307227 	-0.0284297989145 	0.11049231113 	-0.208785859415 	0.0539833160202 	9.03914608846 	-5.64609441922 	0.110723470616 	-0.0274404073079 	7.10983577122	1.12036269322	149.221038447	2.22906919102	
6.73333333333	0.0363106383517	0.0368098895524	-0.193099479562 	0.0579069866886 	173.315574765 	8.90023028764 	-0.026592720663 	0.109953077295 	-0.188677199956 	0.0512219325841 	8.94547395751 	-5.64602610361 	0.110224695091 	-0.0323540301005 	7.13620988799	1.12036269322	149.328112329	2.28084904914	
6.75	0.0363106383517	0.0366054660786	-0.195916559165 	0.0587432017659 	173.463104056 	8.80613084687 	-0.0247651993303 	0.10934636528 	-0.169024776129 	0.0501729046375 	8.85175748123 	-5.64596644615 	0.109651279958 	-0.0364027208964 	7.16234598507	1.12036269322	149.435578365	2.33281854902	
6.76666666667	0.0363106383517	0.0364378245199	-0.198413408047 	0.0595838048823 	173.6090707 	8.71203231307 	-0.0229482484421 	0.108685423436 	-0.149810932964 	0.0504361869819 	8.75799862161 	-5.64591202823 	0.109017053295 	-0.039656510671 	7.18824621053	1.12036269322	149.543433015	2.38497597919	
6.78333333333	0.0363106383517	0.0363039277442	-0.200597103167 	0.0604451737006 	173.75347402 	8.61793464367 	-0.0211426698373 	0.10798239304 	-0.131021707206 	0.0516821291018 	8.66419916763 	-5.64586016391 	0.108334716288 	-0.0421818237305 	7.21391269306	1.12036269322	149.651672774	2.43731964363	
6.8	0.0363106383517	0.0362003674495	-0.202474544028 	0.0613384033275 	173.896313366 	8.52383782977 	-0.0193490744456 	0.107248034376 	-0.112646451663 	0.0535937776118 	8.57036076672 	-5.64580883381 	0.1076157235 	-0.0440615198771 	7.23934754211	1.12036269322	149.760294165	2.48984786162	
6.81666666667	0.0341734710736	0.0355759050717	-0.204054774789 	0.061981935081 	174.037574151 	8.42807134156 	-0.0175689454613 	0.106367486407 	-0.0948138456316 	0.0386119052121 	8.47564713973 	-5.74598929285 	0.106807739059 	-0.0528328781128 	7.26455284814	1.12036269322	149.869293744	2.54255896762	
6.83333333333	0.0341734710736	0.0350481206665	-0.205348611414 	0.062468341592 	174.177241788 	8.33230488168 	-0.0158044684735 	0.105371067034 	-0.0776301974795 	0.0291843906583 	8.38005822034 	-5.74598759256 	0.105868619266 	-0.0597851623535 	7.2895306827	1.12036269322	149.978668098	2.5954513111	
6.85	0.0341734710736	0.0346117549527	-0.206366002877 	0.0628682388766 	174.315315661 	8.23653811491 	-0.0140573406363 	0.104286732996 	-0.0610434878073 	0.0239938370755 	8.28443234319 	-5.74600600634 	0.104827670233 	-0.0650600423177 	7.31428309866	1.12036269322	150.088413845	2.64852325644	
6.86666666667	0.0341734710736	0.0342598751533	-0.207115972719 	0.0632371664366 	174.4517952 	8.14077084687 	-0.0123288128133 	0.103140051168 	-0.0449981905079 	0.0221356536025 	8.18877235581 	-5.74603608259 	0.103711669379 	-0.0688009096781 	7.33881213038	1.12036269322	150.198527633	2.70177318278	
6.88333333333	0.0341734710736	0.0339844681813	-0.207606791664 	0.0636169850945 	174.586679878 	8.04500299345 	-0.010619732925 	0.101953789787 	-0.0294491367203 	0.0227891194708 	8.09308068496 	-5.7460712052 	0.102544793303 	-0.0711756828308 	7.36311979383	1.12036269322	150.30900614	2.75519948389	
6.9	0.0341734710736	0.0337769341183	-0.207846134893 	0.0640374603808 	174.719969202 	7.94923455298 	-0.00893059456059 	0.100747691913 	-0.0143605937568 	0.0252285171763 	7.99735941586 	-5.74610642829 	0.101348301862 	-0.0723658724467 	7.38720808681	1.12036269322	150.419846076	2.80880056803	
6.91666666667	0.0315427714523	0.0329543702215	-0.207844250143 	0.0641643459699 	174.851654493 	7.85248250003 	-0.00726286102143 	0.099386603614 	0.000113085026863 	0.00761313534955 	7.90111747736 	-5.80512317649 	0.100064012349 	-0.0816652979533 	7.41107898908	1.12036269322	150.531044178	2.86257485783	
6.93333333333	0.0315427714523	0.0322727707398	-0.207613277397 	0.0641165849192 	174.981727093 	7.75572899352 	-0.00561877293908 	0.0979116618517 	0.0138583647732 	-0.00286566304569 	7.80435601826 	-5.80521039087 	0.0986452849409 	-0.0884965057373 	7.43473446254	1.12036269322	150.642597214	2.91652079015	
6.95	0.0315427714523	0.0317217186638	-0.207163821001 	0.0639866147545 	175.110186583 	7.65897372434 	-0.00399991230255 	0.0963605212403 	0.0269673837659 	-0.00779820987927 	7.70756938522 	-5.80531615064 	0.0971316381921 	-0.0930684366862 	7.45817645138	1.12036269322	150.754501981	2.97063681596	
6.96666666667	0.0315427714523	0.0312890612046	-0.206505174323 	0.0638452128929 	175.237032584 	7.56221656089 	-0.0024072673899 	0.0947667379846 	0.0395188006359 	-0.00848411169564 	7.61076003308 	-5.80542980704 	0.095558694759 	-0.095626995341 	7.48140688224	1.12036269322	150.866755305	3.02492140021	
6.98333333333	0.0315427714523	0.0309616801189	-0.205645581426 	0.0637439850283 	175.36226475 	7.46545750427 	-0.000841304595132 	0.0931593644587 	0.0515755738213 	-0.00607367187883 	7.51392997759 	-5.80554339761 	0.0939577676858 	-0.0964424115499 	7.50442766438	1.12036269322	150.979354039	3.07937302171	
7.0	0.0315427714523	0.0307261188817	-0.2045924698 	0.0637179856075 	175.485882765 	7.36869664925 	0.000697955074843 	0.0915627914895 	0.0631866975811 	-0.0015599652485 	7.41708089991 	-5.80565130088 	0.0923555801985 	-0.0957943781535 	7.52724068983	1.12036269322	151.092295067	3.13399017298	
7.01666666667	0.0315427714523	0.0305690793156	-0.203352652666 	0.0637883445927 	175.607886335 	7.27193415164 	0.00221085854803 	0.0899967888811 	0.0743890280408 	0.00422153911306 	7.32021423556 	-5.80574985643 	0.090774208391 	-0.0939601565043 	7.54984783353	1.12036269322	151.205575299	3.18877136017	
7.03333333333	0.0277899950057	0.0295161525668	-0.201936927077 	0.063460480874 	175.728269467 	7.17448157902 	0.00369622876263 	0.0882603806517 	0.0849435353623 	-0.019671823121 	7.2229879039 	-5.84715435714 	0.0891222128762 	-0.104184493764 	7.57225095352	1.12036269322	151.319191675	3.24371510288	
7.05	0.0277899950057	0.0286461919127	-0.200358889168 	0.0628908667283 	175.847026207 	7.0770264448 	0.00515165462844 	0.0864050008392 	0.0946822745052 	-0.0341768487436 	7.12540438124 	-5.84730805376 	0.0873255519486 	-0.111322788747 	7.59445189106	1.12036269322	151.43314116	3.2988199341	
7.06666666667	0.0277899950057	0.0279452162524	-0.198629900861 	0.0622024444573 	175.964156366 	6.9795684221 	0.00657554809581 	0.0844777546819 	0.103739298417 	-0.0413053362578 	7.02780953597 	-5.84748136154 	0.0854336080424 	-0.11563476944 	7.61645247079	1.12036269322	151.547420749	3.35408440004	
7.08333333333	0.0277899950057	0.0273971094517	-0.196759513148 	0.0614891343823 	176.079659778 	6.88210740006 	0.00796706165904 	0.0825203500451 	0.112223262796 	-0.0427986044987 	6.9302047218 	-5.84766132237 	0.0834908137936 	-0.117444278208 	7.63825450089	1.12036269322	151.662027463	3.40950706005	
7.1	0.0277899950057	0.0269846043547	-0.194755832752 	0.0608193922906 	176.193536294 	6.78464342575 	0.0093259936942 	0.0805685587565 	0.120220823779 	-0.0401845255023 	6.83259096917 	-5.84783845852 	0.0815359221098 	-0.117107477315 	7.65985977323	1.12036269322	151.776958348	3.46508648646	
7.11666666667	0.0277899950057	0.0266900813624	-0.192625845147 	0.0602398700637 	176.305785779 	6.68717665461 	0.0106526876759 	0.0786520168813 	0.127799256266 	-0.0347713336138 	6.73496909436 	-5.84800626844 	0.0796016389042 	-0.114992512512 	7.68127006348	1.12036269322	151.89221048	3.52082126449	
7.13333333333	0.0277899950057	0.0264961983447	-0.190375693091 	0.0597790221485 	176.416408109 	6.58970730982 	0.0119479303543 	0.076794294298 	0.135009123346 	-0.0276508749112 	6.63733978575 	-5.84816068783 	0.0777145607037 	-0.111463355001 	7.70248713132	1.12036269322	152.007780959	3.57670999213	
7.15	0.0235152422515	0.0252909647584	-0.188015975759 	0.0588753328652 	176.52540035 	6.49188931995 	0.0132107762461 	0.0747662043805 	0.141583039947 	-0.0542213569979 	6.53953449709 	-5.86907939179 	0.0757707535087 	-0.12168539505 	7.72351272053	1.12036269322	152.123666913	3.63275128003	
7.16666666667	0.0235152422515	0.0243014174007	-0.185560316814 	0.0577122789648 	176.632759637 	6.39406799742 	0.01443888532 	0.072627518567 	0.147339536708 	-0.0697832340237 	6.44155717849 	-5.86927935172 	0.0736865444289 	-0.128321148809 	7.74434855915	1.12036269322	152.239865494	3.68894375138	
7.18333333333	0.0235152422515	0.023509950225	-0.183019624829 	0.0564332434084 	176.738485979 	6.29624311341 	0.01563086994 	0.0704325640149 	0.152441519123 	-0.0767421333842 	6.34358054397 	-5.86949304095 	0.0715190772036 	-0.131697273127 	7.76499635964	1.12036269322	152.356373881	3.74528604177	
7.2	0.0235152422515	0.0228967285397	-0.180402645474 	0.0551464322781 	176.842579383 	6.19841465642 	0.0167861928462 	0.0682289849917 	0.157018761243 	-0.0772086678181 	6.24560424822 	-5.86970741939 	0.0693193743706 	-0.132214741389 	7.78545781898	1.12036269322	152.473189277	3.80177679914	
7.21666666667	0.0235152422515	0.0224408102871	-0.177716420466 	0.0539295777774 	176.945039848 	6.10058276719 	0.0179050502628 	0.0660571197468 	0.161173500527 	-0.0730112700422 	6.14762790191 	-5.86991335381 	0.0671314449989 	-0.130311914698 	7.80573461887	1.12036269322	152.590308914	3.85841468359	
7.23333333333	0.0235152422515	0.0221210496402	-0.174966687183 	0.0528345825547 	177.045867367 	6.00274768455 	0.018988247959 	0.0639497730891 	0.164983996986 	-0.0656997133632 	6.04965115454 	-5.87010495857 	0.0649918617715 	-0.126440799459 	7.8258284258	1.12036269322	152.707730044	3.91519836736	
