5.73333333333	0.0154307477554	0.0171315242057	0.847248074524 	0.168604236654 	161.302933722 	14.1945560387 	-0.136353508049 	0.0401963955502 	-1.76623491425 	-0.832786375636 	14.1303135304 	-5.35608237255 	0.0381260883738 	0.252803345108 	5.04298606261	1.01788153116	143.571320412	-0.10114863985	
5.75	0.0154307477554	0.0179904119034	0.8179473513 	0.155479099204 	161.536954063 	14.1052904971 	-0.135649752589 	0.0441834502945 	-1.75804339345 	-0.787508247042 	14.0412204237 	-5.355932497 	0.0422253276002 	0.239223284658 	5.08801297151	1.01788148529	143.643485172	-0.0566141121088	
5.76666666667	0.0154307477554	0.0185760603646	0.788807738158 	0.14295793773 	161.769492921 	14.0160255012 	-0.134881894862 	0.0478915202017 	-1.7483767885 	-0.751269688446 	13.9523314633 	-5.35589975336 	0.0460714636128 	0.222484194438 	5.13263352402	1.01788144707	143.716282796	-0.0116890253417	
5.78333333333	0.0154307477554	0.0189316469029	0.759850449146 	0.130944445679 	162.000553206 	13.9267591894 	-0.13405488962 	0.0512843245807 	-1.7374373407 	-0.720809523019 	13.8636171034 	-5.35597871224 	0.0496203145179 	0.203568262736 	5.17685138742	1.01788141522	143.789707573	0.033623095361	
5.8	0.0154307477554	0.0190978233718	0.731093958665 	0.1193797305 	162.230137424 	13.8374898492 	-0.133174198672 	0.0543370976176 	-1.72538942889 	-0.693882910748 	13.7750531172 	-5.35616040719 	0.0528414568714 	0.183166382217 	5.22067019586	1.01788138868	143.863753844	0.0793187567842	
5.81666666667	0.0221703343201	0.0208390330794	0.702557694223 	0.109155067592 	162.458285316 	13.752634296 	-0.132242308324 	0.0574296490567 	-1.71217586648 	-0.613479774511 	13.6888735107 	-5.09133319632 	0.0559134208959 	0.185553086344 	5.26409355071	1.01788136656	143.938415999	0.125394497291	
5.83333333333	0.0221703343201	0.0222300737665	0.674265607178 	0.0999942320183 	162.685037178 	13.6677750735 	-0.131259195736 	0.0604827365328 	-1.69752522275 	-0.549650134397 	13.6051117068 	-5.09155334628 	0.0589867552941 	0.183185248566 	5.30712502085	1.01788134813	144.013688482	0.171846886528	
5.85	0.0221703343201	0.0233062634413	0.646242726845 	0.0919099800674 	162.910396256 	13.5829120531 	-0.130226516361 	0.0632585270303 	-1.68137281997 	-0.485055117054 	13.521544678 	-5.09178122365 	0.0619607625049 	0.166547429848 	5.34976814293	1.01788133277	144.089565784	0.21867252514	
5.86666666667	0.0221703343201	0.0241048126543	0.618516523459 	0.0846373837464 	163.134366059 	13.4980450193 	-0.12915177338 	0.065814768104 	-1.66357220318 	-0.436355779256 	13.4381882041 	-5.09202203035 	0.0644845788155 	0.153374464424 	5.3920264217	1.01788131997	144.166042446	0.265868044477	
5.88333333333	0.0221703343201	0.0246632358464	0.591095481228 	0.0773510776126 	163.356947568 	13.4131737417 	-0.128031454111 	0.0685697788939 	-1.64526253385 	-0.43717836803 	13.3548905126 	-5.09227665705 	0.0672191561602 	0.165300647392 	5.43390333027	1.01788130931	144.24311306	0.313430106322	
5.9	0.0221703343201	0.0250181106476	0.56399134027 	0.0704547306296 	163.578142151 	13.3282977734 	-0.126867133927 	0.0710996865729 	-1.62624845748 	-0.41378081898 	13.271675001 	-5.09255809498 	0.0698592110603 	0.151794460742 	5.4754023104	1.01788130042	144.320772266	0.361355402602	
5.91666666667	0.0272583326705	0.0265079451855	0.537218481812 	0.0645618179248 	163.79797965 	13.2467705659 	-0.125660199955 	0.0736855854268 	-1.60637150745 	-0.353574762286 	13.1902499451 	-4.89163245214 	0.0724160383024 	0.155153931236 	5.51652677281	1.01788129301	144.399014751	0.40964065512	
5.93333333333	0.0272583326705	0.0276860165614	0.5107939713 	0.0594168485858 	164.016490196 	13.1652393727 	-0.124410234989 	0.0762651076826 	-1.58547063075 	-0.308698160343 	13.1106327446 	-4.89187159282 	0.0749978979917 	0.154771335347 	5.55728009743	1.01788128684	144.477835252	0.45828261528	
5.95	0.0272583326705	0.0285856567561	0.484734505821 	0.0548210336681 	164.23367565 	13.0837045227 	-0.12311779528 	0.0787842388334 	-1.5635679287 	-0.27574889506 	13.0311272469 	-4.89209100238 	0.0775463825047 	0.151147869047 	5.59766563366	1.01788128169	144.557228553	0.507278063816	
5.96666666667	0.0272583326705	0.0292413990293	0.459053496485 	0.0506206535592 	164.449537414 	13.0021661569 	-0.121784267594 	0.0811974139691 	-1.54086056016 	-0.252022806534 	12.951705829 	-4.89230194793 	0.0800116611471 	0.144790508143 	5.63768670073	1.01788127741	144.637189483	0.556623810525	
5.98333333333	0.0272583326705	0.0296876284673	0.433761601991 	0.0467008159007 	164.664076505 	12.9206242754 	-0.120411727234 	0.083467608525 	-1.51751366968 	-0.235190259508 	12.8723454655 	-4.89251288812 	0.0823524216155 	0.136211673355 	5.67734658785	1.01788127383	144.717712921	0.606316694007	
6.0	0.0272583326705	0.0299575407881	0.408867198776 	0.0429796806638 	164.877293624 	12.8390787804 	-0.119002797402 	0.0855661099445 	-1.49366419288 	-0.223268114213 	12.7930271519 	-4.89272969758 	0.0845357899211 	0.125910085169 	5.7166485546	1.01788127086	144.79879379	0.656353581399	
6.01666666667	0.0272583326705	0.0300823725831	0.384376791436 	0.0394029483947 	165.089189214 	12.7575295156 	-0.117560514609 	0.0874720303335 	-1.4694244404 	-0.214603936148 	12.7137353676 	-4.89295588916 	0.086536967605 	0.114355223338 	5.75559583111	1.01788126838	144.88042706	0.706731368119	
6.03333333333	0.0323969950114	0.0314076482017	0.360299099838 	0.0366301116872 	165.299784091 	12.6783778589 	-0.116085716815 	0.0894688740784 	-1.44466149586 	-0.166370202449 	12.6356926584 	-4.74909940272 	0.0884878676129 	0.119810624695 	5.79419161837	1.01788126631	144.962607744	0.757446977606	
6.05	0.0323969950114	0.032465653894	0.336646311636 	0.0344367444135 	165.509099439 	12.59922374 	-0.114577369889 	0.0914987687949 	-1.41916729216 	-0.131602036426 	12.5589208584 	-4.7492471355 	0.0905008155728 	0.121793682988 	5.83243908848	1.01788126459	145.045330903	0.808497361073	
6.06666666667	0.0323969950114	0.0332834627154	0.313429687788 	0.0326486005435 	165.717136136 	12.5200677529 	-0.113035335596 	0.093512276551 	-1.39299743083 	-0.107288632195 	12.4822018156 	-4.74935922563 	0.0925220575492 	0.120810465368 	5.87034138491	1.01788126315	145.128591641	0.859879497248	
6.08333333333	0.0323969950114	0.0338895624363	0.290657746832 	0.0311296865381 	165.923894702 	12.4409102722 	-0.111460239643 	0.0954671897539 	-1.36631645739 	-0.0911348403274 	12.4055139984 	-4.74944883943 	0.0945057572207 	0.117294792175 	5.90790162278	1.01788126195	145.212385107	0.91159039213	
6.1	0.0323969950114	0.0343126469879	0.268336714391 	0.0297775654271 	166.129375363 	12.3617514984 	-0.109853350462 	0.0973286023279 	-1.33926194643 	-0.081127266658 	12.3288396133 	-4.74952642783 	0.0964133508376 	0.111684754435 	5.94512288907	1.01788126096	145.296706493	0.963627078742	
6.11666666667	0.0323969950114	0.0345806733912	0.246470924121 	0.0285186286856 	166.333578099 	12.2825914993 	-0.108216458982 	0.099068726509 	-1.31194741622 	-0.0755362044911 	12.252164154 	-4.74959994777 	0.0982134887813 	0.104407450867 	5.9820082429	1.01788126013	145.381551034	1.01598661688	
6.13333333333	0.0323969950114	0.0347201539043	0.225063169421 	0.0273034989059 	166.536502698 	12.2034302481 	-0.106551763032 	0.100666518227 	-1.284465282 	-0.0729077867794 	12.1754759588 	-4.74967507323 	0.0998817570571 	0.0958675031026 	6.01856071582	1.01788125943	145.466914009	1.06866609289	
6.15	0.0366314021264	0.0358407194098	0.20411944702 	0.02666651662 	166.738154032 	12.124836813 	-0.104859737164 	0.102348720889 	-1.25662334407 	-0.0382189371576 	12.0990800401 	-4.71560610456 	0.101521552034 	0.100932159678 	6.05478331198	1.01788125886	145.55279074	1.1216626194	
6.16666666667	0.0366314021264	0.0367338665115	0.18364857088 	0.0264271172882 	166.938537237 	12.0462433948 	-0.103139389309 	0.10406556983 	-1.22825256837 	-0.014363959909 	12.0229923064 	-4.71560509023 	0.103220871306 	0.103010936483 	6.09067900844	1.01788125838	145.639176589	1.1749733351	
6.18333333333	0.0366314021264	0.0374228535033	0.163657209416 	0.0264430629183 	167.137652418 	11.9676505422 	-0.101390503894 	0.105773732549 	-1.19948168784 	0.000956737806733 	11.9469108824 	-4.71557115469 	0.104933124902 	0.102489763133 	6.12625075538	1.01788125798	145.726066963	1.22859540451	
6.2	0.0366314021264	0.0379320855664	0.144149811123 	0.0266042972331 	167.335499418 	11.8890585903 	-0.0996135354989 	0.107436145904 	-1.17044389759 	0.0096740588921 	11.8708199884 	-4.71551711712 	0.106618103713 	0.0997448013306 	6.16150147636	1.01788125764	145.813457309	1.28252601773	
6.21666666667	0.0366314021264	0.0382860940578	0.125128982523 	0.0268289332966 	167.532077865 	11.810467703 	-0.0978095038209 	0.109022070591 	-1.14124971599 	0.0134781638094 	11.7947067937 	-4.71545323933 	0.10824190068 	0.0951554812113 	6.19643406857	1.01788125736	145.901343113	1.33676239024	
6.23333333333	0.0366314021264	0.0385087415157	0.10659582425 	0.0270592407609 	167.727387215 	11.7318779125 	-0.0959798895298 	0.110506932745 	-1.11198949643 	0.0138184478565 	11.7185610393 	-4.71538742956 	0.109776857468 	0.0890917292277 	6.23105140303	1.01788125713	145.989719904	1.39130176262	
6.25	0.0366314021264	0.0386226264398	0.0885502248763 	0.0272577415856 	167.921426793 	11.6532891551 	-0.0941265341352 	0.111872001075 	-1.08273596239 	0.0119100494817 	11.6423746739 	-4.71532544454 	0.111201323678 	0.0819040997823 	6.26535632487	1.01788125694	146.078583252	1.44614140039	
6.26666666667	0.039878737088	0.03948079108	0.0709958704368 	0.0278296581189 	168.114185103 	11.573368278 	-0.092250026958 	0.11328524703 	-1.05326126637 	0.0343149919988 	11.5654986102 	-4.79525262247 	0.112590430632 	0.0847947573344 	6.29935165352	1.01788125678	146.167928766	1.50127859371	
6.28333333333	0.039878737088	0.0401583044889	0.0539385513469 	0.028648706514 	168.305650825 	11.4934493779 	-0.0903498802078 	0.114709056306 	-1.0234391454 	0.0491429037063 	11.4879433149 	-4.79513400972 	0.114008805011 	0.0854285565694 	6.333040183	1.01788125664	146.257752094	1.55671065723	
6.3	0.039878737088	0.0406746408995	0.0373810268918 	0.0296102465531 	168.49582349 	11.4135328565 	-0.0884262018664 	0.116109438175 	-0.993451467304 	0.0576924023467 	11.4103598817 	-4.79499128156 	0.115420700483 	0.084022912089 	6.36642468207	1.01788125653	146.348048924	1.61243492981	
6.31666666667	0.039878737088	0.0410499296237	0.0213243663359 	0.0306345744484 	168.684702454 	11.3336189346 	-0.0864796232259 	0.117457602118 	-0.963399633358 	0.0614596737152 	11.3327378598 	-4.79483531556 	0.116794718428 	0.0808898366292 	6.39950789455	1.01788125644	146.438814982	1.66844877434	
6.33333333333	0.039878737088	0.0413041786181	0.0057682464316 	0.0316636511723 	168.872286937 	11.2537076892 	-0.0845112122212 	0.118729948399 	-0.933367194255 	0.0617446034373 	11.2550689356 	-4.79467472545 	0.118104660283 	0.076340776825 	6.43229253946	1.01788125636	146.530046034	1.72474957751	
6.35	0.039878737088	0.041456676541	-0.00928878568569 	0.0326578739085 	169.058576047 	11.1737990882 	-0.0825223882879 	0.119907895999 	-0.903421927038 	0.0596533641715 	11.1773466398 	-4.79451605489 	0.119329436 	0.0706768559774 	6.4647813113	1.0178812563	146.621737884	1.78133474957	
6.36666666667	0.039878737088	0.0415255518234	-0.0238490840176 	0.0335929623169 	169.243568815 	11.0938930219 	-0.0805148411323 	0.12097758725 	-0.873617899912 	0.0561053045034 	11.0995660689 	-4.79436397884 	0.120452829335 	0.0641814750671 	6.49697688025	1.01788125624	146.713886373	1.83820172419	
6.38333333333	0.042026203248	0.0420777554102	-0.0379114573919 	0.0347327136727 	169.427241109 	11.0111858515 	-0.0784894824901 	0.122045308646 	-0.843742402458 	0.0683850813491 	11.0203376568 	-4.96243022645 	0.121521518533 	0.0640632837931 	6.5288818924	1.0178812562	146.80648738	1.89534795816	
6.4	0.042026203248	0.0425041021849	-0.0514734280021 	0.0360075498967 	169.609568893 	10.92848175 	-0.0764465368582 	0.123088461303 	-0.813718236616 	0.0764901734383 	10.9396670157 	-4.96224608636 	0.122576737916 	0.0625891593933 	6.56049896993	1.01788125616	146.899536821	1.95277093123	
6.41666666667	0.042026203248	0.0428195865935	-0.0645357055232 	0.037352029799 	169.790551303 	10.8457809475 	-0.0743865966973 	0.12408516167 	-0.783736651261 	0.0806687941395 	10.8589445987 	-4.96204815139 	0.123596409648 	0.0598020220439 	6.5918307114	1.01788125613	146.99303065	2.01046814591	
6.43333333333	0.042026203248	0.0430392937807	-0.0771001544592 	0.0387174602267 	169.970187381 	10.763083546 	-0.0723105871101 	0.125017384333 	-0.753866936165 	0.0819258256616 	10.7781646759 	-4.96184409373 	0.124560575234 	0.0559333597819 	6.62287969188	1.0178812561	147.086964854	2.06843712723	
6.45	0.042026203248	0.0431779077716	-0.0891695860103 	0.0400694983908 	170.148476095 	10.6803895488 	-0.070219702195 	0.125870875981 	-0.724165893062 	0.0811222898439 	10.6973228716 	-4.96163983169 	0.125453094905 	0.0512094988505 	6.65364846322	1.01788125608	147.181335461	2.12667542257	
6.46666666667	0.042026203248	0.0432493428481	-0.100747575898 	0.0413858263133 	170.325416362 	10.5976988869 	-0.0681153436796 	0.126634970299 	-0.694679393289 	0.0789796753486 	10.6164159634 	-4.96143971253 	0.126261510924 	0.0458456591288 	6.68413955423	1.01788125606	147.276138532	2.18518060143	
6.48333333333	0.0429359167845	0.0434995960137	-0.11183567873 	0.0427639737143 	170.500982016 	10.5119922469 	-0.0659986852218 	0.127347084367 	-0.665286169892 	0.0826888440595 	10.5339392419 	-5.14239839681 	0.126999507471 	0.0427268440247 	6.71435547092	1.01788125605	147.371370164	2.24395025527	
6.5	0.0429359167845	0.0436759272411	-0.122435191179 	0.0441827054111 	170.675146915 	10.4262890601 	-0.0638706689615 	0.12799855275 	-0.635970746969 	0.0851239018089 	10.4498939476 	-5.14219121232 	0.127680975616 	0.0390881029765 	6.74429869665	1.01788125604	147.46702649	2.30298199726	
6.51666666667	0.0429359167845	0.0437894586156	-0.132549814541 	0.0456130451332 	170.847909977 	10.340589364 	-0.0617323886942 	0.128579460308 	-0.606877401701 	0.0858203833283 	10.3657837171 	-5.14198176486 	0.128296816041 	0.0348544535319 	6.77397169241	1.01788125603	147.563103676	2.36227346213	
6.53333333333	0.0429359167845	0.0438507722486	-0.142183902707 	0.0470351753415 	171.019270084 	10.2548931338 	-0.0595850815086 	0.129082524133 	-0.578045289976 	0.0853278124959 	10.2816064582 	-5.14177381364 	0.128838431133 	0.0301838294983 	6.80337689693	1.01788125602	147.659597924	2.42182230593	
6.55	0.0429359167845	0.0438697010809	-0.151342338047 	0.0484367953041 	171.189226098 	10.1692003 	-0.057430085536 	0.129502897346 	-0.549506120361 	0.084097197755 	10.1973608063 	-5.14157002655 	0.129299758359 	0.0252223927816 	6.83251672697	1.01788125601	147.756505471	2.4816262059	
6.56666666667	0.0429359167845	0.0438551901667	-0.16003042663 	0.0498114444917 	171.357776864 	10.0835107642 	-0.0552688015811 	0.129837873492 	-0.521285314972 	0.0824789512557 	10.1130459971 	-5.14137215002 	0.129677037293 	0.0200985687256 	6.86139357747	1.017881256	147.853822587	2.54168286021	
6.58333333333	0.0429359167845	0.043815216915	-0.168253813598 	0.0511572064801 	171.524921227 	9.99782441092 	-0.0531026600898 	0.130086641726 	-0.493403218109 	0.0807457193081 	10.0286617476 	-5.14118119425 	0.129968489476 	0.0149260940552 	6.89000982175	1.017881256	147.951545575	2.60198998782	
6.6	0.0428373729142	0.043731507649	-0.176017106977 	0.0524494539602 	171.690628143 	9.90855135348 	-0.0509332031507 	0.130236146858 	-0.465797602756 	0.0775348488069 	9.94241494528 	-5.35638344628 	0.130167416343 	0.00897030792236 	6.91836781171	1.01788125599	148.049670772	2.66254532827	
6.61666666667	0.0428373729142	0.0436386912575	-0.183325273812 	0.0537200141523 	171.854866569 	9.81928116582 	-0.0487620127644 	0.130295602357 	-0.438490010087 	0.0762336115241 	9.85430561078 	-5.35621125933 	0.130271423182 	0.00356732991536 	6.94646987804	1.01788125599	148.14819455	2.7233466415	
6.63333333333	0.0428373729142	0.0435417173558	-0.190184859162 	0.054976665417 	172.017635359 	9.73001373466 	-0.0465905504407 	0.130269714117 	-0.411575120981 	0.0753990758793 	9.76612737394 	-5.35604586983 	0.130287739418 	-0.00155329437256 	6.97431833038	1.01788125599	148.24711331	2.78439170768	
6.65	0.0428373729142	0.0434445518183	-0.196602513081 	0.0562273652088 	172.178933379 	9.64074896297 	-0.044420192695 	0.13016396522 	-0.385059235154 	0.07504198751 	9.67788123199 	-5.35588630154 	0.130221464745 	-0.00634493382772 	7.00191545753	1.01788125599	148.346423487	2.845678327	
6.66666666667	0.0428373729142	0.0433502741859	-0.202584969475 	0.0574796930995 	172.338759518 	9.55148677087 	-0.0422522202361 	0.129984359346 	-0.358947383651 	0.0751396734417 	9.5895683097 	-5.35573152567 	0.130078347536 	-0.0107763524373 	7.02926352763	1.01788125598	148.446121551	2.90720431949	
6.68333333333	0.0428373729142	0.043261180856	-0.208139032177 	0.0587404487079 	172.497112682 	9.46222709522 	-0.0400878111809 	0.129737195366 	-0.333243762082 	0.0756453365034 	9.50118982667 	-5.35558053928 	0.129864543312 	-0.0148298388163 	7.05636478837	1.01788125598	148.546203999	2.96896752488	
6.7	0.0417695594341	0.0429052623229	-0.213272023023 	0.0598641744691 	172.65396912 	9.37025237836 	-0.0379285927651 	0.129362219839 	-0.307979450782 	0.0674235456743 	9.41138628753 	-5.5184830114 	0.129553104946 	-0.0224985315959 	7.08322146714	1.01788125598	148.646667363	3.03096580238	
6.71666666667	0.0417695594341	0.0425939347445	-0.217992296479 	0.060913953141 	172.809305072 	9.27827957328 	-0.0357765244109 	0.128880344441 	-0.283216407376 	0.0629867203119 	9.3201571014 	-5.51836830502 	0.129124101252 	-0.0289125239054 	7.10983577122	1.01788125598	148.747508206	3.09319703053	
6.73333333333	0.0417695594341	0.0423268941428	-0.222308574312 	0.0619271110354 	172.963119457 	9.18630844621 	-0.0336332490514 	0.128308146077 	-0.258976669951 	0.0607894736627 	9.22886312737 	-5.51826762421 	0.128596521572 	-0.0343319018046 	7.13620988799	1.01788125598	148.84872312	3.155659107	
6.75	0.0417695594341	0.0421025209668	-0.226229213156 	0.0629337825897 	173.115411242 	9.09433884835 	-0.0315001400088 	0.127661383145 	-0.235238330648 	0.060400293259 	9.13750712038 	-5.51817587126 	0.127986542557 	-0.0388057759603 	7.16234598507	1.01788125598	148.950308731	3.21834994845	
6.76666666667	0.0417695594341	0.0419182267075	-0.229762272459 	0.0639572734883 	173.266179435 	9.00237069999 	-0.0293783172944 	0.126954681485 	-0.21198355818 	0.0614094539183 	9.04609158498 	-5.51808890201 	0.127309362864 	-0.0424020996094 	7.18824621053	1.01788125598	149.052261691	3.28126749033	
6.78333333333	0.0417695594341	0.0417707528042	-0.232915579606 	0.0650146019452 	173.415423082 	8.91040397514 	-0.0272686683152 	0.126201319939 	-0.189198428842 	0.0634397074149 	8.95461880955 	-5.51800349046 	0.12657893875 	-0.0452016927083 	7.21391269306	1.01788125598	149.154578686	3.34440968673	
6.8	0.0417695594341	0.0416564232364	-0.23569679037 	0.0661171397326 	173.563141264 	8.81843868747 	-0.0251718714925 	0.125413094702 	-0.166872645811 	0.0661522672432 	8.86309090228 	-5.51791726048 	0.125807809362 	-0.0472935142517 	7.23934754211	1.01788125598	149.257256432	3.4077745102	
6.81666666667	0.0394184100167	0.0409688712893	-0.238115754122 	0.066951571145 	173.709312335 	8.72399080615 	-0.0230895790186 	0.124461804749 	-0.14513782514 	0.0500658847401 	8.77026423507 	-5.66687287926 	0.124937548433 	-0.0570773971558 	7.26455284814	1.01788125598	149.360291671	3.47135995159	
6.83333333333	0.0394184100167	0.0403875666155	-0.240184305613 	0.0676255586572 	173.853914641 	8.62954335171 	-0.0210242192821 	0.12338255488 	-0.12411308947 	0.0404392507331 	8.67613839212 	-5.66684726631 	0.123921584188 	-0.0647549921672 	7.2895306827	1.01788125597	149.463681178	3.53516401987	
6.85	0.0394184100167	0.0399067693496	-0.241913548631 	0.0682148884125 	173.996947297 	8.53509592233 	-0.0189776701946 	0.122205779159 	-0.103754581055 	0.0353597853188 	8.58195938457 	-5.66684576268 	0.12279294525 	-0.0706065432231 	7.31428309866	1.01788125597	149.567421756	3.59918474199	
6.86666666667	0.0394184100167	0.0395188902394	-0.24331360957 	0.0687792579518 	174.138409481 	8.44064828965 	-0.0169513233879 	0.120959365301 	-0.0840036563542 	0.0338621723585 	8.48773101857 	-5.66685796117 	0.121580808401 	-0.0747848314921 	7.33881213038	1.01788125597	149.671510236	3.66342016271	
6.88333333333	0.0394184100167	0.039215143922	-0.244393819927 	0.0693634709765 	174.278300424 	8.3462003609 	-0.0149461311944 	0.119668111097 	-0.0648126213951 	0.0350527814809 	8.39345655478 	-5.66687572468 	0.120311531613 	-0.0774752522786 	7.36311979383	1.01788125597	149.775943479	3.72786834443	
6.9	0.0394184100167	0.0389860925915	-0.24516288405 	0.0699993900589 	174.416619404 	8.25175214438 	-0.0129626595734 	0.118353598763 	-0.0461438473939 	0.0381551449428 	8.29913880656 	-5.66689299115 	0.119008297262 	-0.0788707400004 	7.38720808681	1.01788125597	149.880718373	3.79252736703	
6.91666666667	0.0365119777261	0.0380773144554	-0.245632292831 	0.0703176275447 	174.5533532 	8.15580326715 	-0.0110025477711 	0.11686634323 	-0.0281645268433 	0.0190942491522 	8.20402778474 	-5.75693263391 	0.117606708136 	-0.0892353319804 	7.41107898908	1.01788125597	149.985831835	3.85739532773	
6.93333333333	0.0365119777261	0.0373240946272	-0.245815669408 	0.0704498155412 	174.688488612 	8.05985300736 	-0.00906829841113 	0.11525165445 	-0.0110025946205 	0.00793127979122 	8.10812469805 	-5.75701558734 	0.116054961598 	-0.0968813268026 	7.43473446254	1.01788125597	150.091280809	3.92247034091	
6.95	0.0365119777261	0.0367149706072	-0.245725057817 	0.0704965930479 	174.822025007 	7.96390097184 	-0.00716168968966 	0.113550793181 	0.00543669546211 	0.00280665039746 	8.0121836929 	-5.75712213159 	0.114396523288 	-0.102051676178 	7.45817645138	1.01788125597	150.197062267	3.98775053799	
6.96666666667	0.0365119777261	0.0362365559641	-0.245371088012 	0.07053521138 	174.953961811 	7.86794699041 	-0.00528384855182 	0.11180060882 	0.0212381882709 	0.00231709992639 	7.91620823521 	-5.75723888535 	0.11267046827 	-0.105011061605 	7.48140688224	1.01788125597	150.30317321	4.05323406722	
6.98333333333	0.0365119777261	0.0358743915458	-0.244763254743 	0.0706220995565 	175.084298497 	7.77199106026 	-0.0034353281721 	0.110033085644 	0.0364699961485 	0.00521329059254 	7.82020119524 	-5.75735580888 	0.110911222783 	-0.106051390584 	7.50442766438	1.01788125597	150.409610662	4.11891909359	
7.0	0.0365119777261	0.0356136386897	-0.243910167044 	0.0707956315403 	175.21303458 	7.67603329713 	-0.001616190633 	0.108275166901 	0.0511852619187 	0.0104119190254 	7.72416498153 	-5.75746578784 	0.109148252346 	-0.105475124613 	7.52724068983	1.01788125597	150.516371679	4.18480379863	
7.01666666667	0.0365119777261	0.0354396283211	-0.242819766184 	0.0710789289219 	175.340169608 	7.5800738943 	0.000173909246993 	0.106548789646 	0.0654240515984 	0.016997842899 	7.62810165693 	-5.75756416988 	0.107405992799 	-0.103582635244 	7.54984783353	1.01788125597	150.623453339	4.2508863803	
7.03333333333	0.0323136950382	0.0342624712657	-0.241504449316 	0.0709191634897 	175.465694115 	7.48302673689 	0.00193361350551 	0.104629335157 	0.078919012125 	-0.00958592593313 	7.53147041162 	-5.82282944477 	0.105582255511 	-0.115167269389 	7.57225095352	1.01788125597	150.730852749	4.31716505281	
7.05	0.0323136950382	0.0332892752905	-0.239979793454 	0.0704900245907 	175.589598684 	7.38597671386 	0.00366017865444 	0.102573780428 	0.0914793517138 	-0.0257483339379 	7.43427414668 	-5.82300138178 	0.103593908936 	-0.123333283742 	7.59445189106	1.01788125597	150.838567041	4.38363804649	
7.06666666667	0.0323136950382	0.0325045615269	-0.238258938733 	0.0699274674336 	175.711882993 	7.28892337849 	0.00535177392586 	0.100434343795 	0.103251283263 	-0.0337534294263 	7.33705857021 	-5.82320012195 	0.101495716285 	-0.128366197968 	7.61645247079	1.01788125597	150.946593374	4.45030360764	
7.08333333333	0.0323136950382	0.0318904437824	-0.236353035277 	0.0693357734905 	175.832546758 	7.19186656306 	0.00700739035704 	0.098257369121 	0.114354207321 	-0.0355016365859 	7.23982588589 	-5.82340892613 	0.0993369858711 	-0.130618480428 	7.63825450089	1.01788125597	151.054928931	4.51715999839	
7.1	0.0323136950382	0.0314277291321	-0.234271638643 	0.0687912691892 	175.951589722 	7.09480630542 	0.00862673768528 	0.0960827299956 	0.124883798077 	-0.0326702580775 	7.14257781518 	-5.82361545858 	0.0971608396944 	-0.130478347524 	7.65985977323	1.01788125597	151.163570922	4.58420549655	
7.11666666667	0.0323136950382	0.0310968117127	-0.232023060459 	0.06834622343 	176.069011651 	6.99774278585 	0.0102101344444 	0.0939436034638 	0.134914691052 	-0.0267027455534 	7.04531574349 	-5.82381117371 	0.0950038055495 	-0.128347591909 	7.68127006348	1.01788125597	151.272516582	4.65143839548	
7.13333333333	0.0323136950382	0.0308783783166	-0.229614672372 	0.0680327307055 	176.184812331 	6.90067627502 	0.011758396766 	0.0918665372966 	0.144503285171 	-0.0188095634697 	6.94804083827 	-5.82399065022 	0.0928957392916 	-0.124623970032 	7.70248713132	1.01788125597	151.381763169	4.71885700392	
7.15	0.0274496510892	0.0295075348202	-0.227058934973 	0.067212956249 	176.298986898 	6.80303764479 	0.0132703741502 	0.0895913582389 	0.153344243935 	-0.0491864673917 	6.85047397522 	-5.8583178138 	0.0907186430519 	-0.136510743459 	7.72351272053	1.01788125597	151.491307968	4.78645964591	
7.16666666667	0.0274496510892	0.0283808222439	-0.224371799202 	0.0660933547007 	176.411530566 	6.7053949435 	0.0147433264435 	0.0871853473484 	0.161228146283 	-0.0671760928995 	6.75262012917 	-5.85856207752 	0.0883771375985 	-0.144360653432 	7.74434855915	1.01788125597	151.601148288	4.85424466058	
7.18333333333	0.0274496510892	0.0274785208987	-0.221566166287 	0.0648356547577 	176.5224433 	6.60774782713 	0.0161755868761 	0.0847097794036 	0.168337974875 	-0.0754619965768 	6.65476401957 	-5.85882698199 	0.0859356259569 	-0.148534076691 	7.76499635964	1.01788125597	151.711281461	4.92221040206	
7.2	0.0274496510892	0.0267783351746	-0.218652510441 	0.0635624628798 	176.631725062 	6.51009624259 	0.0175664485598 	0.0822184928545 	0.174819350758 	-0.0763915126764 	6.55690569059 	-5.85909507246 	0.0834517010234 	-0.149477192942 	7.78545781898	1.01788125597	151.821704845	4.99035523935	
7.21666666667	0.0274496510892	0.0262566698608	-0.215639383911 	0.0623623199226 	176.739375812 	6.41244034285 	0.0189160346029 	0.0797572145495 	0.180787591822 	-0.072008577433 	6.45904503756 	-5.85935398437 	0.0809751625857 	-0.147676698303 	7.80573461887	1.01788125597	151.932415821	5.05867755614	
7.23333333333	0.0274496510892	0.025889659906	-0.212533858811 	0.061294799507 	176.845395511 	6.31478041596 	0.0202251607522 	0.0773633316624 	0.186331506003 	-0.0640512249316 	6.361181927 	-5.85959561337 	0.078547568956 	-0.143632973226 	7.8258284258	1.01788125597	152.043411793	5.12717575074	
