6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69046970032	1.2898541204	146.313360895	-4.13130939913	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69376392203	1.2898541204	146.404536525	-4.10499841752	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69698493882	1.2898541204	146.495763734	-4.07867255152	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70013437745	1.2898541204	146.587041375	-4.05233213192	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70321382856	1.2898541204	146.678368329	-4.02597748212	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70622484743	1.2898541204	146.769743499	-3.99960891835	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70916895476	1.2898541204	146.861165813	-3.97322674981	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71204763749	1.2898541204	146.952634224	-3.94683127882	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71486234948	1.2898541204	147.044147708	-3.92042280101	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71761451233	1.2898541204	147.135705263	-3.8940016054	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.720305516	1.2898541204	147.22730591	-3.86756797461	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72293671958	1.2898541204	147.318948691	-3.84112218499	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72550945198	1.2898541204	147.41063267	-3.81466450673	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72802501255	1.2898541204	147.502356931	-3.78819520402	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73048467176	1.2898541204	147.594120579	-3.76171453518	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73288967189	1.2898541204	147.685922739	-3.73522275279	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73524122757	1.2898541204	147.777762555	-3.70872010383	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73754052645	1.2898541204	147.86963919	-3.68220682976	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73978872981	1.2898541204	147.961551826	-3.65568316671	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74198697309	1.2898541204	148.053499664	-3.62914934554	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74413636652	1.2898541204	148.14548192	-3.60260559198	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74623799565	1.2898541204	148.23749783	-3.57605212676	
7.0	2.66349085429e-07	6.82519531412e-08	0.0 	0.0 	199.9991825 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999927 	0.0 	0.0 	5.74829292191	1.2898541204	148.329546646	-3.54948916569	
7.01666666667	2.66349085429e-07	1.2733775221e-07	0.0 	0.0 	200.330063333 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999927 	0.0 	0.0 	5.75030218314	1.2898541204	148.421627636	-3.52291691979	
7.03333333333	2.66349085429e-07	1.77473350651e-07	0.0 	0.0 	200.659309167 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999927 	0.0 	0.0 	5.75226679413	1.2898541204	148.513740087	-3.49633559539	
7.05	2.66349085429e-07	2.19105806155e-07	0.0 	0.0 	200.98692 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999927 	0.0 	0.0 	5.75418774709	1.2898541204	148.605883298	-3.46974539423	
7.06666666667	2.66349085429e-07	2.52847311647e-07	0.0 	0.0 	201.312895833 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999927 	0.0 	0.0 	5.75606601221	1.2898541204	148.698056586	-3.44314651357	
7.08333333333	2.66349085429e-07	2.79418908835e-07	0.0 	0.0 	201.637236667 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999927 	0.0 	0.0 	5.7579025381	1.2898541204	148.790259284	-3.4165391463	
7.1	2.66349085429e-07	2.99603464674e-07	0.0 	0.0 	201.9599425 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599999927 	0.0 	0.0 	5.75969825231	1.2898541204	148.882490736	-3.389923481	
7.11666666667	8.09967727266e-07	4.53509573068e-07	0.0 	0.0 	202.281013333 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500001 	-5.88599999413 	0.0 	0.0 	5.76145406176	1.2898541204	148.974750304	-3.36329970207	
7.13333333333	8.09967727266e-07	5.83926124393e-07	0.0 	0.0 	202.600449167 	19.1171000003 	0.0 	0.0 	0.0 	0.0 	19.1661500002 	-5.88599999413 	0.0 	0.0 	5.76317085322	1.2898541204	149.067037364	-3.33666798982	
7.15	8.09967727266e-07	6.92062751759e-07	0.0 	0.0 	202.91825 	19.0190000004 	0.0 	0.0 	0.0 	0.0 	19.0680500003 	-5.88599999413 	0.0 	0.0 	5.76484949375	1.2898541204	149.159351305	-3.31002852055	
7.16666666667	8.09967727266e-07	7.79553168452e-07	0.0 	0.0 	203.234415833 	18.9209000005 	0.0 	0.0 	0.0 	0.0 	18.9699500004 	-5.88599999413 	0.0 	0.0 	5.76649083117	1.2898541204	149.251691528	-3.28338146662	
7.18333333333	8.09967727266e-07	8.48308696353e-07	0.0 	0.0 	203.548946667 	18.8228000006 	0.0 	0.0 	0.0 	0.0 	18.8718500005 	-5.88599999413 	0.0 	0.0 	5.76809569442	1.2898541204	149.344057451	-3.2567269966	
7.2	8.09967727266e-07	9.00396075191e-07	0.0 	0.0 	203.8618425 	18.7247000007 	0.0 	0.0 	0.0 	0.0 	18.7737500006 	-5.88599999413 	0.0 	0.0 	5.76966489404	1.2898541204	149.436448501	-3.23006527527	
7.21666666667	1.59227169995e-08	7.34463874038e-07	0.0 	0.0 	204.173103333 	18.6266000007 	0.0 	0.0 	0.0 	0.0 	18.6756500007 	-5.886 	0.0 	0.0 	5.77119922256	1.2898541204	149.528864121	-3.20339646379	
7.23333333333	1.59227169995e-08	5.83412006987e-07	0.0 	0.0 	204.482729167 	18.5285000007 	0.0 	0.0 	0.0 	0.0 	18.5775500007 	-5.886 	0.0 	0.0 	5.77269945489	1.2898541204	149.621303765	-3.17672071971	
7.25	1.59227169995e-08	4.4861276971e-07	0.0 	0.0 	204.79072 	18.4304000007 	0.0 	0.0 	0.0 	0.0 	18.4794500007 	-5.886 	0.0 	0.0 	5.77416634872	1.2898541204	149.713766899	-3.15003819709	
7.26666666667	1.59227169995e-08	3.30621796673e-07	0.0 	0.0 	205.097075833 	18.3323000007 	0.0 	0.0 	0.0 	0.0 	18.3813500007 	-5.886 	0.0 	0.0 	5.77560064492	1.2898541204	149.806253	-3.12334904656	
7.28333333333	1.59227169995e-08	2.2934444633e-07	0.0 	0.0 	205.401796667 	18.2342000007 	0.0 	0.0 	0.0 	0.0 	18.2832500007 	-5.886 	0.0 	0.0 	5.77700306786	1.2898541204	149.898761558	-3.0966534154	
7.3	1.59227169995e-08	1.44185070772e-07	0.0 	0.0 	205.7048825 	18.1361000007 	0.0 	0.0 	0.0 	0.0 	18.1851500007 	-5.886 	0.0 	0.0 	5.77837432585	1.2898541204	149.991292075	-3.06995144764	
7.31666666667	1.59227169995e-08	7.41783561595e-08	0.0 	0.0 	206.006333333 	18.0380000007 	0.0 	0.0 	0.0 	0.0 	18.0870500007 	-5.886 	0.0 	0.0 	5.77971511144	1.2898541204	150.083844062	-3.04324328409	
7.33333333333	2.00237463048e-08	1.91535523705e-08	0.0 	0.0 	206.306149167 	17.9399000007 	0.0 	0.0 	0.0 	0.0 	17.9889500007 	-5.886 	0.0 	0.0 	5.7810261018	1.2898541204	150.176417043	-3.01652906243	
7.35	2.00237463048e-08	-2.34634770055e-08	0.0 	0.0 	206.60433 	17.8418000007 	0.0 	0.0 	0.0 	-0.0 	17.8908500007 	-5.886 	0.0 	0.0 	5.78230795903	1.2898541204	150.26901055	-2.98980891728	
7.36666666667	2.00237463048e-08	-5.51326990435e-08	0.0 	0.0 	206.900875833 	17.7437000007 	0.0 	0.0 	0.0 	-0.0 	17.7927500007 	-5.886 	0.0 	0.0 	5.78356133055	1.2898541204	150.361624127	-2.96308298029	
7.38333333333	2.00237463048e-08	-7.73277072058e-08	0.0 	0.0 	207.195786667 	17.6456000007 	0.0 	0.0 	0.0 	-0.0 	17.6946500007 	-5.886 	0.0 	0.0 	5.78478684937	1.2898541204	150.454257329	-2.93635138015	
7.4	2.00237463048e-08	-9.14866056094e-08	0.0 	0.0 	207.4890625 	17.5475000007 	0.0 	0.0 	0.0 	-0.0 	17.5965500007 	-5.886 	0.0 	0.0 	5.78598513444	1.2898541204	150.54690972	-2.90961424271	
7.41666666667	2.00237463048e-08	-9.89750533748e-08	0.0 	0.0 	207.780703334 	17.4494000007 	0.0 	0.0 	0.0 	-0.0 	17.4984500007 	-5.886 	0.0 	0.0 	5.78715679095	1.2898541204	150.639580873	-2.88287169103	
7.43333333333	5.37159815736e-07	3.14562298886e-08	0.0 	0.0 	208.070709167 	17.3513000007 	0.0 	0.0 	0.0 	0.0 	17.4003500007 	-5.88599999828 	0.0 	0.0 	5.78830241065	1.2898541204	150.73227037	-2.85612384542	
7.45	5.37159815736e-07	1.48343711476e-07	0.0 	0.0 	208.35908 	17.2532000007 	0.0 	0.0 	0.0 	0.0 	17.3022500007 	-5.88599999828 	0.0 	0.0 	5.78942257213	1.2898541204	150.824977805	-2.82937082352	
7.46666666667	5.37159815736e-07	2.51082012964e-07	0.0 	0.0 	208.645815834 	17.1551000008 	0.0 	0.0 	0.0 	0.0 	17.2041500007 	-5.88599999828 	0.0 	0.0 	5.79051784114	1.2898541204	150.917702779	-2.80261274037	
7.48333333333	5.37159815736e-07	3.39644127953e-07	0.0 	0.0 	208.930916667 	17.0570000008 	0.0 	0.0 	0.0 	0.0 	17.1060500008 	-5.88599999828 	0.0 	0.0 	5.79158877084	1.2898541204	151.010444902	-2.77584970843	
7.5	5.37159815736e-07	4.14452132314e-07	0.0 	0.0 	209.2143825 	16.9589000008 	0.0 	0.0 	0.0 	0.0 	17.0079500008 	-5.88599999828 	0.0 	0.0 	5.79263590209	1.2898541204	151.103203793	-2.74908183768	
7.51666666667	5.37159815736e-07	4.762629508e-07	0.0 	0.0 	209.496213334 	16.8608000008 	0.0 	0.0 	0.0 	0.0 	16.9098500008 	-5.88599999828 	0.0 	0.0 	5.79365976377	1.2898541204	151.195979079	-2.72230923565	
7.53333333333	5.37159815736e-07	5.26069362156e-07	0.0 	0.0 	209.776409167 	16.7627000009 	0.0 	0.0 	0.0 	0.0 	16.8117500009 	-5.88599999828 	0.0 	0.0 	5.79466087296	1.2898541204	151.288770397	-2.69553200747	
7.55	-3.54132328935e-07	3.36622295559e-07	0.0 	0.0 	210.05497 	16.6646000009 	0.0 	0.0 	0.0 	0.0 	16.7136500009 	-5.88599999936 	0.0 	0.0 	5.79563973528	1.2898541204	151.381577389	-2.66875025596	
7.56666666667	-3.54132328935e-07	1.68214736931e-07	0.0 	0.0 	210.331895834 	16.5665000009 	0.0 	0.0 	0.0 	0.0 	16.6155500009 	-5.88599999936 	0.0 	0.0 	5.79659684511	1.2898541204	151.474399707	-2.64196408162	
7.58333333333	-3.54132328935e-07	2.13755331864e-08	0.0 	0.0 	210.607186667 	16.4684000009 	0.0 	0.0 	0.0 	0.0 	16.5174500009 	-5.88599999936 	0.0 	0.0 	5.79753268582	1.2898541204	151.567237011	-2.61517358275	
7.6	-3.54132328935e-07	-1.04159470407e-07	0.0 	0.0 	210.8808425 	16.3703000009 	0.0 	0.0 	0.0 	-0.0 	16.4193500009 	-5.88599999936 	0.0 	0.0 	5.79844773008	1.2898541204	151.660088969	-2.58837885544	
7.61666666667	-3.54132328935e-07	-2.09260750021e-07	0.0 	0.0 	211.152863334 	16.2722000009 	0.0 	0.0 	0.0 	-0.0 	16.3212500009 	-5.88599999936 	0.0 	0.0 	5.79934244002	1.2898541204	151.752955253	-2.56157999366	
7.63333333333	-3.54132328935e-07	-2.95241478563e-07	0.0 	0.0 	211.423249167 	16.1741000009 	0.0 	0.0 	0.0 	-0.0 	16.2231500009 	-5.88599999936 	0.0 	0.0 	5.80021726752	1.2898541204	151.845835546	-2.53477708929	
7.65	-3.54132328935e-07	-3.63716882257e-07	0.0 	0.0 	211.692 	16.0760000009 	0.0 	0.0 	0.0 	-0.0 	16.1250500009 	-5.88599999936 	0.0 	0.0 	5.80107265441	1.2898541204	151.938729537	-2.50797023217	
7.66666666667	6.16990617961e-08	-3.09929008954e-07	0.0 	0.0 	211.959115834 	15.9779000009 	0.0 	0.0 	0.0 	-0.0 	16.0269500009 	-5.88599999998 	0.0 	0.0 	5.8019090327	1.2898541204	152.031636921	-2.48115951012	
7.68333333333	6.16990617961e-08	-2.56630029933e-07	0.0 	0.0 	212.224596667 	15.8798000009 	0.0 	0.0 	0.0 	-0.0 	15.9288500009 	-5.88599999998 	0.0 	0.0 	5.8027268248	1.2898541204	152.1245574	-2.45434500904	
7.7	6.16990617961e-08	-2.05375537075e-07	0.0 	0.0 	212.4884425 	15.7817000009 	0.0 	0.0 	0.0 	-0.0 	15.8307500009 	-5.88599999998 	0.0 	0.0 	5.80352644375	1.2898541204	152.217490684	-2.42752681291	
7.71666666667	6.16990617961e-08	-1.57307223896e-07	0.0 	0.0 	212.750653334 	15.6836000009 	0.0 	0.0 	0.0 	-0.0 	15.7326500009 	-5.88599999998 	0.0 	0.0 	5.80430829339	1.2898541204	152.310436487	-2.40070500384	
7.73333333333	6.16990617961e-08	-1.13210334754e-07	0.0 	0.0 	213.011229167 	15.5855000009 	0.0 	0.0 	0.0 	-0.0 	15.6345500009 	-5.88599999998 	0.0 	0.0 	5.80507276859	1.2898541204	152.403394533	-2.37387966211	
7.75	6.16990617961e-08	-7.35693270265e-08	0.0 	0.0 	213.27017 	15.487400001 	0.0 	0.0 	0.0 	-0.0 	15.5364500009 	-5.88599999998 	0.0 	0.0 	5.80582025545	1.2898541204	152.496364548	-2.34705086624	
7.76666666667	6.16990617961e-08	-3.86204088872e-08	0.0 	0.0 	213.527475834 	15.389300001 	0.0 	0.0 	0.0 	-0.0 	15.438350001 	-5.88599999998 	0.0 	0.0 	5.80655113149	1.2898541204	152.589346267	-2.32021869297	
7.78333333333	-2.64848191301e-07	-9.20777474765e-08	0.0 	0.0 	213.783146667 	15.291200001 	0.0 	0.0 	0.0 	-0.0 	15.340250001 	-5.88599999975 	0.0 	0.0 	5.80726576585	1.2898541204	152.68233943	-2.29338321737	
7.8	-2.64848191301e-07	-1.38906261253e-07	0.0 	0.0 	214.037182501 	15.193100001 	0.0 	0.0 	0.0 	-0.0 	15.242150001 	-5.88599999975 	0.0 	0.0 	5.80796451944	1.2898541204	152.775343781	-2.26654451281	
7.81666666667	-2.64848191301e-07	-1.79134044743e-07	0.0 	0.0 	214.289583334 	15.095000001 	0.0 	0.0 	0.0 	-0.0 	15.144050001 	-5.88599999975 	0.0 	0.0 	5.80864774517	1.2898541204	152.868359074	-2.23970265106	
7.83333333333	-2.64848191301e-07	-2.12989144028e-07	0.0 	0.0 	214.540349167 	14.996900001 	0.0 	0.0 	0.0 	-0.0 	15.045950001 	-5.88599999975 	0.0 	0.0 	5.80931578811	1.2898541204	152.961385064	-2.21285770227	
7.85	-2.64848191301e-07	-2.40847441202e-07	0.0 	0.0 	214.789480001 	14.898800001 	0.0 	0.0 	0.0 	-0.0 	14.947850001 	-5.88599999975 	0.0 	0.0 	5.80996898565	1.2898541204	153.054421514	-2.18600973504	
7.86666666667	-2.64848191301e-07	-2.63187644951e-07	0.0 	0.0 	215.036975834 	14.800700001 	0.0 	0.0 	0.0 	-0.0 	14.849750001 	-5.88599999975 	0.0 	0.0 	5.81060766769	1.2898541204	153.147468191	-2.15915881645	
7.88333333333	-2.64848191301e-07	-2.80553194931e-07	0.0 	0.0 	215.282836667 	14.702600001 	0.0 	0.0 	0.0 	-0.0 	14.751650001 	-5.88599999975 	0.0 	0.0 	5.81123215679	1.2898541204	153.240524868	-2.13230501209	
7.9	5.01105417934e-08	-2.12812539446e-07	0.0 	0.0 	215.527062501 	14.604500001 	0.0 	0.0 	0.0 	-0.0 	14.653550001 	-5.88599999999 	0.0 	0.0 	5.81184276836	1.2898541204	153.333591323	-2.10544838608	
7.91666666667	5.01105417934e-08	-1.52097185157e-07	0.0 	0.0 	215.769653334 	14.506400001 	0.0 	0.0 	0.0 	-0.0 	14.555450001 	-5.88599999999 	0.0 	0.0 	5.81243981079	1.2898541204	153.426667339	-2.07858900112	
7.93333333333	5.01105417934e-08	-9.87237941155e-08	0.0 	0.0 	216.010609167 	14.408300001 	0.0 	0.0 	0.0 	-0.0 	14.457350001 	-5.88599999999 	0.0 	0.0 	5.8130235856	1.2898541204	153.519752703	-2.05172691853	
7.95	5.01105417934e-08	-5.27083430612e-08	0.0 	0.0 	216.249930001 	14.310200001 	0.0 	0.0 	0.0 	-0.0 	14.359250001 	-5.88599999999 	0.0 	0.0 	5.81359438764	1.2898541204	153.612847207	-2.02486219826	
7.96666666667	5.01105417934e-08	-1.38332783424e-08	0.0 	0.0 	216.487615834 	14.212100001 	0.0 	0.0 	0.0 	-0.0 	14.261150001 	-5.88599999999 	0.0 	0.0 	5.81415250519	1.2898541204	153.705950649	-1.99799489892	
7.98333333333	5.01105417934e-08	1.82931411939e-08	0.0 	0.0 	216.723666667 	14.114000001 	0.0 	0.0 	0.0 	0.0 	14.163050001 	-5.88599999999 	0.0 	0.0 	5.81469822013	1.2898541204	153.799062829	-1.97112507781	
8.0	-1.28371220086e-06	-2.97606667701e-07	0.0 	0.0 	216.958082501 	14.0159000011 	0.0 	0.0 	0.0 	-0.0 	14.064950001 	-5.88599999579 	0.0 	0.0 	5.81523180807	1.2898541204	153.892183553	-1.94425279099	
8.01666666667	-1.28371220086e-06	-5.73244817505e-07	0.0 	0.0 	217.190863334 	13.9178000011 	0.0 	0.0 	0.0 	-0.0 	13.9668500011 	-5.88599999579 	0.0 	0.0 	5.8157535385	1.2898541204	153.985312633	-1.91737809324	
8.03333333333	-1.28371220086e-06	-8.09066489333e-07	0.0 	0.0 	217.422009167 	13.8197000012 	0.0 	0.0 	0.0 	-0.0 	13.8687500012 	-5.88599999579 	0.0 	0.0 	5.81626367492	1.2898541204	154.078449881	-1.89050103815	
8.05	-1.28371220086e-06	-1.00666096349e-06	0.0 	0.0 	217.651520001 	13.7216000013 	0.0 	0.0 	0.0 	-0.0 	13.7706500012 	-5.88599999579 	0.0 	0.0 	5.81676247498	1.2898541204	154.171595116	-1.86362167809	
8.06666666667	-1.28371220086e-06	-1.16845453212e-06	0.0 	0.0 	217.879395834 	13.6235000013 	0.0 	0.0 	0.0 	-0.0 	13.6725500013 	-5.88599999579 	0.0 	0.0 	5.81725019059	1.2898541204	154.264748162	-1.83674006428	
8.08333333333	-1.28371220086e-06	-1.29744634996e-06	0.0 	0.0 	218.105636667 	13.5254000014 	0.0 	0.0 	0.0 	-0.0 	13.5744500014 	-5.88599999579 	0.0 	0.0 	5.81772706807	1.2898541204	154.357908844	-1.80985624682	
8.1	-1.28371220086e-06	-1.39698581663e-06	0.0 	0.0 	218.330242501 	13.4273000015 	0.0 	0.0 	0.0 	-0.0 	13.4763500014 	-5.88599999579 	0.0 	0.0 	5.81819334828	1.2898541204	154.451076992	-1.78297027467	
8.11666666667	-6.41462996601e-07	-1.30601274421e-06	0.0 	0.0 	218.553213334 	13.3292000015 	0.0 	0.0 	0.0 	-0.0 	13.3782500015 	-5.88599999914 	0.0 	0.0 	5.8186492667	1.2898541204	154.544252442	-1.75608219571	
8.13333333333	-6.41462996601e-07	-1.21474143348e-06	0.0 	0.0 	218.774549168 	13.2311000015 	0.0 	0.0 	0.0 	-0.0 	13.2801500015 	-5.88599999914 	0.0 	0.0 	5.81909505361	1.2898541204	154.637435029	-1.72919205677	
8.15	-6.41462996601e-07	-1.1260912165e-06	0.0 	0.0 	218.994250001 	13.1330000015 	0.0 	0.0 	0.0 	-0.0 	13.1820500015 	-5.88599999914 	0.0 	0.0 	5.81953093414	1.2898541204	154.730624597	-1.70229990361	
8.16666666667	-6.41462996601e-07	-1.04224266648e-06	0.0 	0.0 	219.212315834 	13.0349000015 	0.0 	0.0 	0.0 	-0.0 	13.0839500015 	-5.88599999914 	0.0 	0.0 	5.81995712843	1.2898541204	154.823820989	-1.675405781	
8.18333333333	-6.41462996601e-07	-9.64735675525e-07	0.0 	0.0 	219.428746668 	12.9368000015 	0.0 	0.0 	0.0 	-0.0 	12.9858500015 	-5.88599999914 	0.0 	0.0 	5.82037385174	1.2898541204	154.917024055	-1.6485097327	
8.2	-6.41462996601e-07	-8.94565486319e-07	0.0 	0.0 	219.643542501 	12.8387000016 	0.0 	0.0 	0.0 	-0.0 	12.8877500016 	-5.88599999914 	0.0 	0.0 	5.82078131454	1.2898541204	155.010233645	-1.62161180152	
8.21666666667	-6.41462996601e-07	-8.32274136881e-07	0.0 	0.0 	219.856703334 	12.7406000016 	0.0 	0.0 	0.0 	-0.0 	12.7896500016 	-5.88599999914 	0.0 	0.0 	5.8211797226	1.2898541204	155.103449615	-1.59471202928	
8.23333333333	1.18891206823e-06	-3.0900188257e-07	0.0 	0.0 	220.068229168 	12.6425000016 	0.0 	0.0 	0.0 	-0.0 	12.6915500016 	-5.8859999976 	0.0 	0.0 	5.82156927715	1.2898541204	155.196671823	-1.5678104569	
8.25	1.18891206823e-06	1.43343925485e-07	0.0 	0.0 	220.278120001 	12.5444000017 	0.0 	0.0 	0.0 	0.0 	12.5934500016 	-5.8859999976 	0.0 	0.0 	5.82195017494	1.2898541204	155.289900131	-1.54090712439	
8.26666666667	1.18891206823e-06	5.26585931188e-07	0.0 	0.0 	220.486375834 	12.4463000017 	0.0 	0.0 	0.0 	0.0 	12.4953500017 	-5.8859999976 	0.0 	0.0 	5.82232260832	1.2898541204	155.383134402	-1.51400207086	
8.28333333333	1.18891206823e-06	8.4429617739e-07	0.0 	0.0 	220.692996668 	12.3482000017 	0.0 	0.0 	0.0 	0.0 	12.3972500017 	-5.8859999976 	0.0 	0.0 	5.82268676542	1.2898541204	155.476374505	-1.48709533455	
8.3	1.18891206823e-06	1.10129086479e-06	0.0 	0.0 	220.897982501 	12.2501000018 	0.0 	0.0 	0.0 	0.0 	12.2991500018 	-5.8859999976 	0.0 	0.0 	5.82304283013	1.2898541204	155.569620309	-1.46018695286	
8.31666666667	1.18891206823e-06	1.30319991013e-06	0.0 	0.0 	221.101333335 	12.1520000018 	0.0 	0.0 	0.0 	0.0 	12.2010500018 	-5.8859999976 	0.0 	0.0 	5.82339098229	1.2898541204	155.662871689	-1.43327696235	
8.33333333333	2.50784598399e-07	1.21571276106e-06	0.0 	0.0 	221.303049168 	12.0539000018 	0.0 	0.0 	0.0 	0.0 	12.1029500018 	-5.88599999991 	0.0 	0.0 	5.82373139774	1.2898541204	155.75612852	-1.40636539878	
8.35	2.50784598399e-07	1.11775621545e-06	0.0 	0.0 	221.503130001 	11.9558000018 	0.0 	0.0 	0.0 	0.0 	12.0048500018 	-5.88599999991 	0.0 	0.0 	5.8240642484	1.2898541204	155.84939068	-1.3794522971	
8.36666666667	2.50784598399e-07	1.01474702957e-06	0.0 	0.0 	221.701575835 	11.8577000018 	0.0 	0.0 	0.0 	0.0 	11.9067500018 	-5.88599999991 	0.0 	0.0 	5.82438970237	1.2898541204	155.942658053	-1.35253769149	
8.38333333333	2.50784598399e-07	9.11041084538e-07	0.0 	0.0 	221.898386668 	11.7596000018 	0.0 	0.0 	0.0 	0.0 	11.8086500018 	-5.88599999991 	0.0 	0.0 	5.82470792404	1.2898541204	156.035930521	-1.32562161537	
8.4	2.50784598399e-07	8.10035961947e-07	0.0 	0.0 	222.093562501 	11.6615000018 	0.0 	0.0 	0.0 	0.0 	11.7105500018 	-5.88599999991 	0.0 	0.0 	5.82501907412	1.2898541204	156.129207971	-1.29870410142	
8.41666666667	2.50784598399e-07	7.14280386828e-07	0.0 	0.0 	222.287103335 	11.5634000018 	0.0 	0.0 	0.0 	0.0 	11.6124500018 	-5.88599999991 	0.0 	0.0 	5.82532330975	1.2898541204	156.222490293	-1.27178518159	
8.43333333333	2.50784598399e-07	6.25585572723e-07	0.0 	0.0 	222.479009168 	11.4653000018 	0.0 	0.0 	0.0 	0.0 	11.5143500018 	-5.88599999991 	0.0 	0.0 	5.82562078458	1.2898541204	156.315777379	-1.24486488713	
8.45	-3.85077050932e-08	4.71003408573e-07	0.0 	0.0 	222.669280001 	11.3672000018 	0.0 	0.0 	0.0 	0.0 	11.4162500018 	-5.886 	0.0 	0.0 	5.82591164887	1.2898541204	156.409069123	-1.21794324858	
8.46666666667	-3.85077050932e-08	3.35280009056e-07	0.0 	0.0 	222.857915835 	11.2691000018 	0.0 	0.0 	0.0 	0.0 	11.3181500018 	-5.886 	0.0 	0.0 	5.8261960495	1.2898541204	156.502365421	-1.19102029581	
8.48333333333	-3.85077050932e-08	2.18413508362e-07	0.0 	0.0 	223.044916668 	11.1710000018 	0.0 	0.0 	0.0 	0.0 	11.2200500018 	-5.886 	0.0 	0.0 	5.82647413012	1.2898541204	156.595666171	-1.16409605802	
8.5	-3.85077050932e-08	1.19813182404e-07	0.0 	0.0 	223.230282502 	11.0729000018 	0.0 	0.0 	0.0 	0.0 	11.1219500018 	-5.886 	0.0 	0.0 	5.82674603117	1.2898541204	156.688971276	-1.13717056378	
