6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69046970032	1.35641523719	146.509768597	-4.89210715754	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69376392203	1.35641523719	146.602492325	-4.87191870985	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69698493882	1.35641523719	146.695268508	-4.85171884136	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70013437745	1.35641523719	146.788095981	-4.83150780587	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70321382856	1.35641523719	146.880973602	-4.81128585152	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70622484743	1.35641523719	146.973900258	-4.79105322098	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70916895476	1.35641523719	147.06687486	-4.77081015147	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71204763749	1.35641523719	147.159896341	-4.75055687499	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71486234948	1.35641523719	147.25296366	-4.73029361835	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71761451233	1.35641523719	147.346075798	-4.71002060333	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.720305516	1.35641523719	147.43923176	-4.68973804678	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72293671958	1.35641523719	147.532430572	-4.66944616075	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72550945198	1.35641523719	147.62567128	-4.64914515255	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72802501255	1.35641523719	147.718952955	-4.62883522489	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73048467176	1.35641523719	147.812274686	-4.60851657599	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73288967189	1.35641523719	147.905635583	-4.58818939965	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73524122757	1.35641523719	147.999034775	-4.56785388538	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73754052645	1.35641523719	148.092471411	-4.54751021845	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73978872981	1.35641523719	148.18594466	-4.52715858003	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74198697309	1.35641523719	148.279453707	-4.50679914729	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74413636652	1.35641523719	148.372997758	-4.48643209341	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74623799565	1.35641523719	148.466576034	-4.46605758776	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74829292191	1.35641523719	148.560187774	-4.44567579593	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75030218314	1.35641523719	148.653832236	-4.42528687984	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75226679413	1.35641523719	148.747508692	-4.4048909978	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75418774709	1.35641523719	148.84121643	-4.38448830462	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75606601221	1.35641523719	148.934954757	-4.36407895165	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7579025381	1.35641523719	149.028722991	-4.34366308689	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75969825231	1.35641523719	149.122520469	-4.32324085505	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76145406176	1.35641523719	149.216346541	-4.30281239761	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76317085322	1.35641523719	149.310200571	-4.28237785292	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76484949375	1.35641523719	149.404081937	-4.26193735625	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76649083117	1.35641523719	149.497990033	-4.24149103988	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76809569442	1.35641523719	149.591924265	-4.22103903312	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76966489404	1.35641523719	149.685884051	-4.20058146243	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77119922256	1.35641523719	149.779868824	-4.18011845145	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77269945489	1.35641523719	149.873878028	-4.15965012109	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77416634872	1.35641523719	149.967911121	-4.13917658953	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77560064492	1.35641523719	150.061967572	-4.11869797238	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77700306786	1.35641523719	150.156046861	-4.09821438264	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77837432585	1.35641523719	150.250148482	-4.07772593082	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77971511144	1.35641523719	150.344271937	-4.05723272495	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7810261018	1.35641523719	150.438416742	-4.03673487069	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.78230795903	1.35641523719	150.532582422	-4.01623247133	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.78356133055	1.35641523719	150.626768514	-3.99572562788	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.78478684937	1.35641523719	150.720974563	-3.97521443909	
7.4	5.12925377596e-08	1.31437128009e-08	0.0 	0.0 	207.9991825 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999997 	0.0 	0.0 	5.78598513444	1.35641523719	150.815200126	-3.95469900153	
7.41666666667	5.12925377596e-08	2.45222410016e-08	0.0 	0.0 	208.330063333 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999997 	0.0 	0.0 	5.78715679095	1.35641523719	150.90944477	-3.93417940961	
7.43333333333	5.12925377596e-08	3.41771721307e-08	0.0 	0.0 	208.659309167 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999997 	0.0 	0.0 	5.78830241065	1.35641523719	151.003708071	-3.91365575565	
7.45	5.12925377596e-08	4.21945989318e-08	0.0 	0.0 	208.98692 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999997 	0.0 	0.0 	5.78942257213	1.35641523719	151.097989614	-3.89312812993	
7.46666666667	5.12925377596e-08	4.86924152909e-08	0.0 	0.0 	209.312895833 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999997 	0.0 	0.0 	5.79051784114	1.35641523719	151.192288993	-3.87259662069	
7.48333333333	5.12925377596e-08	5.38094767964e-08	0.0 	0.0 	209.637236667 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999997 	0.0 	0.0 	5.79158877084	1.35641523719	151.286605812	-3.85206131425	
7.5	1.13484338828e-07	7.36331941422e-08	0.0 	0.0 	209.9599425 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999988 	0.0 	0.0 	5.79263590209	1.35641523719	151.380939685	-3.83152229498	
7.51666666667	1.13484338828e-07	9.02419233565e-08	0.0 	0.0 	210.281013333 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999988 	0.0 	0.0 	5.79365976377	1.35641523719	151.47529023	-3.81097964539	
7.53333333333	1.13484338828e-07	1.03840013981e-07	0.0 	0.0 	210.600449167 	19.1171 	0.0 	0.0 	0.0 	0.0 	19.16615 	-5.88599999988 	0.0 	0.0 	5.79466087296	1.35641523719	151.56965708	-3.79043344616	
7.55	1.13484338828e-07	1.14679919367e-07	0.0 	0.0 	210.91825 	19.019 	0.0 	0.0 	0.0 	0.0 	19.06805 	-5.88599999988 	0.0 	0.0 	5.79563973528	1.35641523719	151.66403987	-3.76988377616	
7.56666666667	1.13484338828e-07	1.23043484149e-07	0.0 	0.0 	211.234415833 	18.9209 	0.0 	0.0 	0.0 	0.0 	18.96995 	-5.88599999988 	0.0 	0.0 	5.79659684511	1.35641523719	151.758438246	-3.74933071252	
7.58333333333	1.13484338828e-07	1.29226523563e-07	0.0 	0.0 	211.548946667 	18.8228 	0.0 	0.0 	0.0 	0.0 	18.87185 	-5.88599999988 	0.0 	0.0 	5.79753268582	1.35641523719	151.852851863	-3.72877433067	
7.6	1.13484338828e-07	1.33526435837e-07	0.0 	0.0 	211.8618425 	18.7247 	0.0 	0.0 	0.0 	0.0 	18.77375 	-5.88599999988 	0.0 	0.0 	5.79844773008	1.35641523719	151.947280382	-3.70821470433	
7.61666666667	3.590606215e-07	1.99161474752e-07	0.0 	0.0 	212.173103333 	18.6266 	0.0 	0.0 	0.0 	0.0 	18.67565 	-5.88599999898 	0.0 	0.0 	5.79934244002	1.35641523719	152.041723471	-3.68765190561	
7.63333333333	3.590606215e-07	2.55025478247e-07	0.0 	0.0 	212.482729167 	18.5285000001 	0.0 	0.0 	0.0 	0.0 	18.57755 	-5.88599999898 	0.0 	0.0 	5.80021726752	1.35641523719	152.136180807	-3.667086005	
7.65	3.590606215e-07	3.01571179182e-07	0.0 	0.0 	212.79072 	18.4304000001 	0.0 	0.0 	0.0 	0.0 	18.4794500001 	-5.88599999898 	0.0 	0.0 	5.80107265441	1.35641523719	152.230652072	-3.64651707143	
7.66666666667	3.590606215e-07	3.3944064248e-07	0.0 	0.0 	213.097075833 	18.3323000001 	0.0 	0.0 	0.0 	0.0 	18.3813500001 	-5.88599999898 	0.0 	0.0 	5.8019090327	1.35641523719	152.325136959	-3.62594517231	
7.68333333333	3.590606215e-07	3.6940260088e-07	0.0 	0.0 	213.401796667 	18.2342000001 	0.0 	0.0 	0.0 	0.0 	18.2832500001 	-5.88599999898 	0.0 	0.0 	5.8027268248	1.35641523719	152.419635163	-3.60537037354	
7.7	3.590606215e-07	3.92299931784e-07	0.0 	0.0 	213.7048825 	18.1361000001 	0.0 	0.0 	0.0 	0.0 	18.1851500001 	-5.88599999898 	0.0 	0.0 	5.80352644375	1.35641523719	152.514146389	-3.58479273954	
7.71666666667	-7.70680013375e-09	3.15022482995e-07	0.0 	0.0 	214.006333333 	18.0380000001 	0.0 	0.0 	0.0 	0.0 	18.0870500001 	-5.886 	0.0 	0.0 	5.80430829339	1.35641523719	152.608670348	-3.56421233333	
7.73333333333	-7.70680013375e-09	2.45047170085e-07	0.0 	0.0 	214.306149167 	17.9399000001 	0.0 	0.0 	0.0 	0.0 	17.9889500001 	-5.886 	0.0 	0.0 	5.80507276859	1.35641523719	152.703206756	-3.54362921651	
7.75	-7.70680013375e-09	1.82917741011e-07	0.0 	0.0 	214.60433 	17.8418000001 	0.0 	0.0 	0.0 	0.0 	17.8908500001 	-5.886 	0.0 	0.0 	5.80582025545	1.35641523719	152.797755337	-3.52304344932	
7.76666666667	-7.70680013375e-09	1.28810416568e-07	0.0 	0.0 	214.900875833 	17.7437000001 	0.0 	0.0 	0.0 	0.0 	17.7927500001 	-5.886 	0.0 	0.0 	5.80655113149	1.35641523719	152.892315821	-3.50245509065	
7.78333333333	-7.70680013375e-09	8.26110771023e-08	0.0 	0.0 	215.195786667 	17.6456000001 	0.0 	0.0 	0.0 	0.0 	17.6946500001 	-5.886 	0.0 	0.0 	5.80726576585	1.35641523719	152.986887942	-3.4818641981	
7.8	-7.70680013375e-09	4.39841553529e-08	0.0 	0.0 	215.4890625 	17.5475000001 	0.0 	0.0 	0.0 	0.0 	17.5965500001 	-5.886 	0.0 	0.0 	5.80796451944	1.35641523719	153.081471443	-3.46127082797	
7.81666666667	-7.70680013375e-09	1.24329486383e-08	0.0 	0.0 	215.780703333 	17.4494000001 	0.0 	0.0 	0.0 	0.0 	17.4984500001 	-5.886 	0.0 	0.0 	5.80864774517	1.35641523719	153.17606607	-3.44067503531	
7.83333333333	4.92962028766e-08	1.95841580663e-09	0.0 	0.0 	216.070709167 	17.3513000001 	0.0 	0.0 	0.0 	0.0 	17.4003500001 	-5.88599999999 	0.0 	0.0 	5.80931578811	1.35641523719	153.270671577	-3.42007687397	
7.85	4.92962028766e-08	-4.68004129194e-09	0.0 	0.0 	216.35908 	17.2532000001 	0.0 	0.0 	0.0 	-0.0 	17.3022500001 	-5.88599999999 	0.0 	0.0 	5.80996898565	1.35641523719	153.36528772	-3.39947639657	
7.86666666667	4.92962028766e-08	-8.13808791307e-09	0.0 	0.0 	216.645815833 	17.1551000001 	0.0 	0.0 	0.0 	-0.0 	17.2041500001 	-5.88599999999 	0.0 	0.0 	5.81060766769	1.35641523719	153.459914265	-3.3788736546	
7.88333333333	4.92962028766e-08	-9.02325245727e-09	0.0 	0.0 	216.930916667 	17.0570000001 	0.0 	0.0 	0.0 	-0.0 	17.1060500001 	-5.88599999999 	0.0 	0.0 	5.81123215679	1.35641523719	153.55455098	-3.35826869836	
7.9	4.92962028766e-08	-7.88677199984e-09	0.0 	0.0 	217.2143825 	16.9589000001 	0.0 	0.0 	0.0 	-0.0 	17.0079500001 	-5.88599999999 	0.0 	0.0 	5.81184276836	1.35641523719	153.649197639	-3.33766157707	
7.91666666667	4.92962028766e-08	-5.21903168045e-09	0.0 	0.0 	217.496213333 	16.8608000001 	0.0 	0.0 	0.0 	-0.0 	16.9098500001 	-5.88599999999 	0.0 	0.0 	5.81243981079	1.35641523719	153.74385402	-3.31705233884	
7.93333333333	1.7482285509e-07	3.07182727768e-08	0.0 	0.0 	217.776409167 	16.7627000001 	0.0 	0.0 	0.0 	0.0 	16.8117500001 	-5.88599999984 	0.0 	0.0 	5.8130235856	1.35641523719	153.838519908	-3.29644103072	
7.95	1.7482285509e-07	6.30729519284e-08	0.0 	0.0 	218.05497 	16.6646000001 	0.0 	0.0 	0.0 	0.0 	16.7136500001 	-5.88599999984 	0.0 	0.0 	5.81359438764	1.35641523719	153.933195092	-3.27582769869	
7.96666666667	1.7482285509e-07	9.16400127447e-08	0.0 	0.0 	218.331895833 	16.5665000001 	0.0 	0.0 	0.0 	0.0 	16.6155500001 	-5.88599999984 	0.0 	0.0 	5.81415250519	1.35641523719	154.027879365	-3.25521238774	
7.98333333333	1.7482285509e-07	1.16378948701e-07	0.0 	0.0 	218.607186667 	16.4684000001 	0.0 	0.0 	0.0 	0.0 	16.5174500001 	-5.88599999984 	0.0 	0.0 	5.81469822013	1.35641523719	154.122572525	-3.23459514184	
8.0	1.7482285509e-07	1.37377996141e-07	0.0 	0.0 	218.8808425 	16.3703000001 	0.0 	0.0 	0.0 	0.0 	16.4193500001 	-5.88599999984 	0.0 	0.0 	5.81523180807	1.35641523719	154.217274375	-3.213976004	
8.01666666667	1.7482285509e-07	1.5482240975e-07	0.0 	0.0 	219.152863333 	16.2722000001 	0.0 	0.0 	0.0 	0.0 	16.3212500001 	-5.88599999984 	0.0 	0.0 	5.8157535385	1.35641523719	154.311984721	-3.19335501624	
8.03333333333	1.7482285509e-07	1.68966844213e-07	0.0 	0.0 	219.423249167 	16.1741000001 	0.0 	0.0 	0.0 	0.0 	16.2231500001 	-5.88599999984 	0.0 	0.0 	5.81626367492	1.35641523719	154.406703375	-3.17273221969	
8.05	2.30989956327e-06	7.27225187733e-07	0.0 	0.0 	219.692 	16.0760000005 	0.0 	0.0 	0.0 	0.0 	16.1250500003 	-5.8859999765 	0.0 	0.0 	5.81676247498	1.35641523719	154.501430152	-3.15210765454	
8.06666666667	2.30989956327e-06	1.2093339782e-06	0.0 	0.0 	219.959115833 	15.9779000009 	0.0 	0.0 	0.0 	0.0 	16.0269500007 	-5.8859999765 	0.0 	0.0 	5.81725019059	1.35641523719	154.596164871	-3.13148136009	
8.08333333333	2.30989956327e-06	1.61736096534e-06	0.0 	0.0 	220.224596667 	15.8798000013 	0.0 	0.0 	0.0 	0.0 	15.9288500011 	-5.8859999765 	0.0 	0.0 	5.81772706807	1.35641523719	154.690907356	-3.11085337477	
8.1	2.30989956327e-06	1.95522371156e-06	0.0 	0.0 	220.4884425 	15.7817000017 	0.0 	0.0 	0.0 	0.0 	15.8307500015 	-5.8859999765 	0.0 	0.0 	5.81819334828	1.35641523719	154.785657435	-3.09022373615	
8.11666666667	2.30989956327e-06	2.22815096025e-06	0.0 	0.0 	220.750653333 	15.6836000021 	0.0 	0.0 	0.0 	0.0 	15.7326500019 	-5.8859999765 	0.0 	0.0 	5.8186492667	1.35641523719	154.880414938	-3.06959248098	
8.13333333333	2.30989956327e-06	2.44222422182e-06	0.0 	0.0 	221.011229167 	15.5855000025 	0.0 	0.0 	0.0 	0.0 	15.6345500023 	-5.8859999765 	0.0 	0.0 	5.81909505361	1.35641523719	154.975179701	-3.04895964518	
8.15	2.30989956327e-06	2.60399585397e-06	0.0 	0.0 	221.27017 	15.4874000029 	0.0 	0.0 	0.0 	0.0 	15.5364500027 	-5.8859999765 	0.0 	0.0 	5.81953093414	1.35641523719	155.069951563	-3.02832526387	
8.16666666667	4.36352532433e-07	2.24008193314e-06	0.0 	0.0 	221.527475834 	15.3893000029 	0.0 	0.0 	0.0 	0.0 	15.4383500029 	-5.88599999929 	0.0 	0.0 	5.81995712843	1.35641523719	155.164730365	-3.00768937139	
8.18333333333	4.36352532433e-07	1.90168210073e-06	0.0 	0.0 	221.783146667 	15.2912000029 	0.0 	0.0 	0.0 	0.0 	15.3402500029 	-5.88599999929 	0.0 	0.0 	5.82037385174	1.35641523719	155.259515953	-2.98705200134	
8.2	4.36352532433e-07	1.5936306816e-06	0.0 	0.0 	222.0371825 	15.1931000029 	0.0 	0.0 	0.0 	0.0 	15.2421500029 	-5.88599999929 	0.0 	0.0 	5.82078131454	1.35641523719	155.354308177	-2.96641318654	
8.21666666667	4.36352532433e-07	1.31872588961e-06	0.0 	0.0 	222.289583334 	15.0950000029 	0.0 	0.0 	0.0 	0.0 	15.1440500029 	-5.88599999929 	0.0 	0.0 	5.8211797226	1.35641523719	155.449106889	-2.9457729591	
8.23333333333	4.36352532433e-07	1.07810050841e-06	0.0 	0.0 	222.540349167 	14.9969000029 	0.0 	0.0 	0.0 	0.0 	15.0459500029 	-5.88599999929 	0.0 	0.0 	5.82156927715	1.35641523719	155.543911946	-2.92513135041	
8.25	4.36352532433e-07	8.71561213733e-07	0.0 	0.0 	222.789480001 	14.898800003 	0.0 	0.0 	0.0 	0.0 	14.9478500029 	-5.88599999929 	0.0 	0.0 	5.82195017494	1.35641523719	155.638723205	-2.90448839117	
8.26666666667	4.36352532433e-07	6.97892989065e-07	0.0 	0.0 	223.036975834 	14.800700003 	0.0 	0.0 	0.0 	0.0 	14.849750003 	-5.88599999929 	0.0 	0.0 	5.82232260832	1.35641523719	155.733540529	-2.88384411139	
8.28333333333	1.01670245859e-07	4.69364639743e-07	0.0 	0.0 	223.282836667 	14.702600003 	0.0 	0.0 	0.0 	0.0 	14.751650003 	-5.88599999997 	0.0 	0.0 	5.82268676542	1.35641523719	155.828363784	-2.86319854041	
8.3	1.01670245859e-07	2.8076471921e-07	0.0 	0.0 	223.527062501 	14.604500003 	0.0 	0.0 	0.0 	0.0 	14.653550003 	-5.88599999997 	0.0 	0.0 	5.82304283013	1.35641523719	155.923192837	-2.84255170692	
8.31666666667	1.01670245859e-07	1.29003078504e-07	0.0 	0.0 	223.769653334 	14.506400003 	0.0 	0.0 	0.0 	0.0 	14.555450003 	-5.88599999997 	0.0 	0.0 	5.82339098229	1.35641523719	156.01802756	-2.82190363899	
8.33333333333	1.01670245859e-07	1.05336559371e-08	0.0 	0.0 	224.010609167 	14.408300003 	0.0 	0.0 	0.0 	0.0 	14.457350003 	-5.88599999997 	0.0 	0.0 	5.82373139774	1.35641523719	156.112867826	-2.80125436405	
8.35	1.01670245859e-07	-7.84321281172e-08	0.0 	0.0 	224.249930001 	14.310200003 	0.0 	0.0 	0.0 	-0.0 	14.359250003 	-5.88599999997 	0.0 	0.0 	5.8240642484	1.35641523719	156.207713513	-2.78060390891	
8.36666666667	1.01670245859e-07	-1.41752411573e-07	0.0 	0.0 	224.487615834 	14.212100003 	0.0 	0.0 	0.0 	-0.0 	14.261150003 	-5.88599999997 	0.0 	0.0 	5.82438970237	1.35641523719	156.3025645	-2.7599522998	
8.38333333333	1.01670245859e-07	-1.83218673206e-07	0.0 	0.0 	224.723666668 	14.114000003 	0.0 	0.0 	0.0 	-0.0 	14.163050003 	-5.88599999997 	0.0 	0.0 	5.82470792404	1.35641523719	156.39742067	-2.73929956238	
8.4	3.26483462578e-07	-1.48843860466e-07	0.0 	0.0 	224.958082501 	14.015900003 	0.0 	0.0 	0.0 	-0.0 	14.064950003 	-5.88599999973 	0.0 	0.0 	5.82501907412	1.35641523719	156.492281906	-2.7186457217	
8.41666666667	3.26483462578e-07	-1.07349401748e-07	0.0 	0.0 	225.190863334 	13.917800003 	0.0 	0.0 	0.0 	-0.0 	13.966850003 	-5.88599999973 	0.0 	0.0 	5.82532330975	1.35641523719	156.587148097	-2.6979908023	
8.43333333333	3.26483462578e-07	-6.16339192318e-08	0.0 	0.0 	225.422009168 	13.819700003 	0.0 	0.0 	0.0 	-0.0 	13.868750003 	-5.88599999973 	0.0 	0.0 	5.82562078458	1.35641523719	156.682019133	-2.67733482813	
8.45	3.26483462578e-07	-1.40757520999e-08	0.0 	0.0 	225.651520001 	13.721600003 	0.0 	0.0 	0.0 	-0.0 	13.770650003 	-5.88599999973 	0.0 	0.0 	5.82591164887	1.35641523719	156.776894905	-2.65667782264	
8.46666666667	3.26483462578e-07	3.3424302886e-08	0.0 	0.0 	225.879395834 	13.623500003 	0.0 	0.0 	0.0 	0.0 	13.672550003 	-5.88599999973 	0.0 	0.0 	5.8261960495	1.35641523719	156.871775309	-2.63601980875	
8.48333333333	3.26483462578e-07	7.93949442405e-08	0.0 	0.0 	226.105636668 	13.525400003 	0.0 	0.0 	0.0 	0.0 	13.574450003 	-5.88599999973 	0.0 	0.0 	5.82647413012	1.35641523719	156.966660241	-2.61536080887	
8.5	3.26483462578e-07	1.22743707488e-07	0.0 	0.0 	226.330242501 	13.427300003 	0.0 	0.0 	0.0 	0.0 	13.476350003 	-5.88599999973 	0.0 	0.0 	5.82674603117	1.35641523719	157.061549602	-2.5947008449	
8.51666666667	3.49444010233e-07	1.68589506688e-07	0.0 	0.0 	226.553213335 	13.329200003 	0.0 	0.0 	0.0 	0.0 	13.378250003 	-5.88599999974 	0.0 	0.0 	5.82701188998	1.35641523719	157.156443291	-2.57403993827	
8.53333333333	3.49444010233e-07	2.09771704304e-07	0.0 	0.0 	226.774549168 	13.231100003 	0.0 	0.0 	0.0 	0.0 	13.280150003 	-5.88599999974 	0.0 	0.0 	5.82727184081	1.35641523719	157.251341215	-2.55337810993	
8.55	3.49444010233e-07	2.46052667017e-07	0.0 	0.0 	226.994250001 	13.133000003 	0.0 	0.0 	0.0 	0.0 	13.182050003 	-5.88599999974 	0.0 	0.0 	5.82752601496	1.35641523719	157.346243277	-2.53271538037	
8.56666666667	3.49444010233e-07	2.77401392595e-07	0.0 	0.0 	227.212315835 	13.034900003 	0.0 	0.0 	0.0 	0.0 	13.083950003 	-5.88599999974 	0.0 	0.0 	5.82777454079	1.35641523719	157.441149387	-2.5120517696	
8.58333333333	3.49444010233e-07	3.03947986719e-07	0.0 	0.0 	227.428746668 	12.936800003 	0.0 	0.0 	0.0 	0.0 	12.985850003 	-5.88599999974 	0.0 	0.0 	5.82801754383	1.35641523719	157.536059454	-2.49138729722	
