6.35	-2.13080842031e-08	-1.41259920925e-06	0.0 	0.0 	181.503130007 	11.9558000107 	0.0 	0.0 	0.0 	-0.0 	12.0048500107 	-5.886 	0.0 	0.0 	5.7078215845	0.641339149867	142.173198328	2.17878615128	
6.36666666667	-2.13080842031e-08	-1.07896685518e-06	0.0 	0.0 	181.70157584 	11.8577000107 	0.0 	0.0 	0.0 	-0.0 	11.9067500107 	-5.886 	0.0 	0.0 	5.71073020878	0.641339149867	142.230140878	2.25505250633	
6.38333333333	-2.13080842031e-08	-7.87349944187e-07	0.0 	0.0 	181.898386674 	11.7596000107 	0.0 	0.0 	0.0 	-0.0 	11.8086500107 	-5.886 	0.0 	0.0 	5.71357419698	0.641339149867	142.287111787	2.33135684261	
6.4	-2.13080842031e-08	-5.3740803004e-07	0.0 	0.0 	182.093562507 	11.6615000107 	0.0 	0.0 	0.0 	-0.0 	11.7105500107 	-5.886 	0.0 	0.0 	5.71635498543	0.641339149867	142.344110423	2.40769831611	
6.41666666667	2.18105519421e-07	-2.6622518734e-07	0.0 	0.0 	182.287103341 	11.5634000107 	0.0 	0.0 	0.0 	-0.0 	11.6124500107 	-5.88599999994 	0.0 	0.0 	5.71907397859	0.641339149867	142.40113617	2.48407610155	
6.43333333333	2.18105519421e-07	-4.09231496609e-08	0.0 	0.0 	182.479009174 	11.4653000107 	0.0 	0.0 	0.0 	-0.0 	11.5143500107 	-5.88599999994 	0.0 	0.0 	5.72173254967	0.641339149867	142.458188427	2.560489392	
6.45	2.18105519421e-07	1.41780575449e-07	0.0 	0.0 	182.669280008 	11.3672000107 	0.0 	0.0 	0.0 	0.0 	11.4162500107 	-5.88599999994 	0.0 	0.0 	5.7243320414	0.641339149867	142.515266603	2.63693739846	
6.46666666667	2.18105519421e-07	2.85761116908e-07	0.0 	0.0 	182.857915841 	11.2691000107 	0.0 	0.0 	0.0 	0.0 	11.3181500107 	-5.88599999994 	0.0 	0.0 	5.72687376664	0.641339149867	142.572370124	2.71341934946	
6.48333333333	2.18105519421e-07	3.95231799118e-07	0.0 	0.0 	183.044916675 	11.1710000107 	0.0 	0.0 	0.0 	0.0 	11.2200500107 	-5.88599999994 	0.0 	0.0 	5.72935900911	0.641339149867	142.629498425	2.78993449068	
6.5	2.18105519421e-07	4.7453638159e-07	0.0 	0.0 	183.230282509 	11.0729000107 	0.0 	0.0 	0.0 	0.0 	11.1219500107 	-5.88599999994 	0.0 	0.0 	5.73178902396	0.641339149867	142.686650956	2.86648208455	
6.51666666667	2.18105519421e-07	5.27983968562e-07	0.0 	0.0 	183.414013342 	10.9748000107 	0.0 	0.0 	0.0 	0.0 	11.0238500107 	-5.88599999994 	0.0 	0.0 	5.73416503848	0.641339149867	142.743827179	2.94306140991	
6.53333333333	-5.67528365833e-07	3.58403463834e-07	0.0 	0.0 	183.596109176 	10.8767000107 	0.0 	0.0 	0.0 	0.0 	10.9257500107 	-5.8859999997 	0.0 	0.0 	5.73648825268	0.641339149867	142.801026567	3.01967176162	
6.55	-5.67528365833e-07	1.98043202993e-07	0.0 	0.0 	183.776570009 	10.7786000107 	0.0 	0.0 	0.0 	0.0 	10.8276500107 	-5.8859999997 	0.0 	0.0 	5.73875983989	0.641339149867	142.858248605	3.0963124502	
6.56666666667	-5.67528365833e-07	4.98398893151e-08	0.0 	0.0 	183.955395843 	10.6805000107 	0.0 	0.0 	0.0 	0.0 	10.7295500107 	-5.8859999997 	0.0 	0.0 	5.74098094739	0.641339149867	142.91549279	3.17298280149	
6.58333333333	-5.67528365833e-07	-8.43104367587e-08	0.0 	0.0 	184.132586676 	10.5824000107 	0.0 	0.0 	0.0 	-0.0 	10.6314500107 	-5.8859999997 	0.0 	0.0 	5.74315269695	0.641339149867	142.97275863	3.24968215633	
6.6	-5.67528365833e-07	-2.03377499749e-07	0.0 	0.0 	184.30814251 	10.4843000107 	0.0 	0.0 	0.0 	-0.0 	10.5333500107 	-5.8859999997 	0.0 	0.0 	5.74527618541	0.641339149867	143.030045644	3.32640987019	
6.61666666667	-5.67528365833e-07	-3.07034188132e-07	0.0 	0.0 	184.482063343 	10.3862000107 	0.0 	0.0 	0.0 	-0.0 	10.4352500107 	-5.8859999997 	0.0 	0.0 	5.74735248523	0.641339149867	143.087353361	3.40316531288	
6.63333333333	-5.67528365833e-07	-3.95508564682e-07	0.0 	0.0 	184.654349177 	10.2881000107 	0.0 	0.0 	0.0 	-0.0 	10.3371500107 	-5.8859999997 	0.0 	0.0 	5.74938264505	0.641339149867	143.144681321	3.47994786819	
6.65	-2.88554157989e-07	-3.97964684534e-07	0.0 	0.0 	184.82500001 	10.1900000107 	0.0 	0.0 	0.0 	-0.0 	10.2390500107 	-5.88599999994 	0.0 	0.0 	5.75136769022	0.641339149867	143.202029074	3.55675693362	
6.66666666667	-2.88554157989e-07	-3.96449098465e-07	0.0 	0.0 	184.994015844 	10.0919000107 	0.0 	0.0 	0.0 	-0.0 	10.1409500107 	-5.88599999994 	0.0 	0.0 	5.75330862327	0.641339149867	143.25939618	3.63359192006	
6.68333333333	-2.88554157989e-07	-3.91902802372e-07	0.0 	0.0 	185.161396677 	9.9938000107 	0.0 	0.0 	0.0 	-0.0 	10.0428500107 	-5.88599999994 	0.0 	0.0 	5.75520642447	0.641339149867	143.31678221	3.71045225148	
6.7	-2.88554157989e-07	-3.85149777762e-07	0.0 	0.0 	185.327142511 	9.8957000107 	0.0 	0.0 	0.0 	-0.0 	9.9447500107 	-5.88599999994 	0.0 	0.0 	5.75706205231	0.641339149867	143.374186742	3.78733736468	
6.71666666667	-2.88554157989e-07	-3.76897570572e-07	0.0 	0.0 	185.491253344 	9.7976000107 	0.0 	0.0 	0.0 	-0.0 	9.8466500107 	-5.88599999994 	0.0 	0.0 	5.75887644398	0.641339149867	143.431609366	3.86424670893	
6.73333333333	-2.88554157989e-07	-3.67741378356e-07	0.0 	0.0 	185.653729178 	9.69950001071 	0.0 	0.0 	0.0 	-0.0 	9.7485500107 	-5.88599999994 	0.0 	0.0 	5.76065051584	0.641339149867	143.489049679	3.94117974577	
6.75	-4.11915782591e-07	-3.89782145057e-07	0.0 	0.0 	185.814570011 	9.60140001071 	0.0 	0.0 	0.0 	-0.0 	9.65045001071 	-5.8859999999 	0.0 	0.0 	5.76238516387	0.641339149867	143.546507289	4.0181359487	
6.76666666667	-4.11915782591e-07	-4.07555415423e-07	0.0 	0.0 	185.973775845 	9.50330001071 	0.0 	0.0 	0.0 	-0.0 	9.55235001071 	-5.8859999999 	0.0 	0.0 	5.76408126417	0.641339149867	143.603981811	4.09511480291	
6.78333333333	-4.11915782591e-07	-4.2146596143e-07	0.0 	0.0 	186.131346678 	9.40520001071 	0.0 	0.0 	0.0 	-0.0 	9.45425001071 	-5.8859999999 	0.0 	0.0 	5.76573967336	0.641339149867	143.661472869	4.17211580506	
6.8	-4.11915782591e-07	-4.31948191497e-07	0.0 	0.0 	186.287282512 	9.30710001071 	0.0 	0.0 	0.0 	-0.0 	9.35615001071 	-5.8859999999 	0.0 	0.0 	5.767361229	0.641339149867	143.718980096	4.24913846295	
6.81666666667	-4.11915782591e-07	-4.39445907021e-07	0.0 	0.0 	186.441583345 	9.20900001071 	0.0 	0.0 	0.0 	-0.0 	9.25805001071 	-5.8859999999 	0.0 	0.0 	5.76894675008	0.641339149867	143.776503133	4.32618229535	
6.83333333333	-4.11915782591e-07	-4.44396320163e-07	0.0 	0.0 	186.594249179 	9.11090001072 	0.0 	0.0 	0.0 	-0.0 	9.15995001071 	-5.8859999999 	0.0 	0.0 	5.77049703735	0.641339149867	143.834041627	4.40324683171	
6.85	-4.11915782591e-07	-4.4721787355e-07	0.0 	0.0 	186.745280012 	9.01280001072 	0.0 	0.0 	0.0 	-0.0 	9.06185001072 	-5.8859999999 	0.0 	0.0 	5.7720128738	0.641339149867	143.891595237	4.48033161195	
6.86666666667	-2.56983181385e-06	-1.00126737009e-06	0.0 	0.0 	186.894675846 	8.91470001076 	0.0 	0.0 	0.0 	-0.0 	8.96375001074 	-5.8859999972 	0.0 	0.0 	5.77349502499	0.641339149867	143.949163625	4.55743618621	
6.88333333333	-2.56983181385e-06	-1.47967336878e-06	0.0 	0.0 	187.042436679 	8.81660001081 	0.0 	0.0 	0.0 	-0.0 	8.86565001079 	-5.8859999972 	0.0 	0.0 	5.77494423949	0.641339149867	144.006746463	4.63456011461	
6.9	-2.56983181385e-06	-1.88450546917e-06	0.0 	0.0 	187.188562513 	8.71850001086 	0.0 	0.0 	0.0 	-0.0 	8.76755001083 	-5.8859999972 	0.0 	0.0 	5.77636124922	0.641339149867	144.064343431	4.71170296707	
6.91666666667	-2.56983181385e-06	-2.21966679525e-06	0.0 	0.0 	187.333053346 	8.6204000109 	0.0 	0.0 	0.0 	-0.0 	8.66945001088 	-5.8859999972 	0.0 	0.0 	5.77774676985	0.641339149867	144.121954213	4.78886432304	
6.93333333333	-2.56983181385e-06	-2.49035947979e-06	0.0 	0.0 	187.47590918 	8.52230001095 	0.0 	0.0 	0.0 	-0.0 	8.57135001093 	-5.8859999972 	0.0 	0.0 	5.77910150113	0.641339149867	144.179578504	4.86604377135	
6.95	-2.56983181385e-06	-2.70262982074e-06	0.0 	0.0 	187.617130013 	8.424200011 	0.0 	0.0 	0.0 	-0.0 	8.47325001097 	-5.8859999972 	0.0 	0.0 	5.78042612727	0.641339149867	144.237216003	4.94324090993	
6.96666666667	9.40418339489e-07	-1.96348779548e-06	0.0 	0.0 	187.756715847 	8.326100011 	0.0 	0.0 	0.0 	-0.0 	8.375150011 	-5.88599999971 	0.0 	0.0 	5.78172131727	0.641339149867	144.294866417	5.02045534568	
6.98333333333	9.40418339489e-07	-1.29990565918e-06	0.0 	0.0 	187.89466668 	8.22800001101 	0.0 	0.0 	0.0 	-0.0 	8.277050011 	-5.88599999971 	0.0 	0.0 	5.78298772527	0.641339149867	144.352529458	5.0976866942	
7.0	9.40418339489e-07	-7.15619378587e-07	0.0 	0.0 	188.030982514 	8.12990001101 	0.0 	0.0 	0.0 	-0.0 	8.17895001101 	-5.88599999971 	0.0 	0.0 	5.78422599088	0.641339149867	144.410204846	5.17493457967	
7.01666666667	9.40418339489e-07	-2.1104633244e-07	0.0 	0.0 	188.165663347 	8.03180001102 	0.0 	0.0 	0.0 	-0.0 	8.08085001101 	-5.88599999971 	0.0 	0.0 	5.78543673947	0.641339149867	144.467892307	5.25219863459	
7.03333333333	9.40418339489e-07	2.15981049322e-07	0.0 	0.0 	188.298709181 	7.93370001102 	0.0 	0.0 	0.0 	0.0 	7.98275001102 	-5.88599999971 	0.0 	0.0 	5.78662058253	0.641339149867	144.525591572	5.32947849964	
7.05	9.40418339489e-07	5.69565935506e-07	0.0 	0.0 	188.430120014 	7.83560001103 	0.0 	0.0 	0.0 	0.0 	7.88465001102 	-5.88599999971 	0.0 	0.0 	5.78777811797	0.641339149867	144.583302379	5.40677382348	
7.06666666667	9.40418339489e-07	8.55183359922e-07	0.0 	0.0 	188.559895848 	7.73750001103 	0.0 	0.0 	0.0 	0.0 	7.78655001103 	-5.88599999971 	0.0 	0.0 	5.78890993041	0.641339149867	144.641024471	5.48408426259	
7.08333333333	1.35621818304e-06	1.18574916687e-06	0.0 	0.0 	188.688036681 	7.63940001104 	0.0 	0.0 	0.0 	0.0 	7.68845001103 	-5.88599999958 	0.0 	0.0 	5.79001659145	0.641339149867	144.698757598	5.56140948108	
7.1	1.35621818304e-06	1.44726482401e-06	0.0 	0.0 	188.814542515 	7.54130001104 	0.0 	0.0 	0.0 	0.0 	7.59035001104 	-5.88599999958 	0.0 	0.0 	5.79109866003	0.641339149867	144.756501514	5.6387491505	
7.11666666667	1.35621818304e-06	1.64709425076e-06	0.0 	0.0 	188.939413349 	7.44320001105 	0.0 	0.0 	0.0 	0.0 	7.49225001105 	-5.88599999958 	0.0 	0.0 	5.79215668264	0.641339149867	144.814255981	5.71610294973	
7.13333333333	1.35621818304e-06	1.79287217937e-06	0.0 	0.0 	189.062649182 	7.34510001106 	0.0 	0.0 	0.0 	0.0 	7.39415001106 	-5.88599999958 	0.0 	0.0 	5.79319119363	0.641339149867	144.872020762	5.79347056478	
7.15	1.35621818304e-06	1.89220463667e-06	0.0 	0.0 	189.184250016 	7.24700001107 	0.0 	0.0 	0.0 	0.0 	7.29605001106 	-5.88599999958 	0.0 	0.0 	5.79420271549	0.641339149867	144.92979563	5.87085168862	
7.16666666667	1.35621818304e-06	1.95243771439e-06	0.0 	0.0 	189.304215849 	7.14890001107 	0.0 	0.0 	0.0 	0.0 	7.19795001107 	-5.88599999958 	0.0 	0.0 	5.79519175909	0.641339149867	144.987580359	5.94824602106	
7.18333333333	-6.83702194281e-07	1.45775689259e-06	0.0 	0.0 	189.422546683 	7.05080001107 	0.0 	0.0 	0.0 	0.0 	7.09985001107 	-5.88599999992 	0.0 	0.0 	5.79615882394	0.641339149867	145.045374731	6.02565326858	
7.2	-6.83702194281e-07	1.00745865922e-06	0.0 	0.0 	189.539242516 	6.95270001108 	0.0 	0.0 	0.0 	0.0 	7.00175001108 	-5.88599999992 	0.0 	0.0 	5.79710439846	0.641339149867	145.103178532	6.10307314417	
7.21666666667	-6.83702194281e-07	6.05628751692e-07	0.0 	0.0 	189.65430335 	6.85460001108 	0.0 	0.0 	0.0 	0.0 	6.90365001108 	-5.88599999992 	0.0 	0.0 	5.79802896022	0.641339149867	145.160991551	6.18050536721	
7.23333333333	-6.83702194281e-07	2.53918981295e-07	0.0 	0.0 	189.767729183 	6.75650001108 	0.0 	0.0 	0.0 	0.0 	6.80555001108 	-5.88599999992 	0.0 	0.0 	5.79893297616	0.641339149867	145.218813585	6.25794966332	
7.25	-6.83702194281e-07	-4.79567524998e-08	0.0 	0.0 	189.879520017 	6.65840001108 	0.0 	0.0 	0.0 	-0.0 	6.70745001108 	-5.88599999992 	0.0 	0.0 	5.79981690285	0.641339149867	145.276644432	6.33540576419	
7.26666666667	-6.83702194281e-07	-3.01777491246e-07	0.0 	0.0 	189.98967585 	6.56030001108 	0.0 	0.0 	0.0 	-0.0 	6.60935001108 	-5.88599999992 	0.0 	0.0 	5.80068118673	0.641339149867	145.334483898	6.41287340751	
7.28333333333	-6.83702194281e-07	-5.10423710744e-07	0.0 	0.0 	190.098196684 	6.46220001108 	0.0 	0.0 	0.0 	-0.0 	6.51125001108 	-5.88599999992 	0.0 	0.0 	5.8015262643	0.641339149867	145.392331789	6.49035233677	
7.3	-1.5626936507e-07	-5.42384820981e-07	0.0 	0.0 	190.205082517 	6.36410001108 	0.0 	0.0 	0.0 	-0.0 	6.41315001108 	-5.886 	0.0 	0.0 	5.80235256237	0.641339149867	145.45018792	6.56784230118	
7.31666666667	-1.5626936507e-07	-5.55088573417e-07	0.0 	0.0 	190.310333351 	6.26600001108 	0.0 	0.0 	0.0 	-0.0 	6.31505001108 	-5.886 	0.0 	0.0 	5.80316049826	0.641339149867	145.508052107	6.64534305551	
7.33333333333	-1.5626936507e-07	-5.52470881294e-07	0.0 	0.0 	190.413949184 	6.16790001108 	0.0 	0.0 	0.0 	-0.0 	6.21695001108 	-5.886 	0.0 	0.0 	5.80395048002	0.641339149867	145.565924171	6.72285435999	
7.35	-1.5626936507e-07	-5.38060872516e-07	0.0 	0.0 	190.515930018 	6.06980001108 	0.0 	0.0 	0.0 	-0.0 	6.11885001108 	-5.886 	0.0 	0.0 	5.80472290663	0.641339149867	145.623803937	6.80037598016	
7.36666666667	-1.5626936507e-07	-5.14962131106e-07	0.0 	0.0 	190.616275851 	5.97170001108 	0.0 	0.0 	0.0 	-0.0 	6.02075001108 	-5.886 	0.0 	0.0 	5.8054781682	0.641339149867	145.681691234	6.87790768679	
7.38333333333	-1.5626936507e-07	-4.85851457575e-07	0.0 	0.0 	190.714986685 	5.87360001108 	0.0 	0.0 	0.0 	-0.0 	5.92265001108 	-5.886 	0.0 	0.0 	5.80621664618	0.641339149867	145.739585894	6.95544925573	
7.4	-1.5626936507e-07	-4.52991245197e-07	0.0 	0.0 	190.812062518 	5.77550001108 	0.0 	0.0 	0.0 	-0.0 	5.82455001108 	-5.886 	0.0 	0.0 	5.80693871355	0.641339149867	145.797487754	7.03300046783	
7.41666666667	-4.77423834065e-07	-5.0054785453e-07	0.0 	0.0 	190.907503352 	5.67740001108 	0.0 	0.0 	0.0 	-0.0 	5.72645001108 	-5.88599999998 	0.0 	0.0 	5.80764473497	0.641339149867	145.855396654	7.11056110879	
7.43333333333	-4.77423834065e-07	-5.36681601124e-07	0.0 	0.0 	191.001309185 	5.57930001108 	0.0 	0.0 	0.0 	-0.0 	5.62835001108 	-5.88599999998 	0.0 	0.0 	5.80833506702	0.641339149867	145.913312437	7.18813096908	
7.45	-4.77423834065e-07	-5.62833449514e-07	0.0 	0.0 	191.093480019 	5.48120001108 	0.0 	0.0 	0.0 	-0.0 	5.53025001108 	-5.88599999998 	0.0 	0.0 	5.80901005836	0.641339149867	145.971234951	7.26570984383	
7.46666666667	-4.77423834065e-07	-5.80432081533e-07	0.0 	0.0 	191.184015852 	5.38310001108 	0.0 	0.0 	0.0 	-0.0 	5.43215001108 	-5.88599999998 	0.0 	0.0 	5.8096700499	0.641339149867	146.029164045	7.34329753271	
7.48333333333	-4.77423834065e-07	-5.90852013614e-07	0.0 	0.0 	191.272916686 	5.28500001108 	0.0 	0.0 	0.0 	-0.0 	5.33405001108 	-5.88599999998 	0.0 	0.0 	5.81031537495	0.641339149867	146.087099575	7.42089383986	
7.5	-4.77423834065e-07	-5.95382830367e-07	0.0 	0.0 	191.360182519 	5.18690001108 	0.0 	0.0 	0.0 	-0.0 	5.23595001108 	-5.88599999998 	0.0 	0.0 	5.81094635945	0.641339149867	146.145041396	7.49849857376	
7.51666666667	-4.77423834065e-07	-5.95207994715e-07	0.0 	0.0 	191.445813353 	5.08880001108 	0.0 	0.0 	0.0 	-0.0 	5.13785001108 	-5.88599999998 	0.0 	0.0 	5.81156332207	0.641339149867	146.202989368	7.57611154714	
7.53333333333	-8.63943976205e-07	-6.90437528488e-07	0.0 	0.0 	191.529809186 	4.99070001108 	0.0 	0.0 	0.0 	-0.0 	5.03975001108 	-5.88599999997 	0.0 	0.0 	5.81216657441	0.641339149867	146.260943356	7.65373257691	
7.55	-8.63943976205e-07	-7.69662493654e-07	0.0 	0.0 	191.61217002 	4.89260001109 	0.0 	0.0 	0.0 	-0.0 	4.94165001109 	-5.88599999997 	0.0 	0.0 	5.81275642115	0.641339149867	146.318903225	7.73136148404	
7.56666666667	-8.63943976205e-07	-8.34008137986e-07	0.0 	0.0 	191.692895853 	4.79450001109 	0.0 	0.0 	0.0 	-0.0 	4.84355001109 	-5.88599999997 	0.0 	0.0 	5.81333316018	0.641339149867	146.376868846	7.80899809348	
7.58333333333	-8.63943976205e-07	-8.84811507289e-07	0.0 	0.0 	191.771986687 	4.69640001109 	0.0 	0.0 	0.0 	-0.0 	4.74545001109 	-5.88599999997 	0.0 	0.0 	5.81389708278	0.641339149867	146.434840089	7.88664223405	
7.6	-8.63943976205e-07	-9.23532008152e-07	0.0 	0.0 	191.849442521 	4.59830001109 	0.0 	0.0 	0.0 	-0.0 	4.64735001109 	-5.88599999997 	0.0 	0.0 	5.81444847377	0.641339149867	146.49281683	7.96429373841	
7.61666666667	-8.63943976205e-07	-9.51678270322e-07	0.0 	0.0 	191.925263354 	4.50020001109 	0.0 	0.0 	0.0 	-0.0 	4.54925001109 	-5.88599999997 	0.0 	0.0 	5.81498761163	0.641339149867	146.550798946	8.04195244292	
7.63333333333	-8.63943976205e-07	-9.70749926813e-07	0.0 	0.0 	191.999449188 	4.40210001109 	0.0 	0.0 	0.0 	-0.0 	4.45115001109 	-5.88599999997 	0.0 	0.0 	5.81551476865	0.641339149867	146.60878632	8.11961818756	
7.65	-4.9641511123e-06	-2.03287085326e-06	0.0 	0.0 	192.072000021 	4.3040000111 	0.0 	0.0 	0.0 	-0.0 	4.35305001109 	-5.8859999994 	0.0 	0.0 	5.81603021107	0.641339149867	146.666778832	8.1972908159	
7.66666666667	-4.9641511123e-06	-2.94761707935e-06	0.0 	0.0 	192.142915855 	4.20590001111 	0.0 	0.0 	0.0 	-0.0 	4.2549500111 	-5.8859999994 	0.0 	0.0 	5.81653419921	0.641339149867	146.72477637	8.27497017496	
7.68333333333	-4.9641511123e-06	-3.7195620931e-06	0.0 	0.0 	192.212196688 	4.10780001112 	0.0 	0.0 	0.0 	-0.0 	4.15685001111 	-5.8859999994 	0.0 	0.0 	5.81702698761	0.641339149867	146.782778822	8.35265611517	
7.7	-4.9641511123e-06	-4.35671288561e-06	0.0 	0.0 	192.279842522 	4.00970001113 	0.0 	0.0 	0.0 	-0.0 	4.05875001112 	-5.8859999994 	0.0 	0.0 	5.81750882516	0.641339149867	146.840786078	8.43034849028	
7.71666666667	-4.9641511123e-06	-4.86948719439e-06	0.0 	0.0 	192.345853355 	3.91160001114 	0.0 	0.0 	0.0 	-0.0 	3.96065001113 	-5.8859999994 	0.0 	0.0 	5.81797995521	0.641339149867	146.898798032	8.5080471573	
7.73333333333	-4.9641511123e-06	-5.26984553112e-06	0.0 	0.0 	192.410229189 	3.81350001115 	0.0 	0.0 	0.0 	-0.0 	3.86255001114 	-5.8859999994 	0.0 	0.0 	5.81844061571	0.641339149867	146.956814579	8.5857519764	
7.75	-5.33589572866e-06	-5.66582984945e-06	0.0 	0.0 	192.472970022 	3.71540001115 	0.0 	0.0 	0.0 	-0.0 	3.76445001115 	-5.88599999961 	0.0 	0.0 	5.8188910393	0.641339149867	147.014835618	8.66346281087	
7.76666666667	-5.33589572866e-06	-5.96240725488e-06	0.0 	0.0 	192.534075856 	3.61730001116 	0.0 	0.0 	0.0 	-0.0 	3.66635001116 	-5.88599999961 	0.0 	0.0 	5.81933145348	0.641339149867	147.072861048	8.74117952705	
7.78333333333	-5.33589572866e-06	-6.17267625889e-06	0.0 	0.0 	192.593546689 	3.51920001117 	0.0 	0.0 	0.0 	-0.0 	3.56825001116 	-5.88599999961 	0.0 	0.0 	5.81976208068	0.641339149867	147.130890772	8.81890199421	
7.8	-5.33589572866e-06	-6.30948534543e-06	0.0 	0.0 	192.651382523 	3.42110001117 	0.0 	0.0 	0.0 	-0.0 	3.47015001117 	-5.88599999961 	0.0 	0.0 	5.82018313839	0.641339149867	147.188924694	8.89663008457	
7.81666666667	-5.33589572866e-06	-6.38508771197e-06	0.0 	0.0 	192.707583356 	3.32300001118 	0.0 	0.0 	0.0 	-0.0 	3.37205001118 	-5.88599999961 	0.0 	0.0 	5.82059483925	0.641339149867	147.246962721	8.97436367316	
7.83333333333	-5.33589572866e-06	-6.41089229656e-06	0.0 	0.0 	192.76214919 	3.22490001119 	0.0 	0.0 	0.0 	-0.0 	3.27395001118 	-5.88599999961 	0.0 	0.0 	5.82099739121	0.641339149867	147.305004762	9.05210263779	
7.85	-5.33589572866e-06	-6.39729720688e-06	0.0 	0.0 	192.815080023 	3.12680001119 	0.0 	0.0 	0.0 	-0.0 	3.17585001119 	-5.88599999961 	0.0 	0.0 	5.82139099757	0.641339149867	147.363050728	9.12984685902	
7.86666666667	-5.91128818238e-06	-6.50103653244e-06	0.0 	0.0 	192.866375857 	3.0287000112 	0.0 	0.0 	0.0 	-0.0 	3.07775001119 	-5.88599999979 	0.0 	0.0 	5.82177585712	0.641339149867	147.421100532	9.20759622001	
7.88333333333	-5.91128818238e-06	-6.56300487382e-06	0.0 	0.0 	192.91603669 	2.9306000112 	0.0 	0.0 	0.0 	-0.0 	2.9796500112 	-5.88599999979 	0.0 	0.0 	5.82215216424	0.641339149867	147.479154088	9.28535060655	
7.9	-5.91128818238e-06	-6.59066419177e-06	0.0 	0.0 	192.964062524 	2.8325000112 	0.0 	0.0 	0.0 	-0.0 	2.8815500112 	-5.88599999979 	0.0 	0.0 	5.82252010898	0.641339149867	147.537211312	9.36310990697	
7.91666666667	-5.91128818238e-06	-6.5908696629e-06	0.0 	0.0 	193.010453357 	2.73440001121 	0.0 	0.0 	0.0 	-0.0 	2.78345001121 	-5.88599999979 	0.0 	0.0 	5.82287987717	0.641339149867	147.595272124	9.44087401206	
7.93333333333	-5.91128818238e-06	-6.56979198175e-06	0.0 	0.0 	193.055209191 	2.63630001121 	0.0 	0.0 	0.0 	-0.0 	2.68535001121 	-5.88599999979 	0.0 	0.0 	5.82323165051	0.641339149867	147.653336443	9.51864281505	
7.95	-5.91128818238e-06	-6.53287853513e-06	0.0 	0.0 	193.098330024 	2.53820001121 	0.0 	0.0 	0.0 	-0.0 	2.58725001121 	-5.88599999979 	0.0 	0.0 	5.82357560666	0.641339149867	147.711404192	9.59641621156	
7.96666666667	-1.27729807592e-05	-8.24315463829e-06	0.0 	0.0 	193.139815858 	2.44010001122 	0.0 	0.0 	0.0 	-0.0 	2.48915001122 	-5.88599999956 	0.0 	0.0 	5.82391191934	0.641339149867	147.769475295	9.67419409949	
7.98333333333	-1.27729807592e-05	-9.71017568452e-06	0.0 	0.0 	193.179666691 	2.34200001123 	0.0 	0.0 	0.0 	-0.0 	2.39105001123 	-5.88599999956 	0.0 	0.0 	5.82424075841	0.641339149867	147.827549676	9.75197637905	
8.0	-1.27729807592e-05	-1.09428296539e-05	0.0 	0.0 	193.217882525 	2.24390001124 	0.0 	0.0 	0.0 	-0.0 	2.29295001123 	-5.88599999956 	0.0 	0.0 	5.82456228994	0.641339149867	147.885627263	9.82976295263	
8.01666666667	-1.27729807592e-05	-1.19553287023e-05	0.0 	0.0 	193.254463359 	2.14580001124 	0.0 	0.0 	0.0 	-0.0 	2.19485001124 	-5.88599999956 	0.0 	0.0 	5.82487667633	0.641339149867	147.943707986	9.90755372482	
8.03333333333	-1.27729807592e-05	-1.27655670915e-05	0.0 	0.0 	193.289409192 	2.04770001125 	0.0 	0.0 	0.0 	-0.0 	2.09675001125 	-5.88599999956 	0.0 	0.0 	5.82518407636	0.641339149867	148.001791773	9.98534860231	
8.05	-1.27729807592e-05	-1.33937335203e-05	-3.17547994631e-08 	-2.83317253363e-06 	193.322720026 	1.94960001126 	-1.27019197853e-08 	-1.14329904318e-06 	-1.90528796779e-06 	-0.000169990352018 	1.99865001125 	-5.88599999956 	-7.62115187115e-07 	-6.85979425907e-05 	5.82548464527	0.641339149867	148.059878557	10.0631474939	
8.06666666667	-1.27729807592e-05	-1.38611639788e-05	-7.93714931036e-08 	-2.79695758347e-06 	193.354395859 	1.85150001127 	-3.17569038382e-08 	-1.14329904318e-06 	-2.85700161843e-06 	2.17289700939e-06 	1.90055001126 	-5.88599999956 	-1.14329904318e-06 	-0.0 	5.82577853487	0.641339149867	148.117968272	10.1409503103	
8.08333333333	-1.45014391213e-05	-1.46323343138e-05	-1.26936264206e-07 	-2.76261192725e-06 	193.384436693 	1.75340001127 	-5.08118878912e-08 	-1.14329904318e-06 	-2.85388626616e-06 	2.06073937326e-06 	1.80245001127 	-5.88599999985 	-1.14329904318e-06 	-0.0 	5.8260658936	0.641339149867	148.176060852	10.2187569644	
8.1	-1.45014391213e-05	-1.52259008487e-05	-1.74417957872e-07 	-2.73013556496e-06 	193.412842526 	1.65530001127 	-6.98668719442e-08 	-1.14329904318e-06 	-2.84890161996e-06 	1.94858173713e-06 	1.70435001127 	-5.88599999985 	-1.14329904318e-06 	-0.0 	5.82634686657	0.641339149867	148.234156234	10.2965673709	
8.11666666667	-1.45014391213e-05	-1.56632754843e-05	-2.53625974848e-07 	-5.54343802657e-06 	193.43961336 	1.55720001127 	-1.01658078255e-07 	-2.28892114427e-06 	-4.75248101857e-06 	-0.000168798147696 	1.60625001127 	-5.88599999985 	-1.90747237868e-06 	-6.87373260657e-05 	5.8266215957	0.641339149867	148.292254355	10.3743814463	
