6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1928280654	-4.13755514044	175.383430079	-34.6734349076	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2017500038	-4.13755514044	175.540120653	-34.7749405627	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2106132204	-4.13755514044	175.696935207	-34.8765265327	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2194181015	-4.13755514044	175.853872924	-34.9781922889	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2281650312	-4.13755514044	176.010932993	-35.0799373062	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2368543909	-4.13755514044	176.168114609	-35.1817610629	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2454865594	-4.13755514044	176.325416973	-35.2836630408	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2540619133	-4.13755514044	176.482839289	-35.385642725	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2625808264	-4.13755514044	176.640380768	-35.487699604	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2710436702	-4.13755514044	176.798040625	-35.5898331699	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2794508138	-4.13755514044	176.955818082	-35.6920429179	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2878026237	-4.13755514044	177.113712365	-35.7943283465	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2960994642	-4.13755514044	177.271722704	-35.8966889577	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.304341697	-4.13755514044	177.429848336	-35.9991242567	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3125296816	-4.13755514044	177.588088501	-36.1016337517	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.320663775	-4.13755514044	177.746442447	-36.2042169546	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3287443319	-4.13755514044	177.904909424	-36.3068733802	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3367717046	-4.13755514044	178.063488688	-36.4096025465	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3447462433	-4.13755514044	178.2221795	-36.5124039749	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3526682956	-4.13755514044	178.380981127	-36.6152771896	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3605382071	-4.13755514044	178.539892838	-36.7182217182	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3683563208	-4.13755514044	178.698913909	-36.8212370913	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3761229777	-4.13755514044	178.85804362	-36.9243228427	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3838385165	-4.13755514044	179.017281257	-37.0274785091	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3915032736	-4.13755514044	179.176626109	-37.1307036305	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3991175832	-4.13755514044	179.33607747	-37.2339977495	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4066817775	-4.13755514044	179.495634639	-37.3373604122	
7.16666666667	-2.18529801393e-07	-5.5998261607e-08	0.0 	0.0 	188.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999968 	0.0 	0.0 	11.4141961862	-4.13755514044	179.655296921	-37.4407911674	
7.18333333333	-2.18529801393e-07	-1.04476024971e-07	0.0 	0.0 	189.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999968 	0.0 	0.0 	11.421661137	-4.13755514044	179.815063622	-37.5442895668	
7.2	-2.18529801393e-07	-1.45610472091e-07	0.0 	0.0 	189.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999968 	0.0 	0.0 	11.4290769554	-4.13755514044	179.974934056	-37.6478551654	
7.21666666667	-2.18529801393e-07	-1.79768397649e-07	0.0 	0.0 	189.88692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999968 	0.0 	0.0 	11.4364439648	-4.13755514044	180.13490754	-37.7514875208	
7.23333333333	-2.18529801393e-07	-2.07452083825e-07	0.0 	0.0 	190.1795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999968 	0.0 	0.0 	11.4437624865	-4.13755514044	180.294983396	-37.8551861936	
7.25	-2.18529801393e-07	-2.29253119284e-07	0.0 	0.0 	190.47057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999968 	0.0 	0.0 	11.4510328396	-4.13755514044	180.45516095	-37.9589507474	
7.26666666667	-2.18529801393e-07	-2.45813818081e-07	0.0 	0.0 	190.7599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999968 	0.0 	0.0 	11.458255341	-4.13755514044	180.615439533	-38.0627807485	
7.28333333333	1.59588639771e-06	2.07148416893e-07	0.0 	0.0 	191.04768 	17.2152000003 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.88599998527 	0.0 	0.0 	11.4654303059	-4.13755514044	180.775818479	-38.1666757662	
7.3	1.59588639771e-06	6.01592210898e-07	0.0 	0.0 	191.3337825 	17.1171000005 	0.0 	0.0 	0.0 	0.0 	17.1661500004 	-5.88599998527 	0.0 	0.0 	11.472558047	-4.13755514044	180.936297129	-38.2706353726	
7.31666666667	1.59588639771e-06	9.3835784459e-07	0.0 	0.0 	191.61825 	17.0190000008 	0.0 	0.0 	0.0 	0.0 	17.0680500007 	-5.88599998527 	0.0 	0.0 	11.4796388751	-4.13755514044	181.096874825	-38.3746591425	
7.33333333333	1.59588639771e-06	1.21989897799e-06	0.0 	0.0 	191.9010825 	16.920900001 	0.0 	0.0 	0.0 	0.0 	16.9699500009 	-5.88599998527 	0.0 	0.0 	11.4866730991	-4.13755514044	181.257550916	-38.4787466537	
7.35	1.59588639771e-06	1.44984296324e-06	0.0 	0.0 	192.18228 	16.8228000013 	0.0 	0.0 	0.0 	0.0 	16.8718500011 	-5.88599998527 	0.0 	0.0 	11.4936610256	-4.13755514044	181.418324755	-38.5828974866	
7.36666666667	1.59588639771e-06	1.63261340913e-06	0.0 	0.0 	192.4618425 	16.7247000015 	0.0 	0.0 	0.0 	0.0 	16.7737500014 	-5.88599998527 	0.0 	0.0 	11.5006029594	-4.13755514044	181.579195698	-38.6871112244	
7.38333333333	1.59588639771e-06	1.77311278559e-06	0.0 	0.0 	192.73977 	16.6266000018 	0.0 	0.0 	0.0 	0.0 	16.6756500016 	-5.88599998527 	0.0 	0.0 	11.5074992032	-4.13755514044	181.740163106	-38.7913874531	
7.4	1.06114190027e-06	1.73943320026e-06	0.0 	0.0 	193.0160625 	16.5285000018 	0.0 	0.0 	0.0 	0.0 	16.5775500018 	-5.88599999446 	0.0 	0.0 	11.5143500577	-4.13755514044	181.901226344	-38.8957257615	
7.41666666667	1.06114190027e-06	1.6921349185e-06	0.0 	0.0 	193.29072 	16.4304000019 	0.0 	0.0 	0.0 	0.0 	16.4794500019 	-5.88599999446 	0.0 	0.0 	11.5211558216	-4.13755514044	182.062384782	-39.000125741	
7.43333333333	1.06114190027e-06	1.63576021832e-06	0.0 	0.0 	193.5637425 	16.332300002 	0.0 	0.0 	0.0 	0.0 	16.381350002 	-5.88599999446 	0.0 	0.0 	11.5279167918	-4.13755514044	182.223637792	-39.1045869855	
7.45	1.06114190027e-06	1.57411300324e-06	0.0 	0.0 	193.83513 	16.2342000021 	0.0 	0.0 	0.0 	0.0 	16.2832500021 	-5.88599999446 	0.0 	0.0 	11.534633263	-4.13755514044	182.384984752	-39.209109092	
7.46666666667	1.06114190027e-06	1.51030606459e-06	0.0 	0.0 	194.1048825 	16.1361000022 	0.0 	0.0 	0.0 	0.0 	16.1851500022 	-5.88599999446 	0.0 	0.0 	11.5413055282	-4.13755514044	182.546425044	-39.3136916598	
7.48333333333	1.06114190027e-06	1.446819307e-06	0.0 	0.0 	194.373 	16.0380000023 	0.0 	0.0 	0.0 	0.0 	16.0870500023 	-5.88599999446 	0.0 	0.0 	11.5479338782	-4.13755514044	182.707958054	-39.4183342909	
7.5	2.40514638669e-07	1.17527891512e-06	0.0 	0.0 	194.6394825 	15.9399000023 	0.0 	0.0 	0.0 	0.0 	15.9889500023 	-5.88599999975 	0.0 	0.0 	11.5545186022	-4.13755514044	182.869583172	-39.5230365902	
7.51666666667	2.40514638669e-07	9.35623727771e-07	0.0 	0.0 	194.90433 	15.8418000023 	0.0 	0.0 	0.0 	0.0 	15.8908500023 	-5.88599999975 	0.0 	0.0 	11.5610599872	-4.13755514044	183.03129979	-39.6277981647	
7.53333333333	2.40514638669e-07	7.28168798543e-07	0.0 	0.0 	195.1675425 	15.7437000023 	0.0 	0.0 	0.0 	0.0 	15.7927500023 	-5.88599999975 	0.0 	0.0 	11.5675583184	-4.13755514044	183.193107308	-39.7326186245	
7.55	2.40514638669e-07	5.52152035896e-07	0.0 	0.0 	195.42912 	15.6456000023 	0.0 	0.0 	0.0 	0.0 	15.6946500023 	-5.88599999975 	0.0 	0.0 	11.5740138794	-4.13755514044	183.355005126	-39.8374975819	
7.56666666667	2.40514638669e-07	4.06000376181e-07	0.0 	0.0 	195.689062501 	15.5475000023 	0.0 	0.0 	0.0 	0.0 	15.5965500023 	-5.88599999975 	0.0 	0.0 	11.5804269515	-4.13755514044	183.516992651	-39.942434652	
7.58333333333	2.40514638669e-07	2.87561410604e-07	0.0 	0.0 	195.947370001 	15.4494000023 	0.0 	0.0 	0.0 	0.0 	15.4984500023 	-5.88599999975 	0.0 	0.0 	11.5867978145	-4.13755514044	183.679069291	-40.0474294522	
7.6	2.40514638669e-07	1.9430100066e-07	0.0 	0.0 	196.204042501 	15.3513000023 	0.0 	0.0 	0.0 	0.0 	15.4003500023 	-5.88599999975 	0.0 	0.0 	11.5931267461	-4.13755514044	183.841234461	-40.1524816025	
7.61666666667	2.20148502913e-07	1.18249536853e-07	0.0 	0.0 	196.459080001 	15.2532000023 	0.0 	0.0 	0.0 	0.0 	15.3022500023 	-5.88599999983 	0.0 	0.0 	11.5994140223	-4.13755514044	184.003487577	-40.2575907256	
7.63333333333	2.20148502913e-07	6.2493995092e-08	0.0 	0.0 	196.712482501 	15.1551000023 	0.0 	0.0 	0.0 	0.0 	15.2041500023 	-5.88599999983 	0.0 	0.0 	11.6056599172	-4.13755514044	184.165828062	-40.3627564464	
7.65	2.20148502913e-07	2.42101535967e-08	0.0 	0.0 	196.964250001 	15.0570000023 	0.0 	0.0 	0.0 	0.0 	15.1060500023 	-5.88599999983 	0.0 	0.0 	11.6118647033	-4.13755514044	184.328255339	-40.4679783925	
7.66666666667	2.20148502913e-07	6.63249853913e-10	0.0 	0.0 	197.214382501 	14.9589000024 	0.0 	0.0 	0.0 	0.0 	15.0079500023 	-5.88599999983 	0.0 	0.0 	11.6180286512	-4.13755514044	184.490768838	-40.5732561937	
7.68333333333	2.20148502913e-07	-1.07266863886e-08	0.0 	0.0 	197.462880001 	14.8608000024 	0.0 	0.0 	0.0 	-0.0 	14.9098500024 	-5.88599999983 	0.0 	0.0 	11.6241520295	-4.13755514044	184.653367991	-40.6785894824	
7.7	2.20148502913e-07	-1.23390373109e-08	0.0 	0.0 	197.709742501 	14.7627000024 	0.0 	0.0 	0.0 	-0.0 	14.8117500024 	-5.88599999983 	0.0 	0.0 	11.6302351053	-4.13755514044	184.816052234	-40.7839778935	
7.71666666667	4.19366488691e-06	1.01189019975e-06	0.0 	0.0 	197.954970001 	14.6646000033 	0.0 	0.0 	0.0 	0.0 	14.7136500028 	-5.88599994624 	0.0 	0.0 	11.6362781439	-4.13755514044	184.978821007	-40.8894210641	
7.73333333333	4.19366488691e-06	1.90509831745e-06	0.0 	0.0 	198.198562501 	14.5665000041 	0.0 	0.0 	0.0 	0.0 	14.6155500037 	-5.88599994624 	0.0 	0.0 	11.6422814087	-4.13755514044	185.141673755	-40.9949186338	
7.75	4.19366488691e-06	2.66885231397e-06	0.0 	0.0 	198.440520001 	14.468400005 	0.0 	0.0 	0.0 	0.0 	14.5174500046 	-5.88599994624 	0.0 	0.0 	11.6482451617	-4.13755514044	185.304609923	-41.1004702446	
7.76666666667	4.19366488691e-06	3.30841205417e-06	0.0 	0.0 	198.680842501 	14.3703000059 	0.0 	0.0 	0.0 	0.0 	14.4193500055 	-5.88599994624 	0.0 	0.0 	11.6541696627	-4.13755514044	185.467628964	-41.2060755408	
7.78333333333	4.19366488691e-06	3.83173500385e-06	0.0 	0.0 	198.919530001 	14.2722000068 	0.0 	0.0 	0.0 	0.0 	14.3212500064 	-5.88599994624 	0.0 	0.0 	11.6600551703	-4.13755514044	185.630730332	-41.311734169	
7.8	4.19366488691e-06	4.24862059869e-06	0.0 	0.0 	199.156582501 	14.1741000077 	0.0 	0.0 	0.0 	0.0 	14.2231500073 	-5.88599994624 	0.0 	0.0 	11.6659019409	-4.13755514044	185.793913484	-41.4174457783	
7.81666666667	4.19366488691e-06	4.56998956871e-06	0.0 	0.0 	199.392000001 	14.0760000086 	0.0 	0.0 	0.0 	0.0 	14.1250500082 	-5.88599994624 	0.0 	0.0 	11.6717102296	-4.13755514044	185.957177883	-41.5232100199	
7.83333333333	1.48600895058e-06	4.11345354048e-06	0.0 	0.0 	199.625782502 	13.9779000087 	0.0 	0.0 	0.0 	0.0 	14.0269500087 	-5.88599999442 	0.0 	0.0 	11.6774802897	-4.13755514044	186.120522994	-41.6290265474	
7.85	1.48600895058e-06	3.67753047516e-06	0.0 	0.0 	199.857930002 	13.8798000088 	0.0 	0.0 	0.0 	0.0 	13.9288500088 	-5.88599999442 	0.0 	0.0 	11.6832123727	-4.13755514044	186.283948286	-41.7348950167	
7.86666666667	1.48600895058e-06	3.2712050519e-06	0.0 	0.0 	200.088442502 	13.7817000089 	0.0 	0.0 	0.0 	0.0 	13.8307500089 	-5.88599999442 	0.0 	0.0 	11.6889067286	-4.13755514044	186.44745323	-41.8408150859	
7.88333333333	1.48600895058e-06	2.90051547071e-06	0.0 	0.0 	200.317320002 	13.683600009 	0.0 	0.0 	0.0 	0.0 	13.732650009 	-5.88599999442 	0.0 	0.0 	11.6945636058	-4.13755514044	186.611037303	-41.9467864154	
7.9	1.48600895058e-06	2.56902771653e-06	0.0 	0.0 	200.544562502 	13.5855000091 	0.0 	0.0 	0.0 	0.0 	13.634550009 	-5.88599999442 	0.0 	0.0 	11.7001832508	-4.13755514044	186.774699984	-42.0528086678	
7.91666666667	1.48600895058e-06	2.27828037061e-06	0.0 	0.0 	200.770170002 	13.4874000092 	0.0 	0.0 	0.0 	0.0 	13.5364500091 	-5.88599999442 	0.0 	0.0 	11.7057659088	-4.13755514044	186.938440756	-42.158881508	
7.93333333333	1.34551525889e-06	1.99219118714e-06	0.0 	0.0 	200.994142503 	13.3893000093 	0.0 	0.0 	0.0 	0.0 	13.4383500092 	-5.88599999614 	0.0 	0.0 	11.7113118232	-4.13755514044	187.102259104	-42.2650046029	
7.95	1.34551525889e-06	1.7502634472e-06	0.0 	0.0 	201.216480003 	13.2912000093 	0.0 	0.0 	0.0 	0.0 	13.3402500093 	-5.88599999614 	0.0 	0.0 	11.7168212359	-4.13755514044	187.266154517	-42.3711776219	
7.96666666667	1.34551525889e-06	1.55012106786e-06	0.0 	0.0 	201.437182503 	13.1931000094 	0.0 	0.0 	0.0 	0.0 	13.2421500093 	-5.88599999614 	0.0 	0.0 	11.722294387	-4.13755514044	187.43012649	-42.4774002364	
7.98333333333	1.34551525889e-06	1.38861679234e-06	0.0 	0.0 	201.656250003 	13.0950000094 	0.0 	0.0 	0.0 	0.0 	13.1440500094 	-5.88599999614 	0.0 	0.0 	11.7277315152	-4.13755514044	187.594174517	-42.5836721199	
8.0	1.34551525889e-06	1.2621040559e-06	0.0 	0.0 	201.873682503 	12.9969000095 	0.0 	0.0 	0.0 	0.0 	13.0459500095 	-5.88599999614 	0.0 	0.0 	11.7331328577	-4.13755514044	187.758298099	-42.6899929481	
8.01666666667	1.34551525889e-06	1.16666328524e-06	0.0 	0.0 	202.089480003 	12.8988000096 	0.0 	0.0 	0.0 	0.0 	12.9478500095 	-5.88599999614 	0.0 	0.0 	11.7384986499	-4.13755514044	187.922496737	-42.7963623989	
8.03333333333	1.34551525889e-06	1.09828581216e-06	0.0 	0.0 	202.303642503 	12.8007000096 	0.0 	0.0 	0.0 	0.0 	12.8497500096 	-5.88599999614 	0.0 	0.0 	11.7438291259	-4.13755514044	188.086769938	-42.9027801523	
8.05	1.11200368442e-06	9.93181849779e-07	0.0 	0.0 	202.516170004 	12.7026000097 	0.0 	0.0 	0.0 	0.0 	12.7516500097 	-5.88599999786 	0.0 	0.0 	11.7491245181	-4.13755514044	188.251117212	-43.0092458904	
8.06666666667	1.11200368442e-06	9.15439461263e-07	0.0 	0.0 	202.727062504 	12.6045000097 	0.0 	0.0 	0.0 	0.0 	12.6535500097 	-5.88599999786 	0.0 	0.0 	11.7543850573	-4.13755514044	188.41553807	-43.1157592973	
8.08333333333	1.11200368442e-06	8.61331742136e-07	0.0 	0.0 	202.936320004 	12.5064000097 	0.0 	0.0 	0.0 	0.0 	12.5554500097 	-5.88599999786 	0.0 	0.0 	11.7596109731	-4.13755514044	188.580032029	-43.2223200593	
8.1	1.11200368442e-06	8.27231758009e-07	0.0 	0.0 	203.143942504 	12.4083000098 	0.0 	0.0 	0.0 	0.0 	12.4573500098 	-5.88599999786 	0.0 	0.0 	11.7648024932	-4.13755514044	188.744598606	-43.3289278647	
8.11666666667	1.11200368442e-06	8.09703393011e-07	0.0 	0.0 	203.349930004 	12.3102000098 	0.0 	0.0 	0.0 	0.0 	12.3592500098 	-5.88599999786 	0.0 	0.0 	11.7699598441	-4.13755514044	188.909237325	-43.4355824039	
8.13333333333	1.11200368442e-06	8.05565794244e-07	0.0 	0.0 	203.554282504 	12.2121000098 	0.0 	0.0 	0.0 	0.0 	12.2611500098 	-5.88599999786 	0.0 	0.0 	11.7750832507	-4.13755514044	189.073947711	-43.5422833694	
8.15	1.11200368442e-06	8.11935339267e-07	0.0 	0.0 	203.757000005 	12.1140000099 	0.0 	0.0 	0.0 	0.0 	12.1630500099 	-5.88599999786 	0.0 	0.0 	11.7801729363	-4.13755514044	189.238729291	-43.6490304555	
8.16666666667	-1.76047448341e-07	4.96185769677e-07	0.0 	0.0 	203.958082505 	12.0159000099 	0.0 	0.0 	0.0 	0.0 	12.0649500099 	-5.88599999996 	0.0 	0.0 	11.7852291229	-4.13755514044	189.403581597	-43.7558233586	
8.18333333333	-1.76047448341e-07	2.30472565182e-07	0.0 	0.0 	204.157530005 	11.9178000099 	0.0 	0.0 	0.0 	0.0 	11.9668500099 	-5.88599999996 	0.0 	0.0 	11.790252031	-4.13755514044	189.568504165	-43.8626617773	
8.2	-1.76047448341e-07	1.18410812752e-08	0.0 	0.0 	204.355342505 	11.8197000099 	0.0 	0.0 	0.0 	0.0 	11.8687500099 	-5.88599999996 	0.0 	0.0 	11.7952418796	-4.13755514044	189.73349653	-43.969545412	
8.21666666667	-1.76047448341e-07	-1.63469835303e-07	0.0 	0.0 	204.551520005 	11.7216000099 	0.0 	0.0 	0.0 	-0.0 	11.7706500099 	-5.88599999996 	0.0 	0.0 	11.8001988864	-4.13755514044	189.898558234	-44.076473965	
8.23333333333	-1.76047448341e-07	-2.99728846058e-07	0.0 	0.0 	204.746062505 	11.6235000099 	0.0 	0.0 	0.0 	-0.0 	11.6725500099 	-5.88599999996 	0.0 	0.0 	11.8051232674	-4.13755514044	190.06368882	-44.1834471407	
8.25	-1.76047448341e-07	-4.01464535715e-07	0.0 	0.0 	204.938970006 	11.5254000099 	0.0 	0.0 	0.0 	-0.0 	11.5744500099 	-5.88599999996 	0.0 	0.0 	11.8100152374	-4.13755514044	190.228887836	-44.2904646454	
8.26666666667	-1.76047448341e-07	-4.73265411219e-07	0.0 	0.0 	205.130242506 	11.4273000099 	0.0 	0.0 	0.0 	-0.0 	11.4763500099 	-5.88599999996 	0.0 	0.0 	11.8148750097	-4.13755514044	190.39415483	-44.3975261874	
8.28333333333	8.21250820649e-07	-2.64065346965e-07	0.0 	0.0 	205.319880006 	11.3292000099 	0.0 	0.0 	0.0 	-0.0 	11.3782500099 	-5.88599999926 	0.0 	0.0 	11.8197027963	-4.13755514044	190.559489356	-44.5046314768	
8.3	8.21250820649e-07	-6.8019166931e-08	0.0 	0.0 	205.507882506 	11.2311000099 	0.0 	0.0 	0.0 	-0.0 	11.2801500099 	-5.88599999926 	0.0 	0.0 	11.8244988076	-4.13755514044	190.724890968	-44.6117802257	
8.31666666667	8.21250820649e-07	1.11706309708e-07	0.0 	0.0 	205.694250006 	11.1330000099 	0.0 	0.0 	0.0 	0.0 	11.1820500099 	-5.88599999926 	0.0 	0.0 	11.8292632528	-4.13755514044	190.890359226	-44.7189721481	
8.33333333333	8.21250820649e-07	2.73166820069e-07	0.0 	0.0 	205.878982506 	11.0349000099 	0.0 	0.0 	0.0 	0.0 	11.0839500099 	-5.88599999926 	0.0 	0.0 	11.8339963397	-4.13755514044	191.05589369	-44.8262069597	
8.35	8.21250820649e-07	4.15426340618e-07	0.0 	0.0 	206.062080007 	10.93680001 	0.0 	0.0 	0.0 	0.0 	10.9858500099 	-5.88599999926 	0.0 	0.0 	11.8386982746	-4.13755514044	191.221493926	-44.9334843784	
8.36666666667	8.21250820649e-07	5.38359484044e-07	0.0 	0.0 	206.243542507 	10.83870001 	0.0 	0.0 	0.0 	0.0 	10.88775001 	-5.88599999926 	0.0 	0.0 	11.8433692626	-4.13755514044	191.387159499	-45.0408041236	
8.38333333333	8.21250820649e-07	6.42473024468e-07	0.0 	0.0 	206.423370007 	10.74060001 	0.0 	0.0 	0.0 	0.0 	10.78965001 	-5.88599999926 	0.0 	0.0 	11.8480095073	-4.13755514044	191.55288998	-45.1481659168	
8.4	1.07016055133e-06	7.92530942915e-07	0.0 	0.0 	206.601562507 	10.64250001 	0.0 	0.0 	0.0 	0.0 	10.69155001 	-5.88599999902 	0.0 	0.0 	11.8526192112	-4.13755514044	191.718684942	-45.2555694812	
8.41666666667	1.07016055133e-06	9.17501754974e-07	0.0 	0.0 	206.778120007 	10.54440001 	0.0 	0.0 	0.0 	0.0 	10.59345001 	-5.88599999902 	0.0 	0.0 	11.8571985752	-4.13755514044	191.88454396	-45.363014542	
8.43333333333	1.07016055133e-06	1.01912472171e-06	0.0 	0.0 	206.953042507 	10.44630001 	0.0 	0.0 	0.0 	0.0 	10.49535001 	-5.88599999902 	0.0 	0.0 	11.861747799	-4.13755514044	192.050466613	-45.4705008259	
8.45	1.07016055133e-06	1.0994773906e-06	0.0 	0.0 	207.126330008 	10.34820001 	0.0 	0.0 	0.0 	0.0 	10.39725001 	-5.88599999902 	0.0 	0.0 	11.866267081	-4.13755514044	192.216452482	-45.5780280618	
8.46666666667	1.07016055133e-06	1.16083455777e-06	0.0 	0.0 	207.297982508 	10.2501000101 	0.0 	0.0 	0.0 	0.0 	10.2991500101 	-5.88599999902 	0.0 	0.0 	11.8707566183	-4.13755514044	192.382501151	-45.68559598	
8.48333333333	1.07016055133e-06	1.20555279962e-06	0.0 	0.0 	207.468000008 	10.1520000101 	0.0 	0.0 	0.0 	0.0 	10.2010500101 	-5.88599999902 	0.0 	0.0 	11.8752166066	-4.13755514044	192.548612206	-45.7932043127	
8.5	1.07016055133e-06	1.23597842929e-06	0.0 	0.0 	207.636382508 	10.0539000101 	0.0 	0.0 	0.0 	0.0 	10.1029500101 	-5.88599999902 	0.0 	0.0 	11.8796472404	-4.13755514044	192.714785237	-45.9008527941	
8.51666666667	6.16146761137e-06	2.55902391774e-06	0.0 	0.0 	207.803130008 	9.95580001051 	0.0 	0.0 	0.0 	0.0 	10.0048500103 	-5.88599997503 	0.0 	0.0 	11.8840487129	-4.13755514044	192.881019836	-46.0085411597	
8.53333333333	6.16146761137e-06	3.69696053671e-06	0.0 	0.0 	207.968242508 	9.85770001092 	0.0 	0.0 	0.0 	0.0 	9.90675001072 	-5.88599997503 	0.0 	0.0 	11.8884212161	-4.13755514044	193.047315598	-46.1162691472	
8.55	6.16146761137e-06	4.6558772625e-06	0.0 	0.0 	208.131720009 	9.75960001134 	0.0 	0.0 	0.0 	0.0 	9.80865001113 	-5.88599997503 	0.0 	0.0 	11.8927649406	-4.13755514044	193.21367212	-46.2240364958	
8.56666666667	6.16146761137e-06	5.44608742338e-06	0.0 	0.0 	208.293562509 	9.66150001176 	0.0 	0.0 	0.0 	0.0 	9.71055001155 	-5.88599997503 	0.0 	0.0 	11.8970800758	-4.13755514044	193.380089003	-46.3318429463	
8.58333333333	6.16146761137e-06	6.08085592895e-06	0.0 	0.0 	208.453770009 	9.56340001217 	0.0 	0.0 	0.0 	0.0 	9.61245001196 	-5.88599997503 	0.0 	0.0 	11.9013668099	-4.13755514044	193.546565848	-46.4396882415	
8.6	6.16146761137e-06	6.57532063583e-06	0.0 	0.0 	208.612342509 	9.46530001259 	0.0 	0.0 	0.0 	0.0 	9.51435001238 	-5.88599997503 	0.0 	0.0 	11.9056253298	-4.13755514044	193.713102262	-46.5475721256	
