6.43333333333	1.06761200747e-07	-7.54422123844e-07	0.0 	0.0 	165.805636671 	10.5254000069 	0.0 	0.0 	0.0 	-0.0 	10.5744500069 	-5.88599999999 	0.0 	0.0 	7.88413707837	12.5958152975	130.668596538	3.76409646254	
6.45	1.16693755484e-06	-2.92342125887e-07	0.0 	0.0 	165.980242504 	10.4273000069 	0.0 	0.0 	0.0 	-0.0 	10.4763500069 	-5.88599999892 	0.0 	0.0 	7.90431242706	12.6023988593	130.67334182	3.89574951166	
6.46666666667	1.16693755484e-06	1.11372362552e-07	0.0 	0.0 	166.153213338 	10.3292000069 	0.0 	0.0 	0.0 	0.0 	10.3782500069 	-5.88599999892 	0.0 	0.0 	7.92432923688	12.6089656168	130.678965732	4.0277018722	
6.48333333333	1.16693755484e-06	4.57237503352e-07	0.0 	0.0 	166.324549171 	10.2311000069 	0.0 	0.0 	0.0 	0.0 	10.2801500069 	-5.88599999892 	0.0 	0.0 	7.94418875365	12.6155157868	130.685470089	4.15994515706	
6.5	1.16693755484e-06	7.4746111408e-07	0.0 	0.0 	166.494250005 	10.133000007 	0.0 	0.0 	0.0 	0.0 	10.182050007 	-5.88599999892 	0.0 	0.0 	7.96389221338	12.6220495821	130.692856626	4.29247100343	
6.51666666667	1.16693755484e-06	9.85493051168e-07	0.0 	0.0 	166.662315838 	10.034900007 	0.0 	0.0 	0.0 	0.0 	10.083950007 	-5.88599999892 	0.0 	0.0 	7.98344084238	12.6285672122	130.701127006	4.42527107312	
6.53333333333	1.16693755484e-06	1.17563794315e-06	0.0 	0.0 	166.828746672 	9.936800007 	0.0 	0.0 	0.0 	0.0 	9.98585000699 	-5.88599999892 	0.0 	0.0 	8.00283585731	12.6350688829	130.710282816	4.55833705284	
6.55	1.16693755484e-06	1.3227283473e-06	0.0 	0.0 	166.993542505 	9.83870000702 	0.0 	0.0 	0.0 	0.0 	9.88775000701 	-5.88599999892 	0.0 	0.0 	8.02207846527	12.6415547967	130.720325572	4.69166065446	
6.56666666667	2.33391043413e-06	1.73089174858e-06	0.0 	0.0 	167.156703338 	9.74060000707 	0.0 	0.0 	0.0 	0.0 	9.78965000704 	-5.88599999671 	0.0 	0.0 	8.0411698639	12.6480251527	130.731256715	4.82523361531	
6.58333333333	2.33391043413e-06	2.06606271849e-06	0.0 	0.0 	167.318229172 	9.64250000712 	0.0 	0.0 	0.0 	0.0 	9.6915500071 	-5.88599999671 	0.0 	0.0 	8.06011124139	12.6544801467	130.743077617	4.95904769844	
6.6	2.33391043413e-06	2.33419046128e-06	0.0 	0.0 	167.478120005 	9.54440000718 	0.0 	0.0 	0.0 	0.0 	9.59345000715 	-5.88599999671 	0.0 	0.0 	8.07890377663	12.6609199714	130.755789577	5.09309469282	
6.61666666667	2.33391043413e-06	2.5419807111e-06	0.0 	0.0 	167.636375839 	9.44630000723 	0.0 	0.0 	0.0 	0.0 	9.49535000721 	-5.88599999671 	0.0 	0.0 	8.09754863922	12.6673448163	130.769393824	5.22736641367	
6.63333333333	2.33391043413e-06	2.69651595855e-06	0.0 	0.0 	167.792996672 	9.34820000729 	0.0 	0.0 	0.0 	0.0 	9.39725000726 	-5.88599999671 	0.0 	0.0 	8.11604698959	12.6737548677	130.783891517	5.36185470262	
6.65	2.33391043413e-06	2.80494935269e-06	0.0 	0.0 	167.947982506 	9.25010000734 	0.0 	0.0 	0.0 	0.0 	9.29915000732 	-5.88599999671 	0.0 	0.0 	8.13439997902	12.6801503092	130.799283748	5.496551428	
6.66666666667	1.95604352383e-06	2.77743687118e-06	0.0 	0.0 	168.101333339 	9.15200000737 	0.0 	0.0 	0.0 	0.0 	9.20105000736 	-5.8859999982 	0.0 	0.0 	8.15260874978	12.6865313211	130.815571541	5.63144848505	
6.68333333333	1.95604352383e-06	2.7304461559e-06	0.0 	0.0 	168.253049173 	9.0539000074 	0.0 	0.0 	0.0 	0.0 	9.10295000739 	-5.8859999982 	0.0 	0.0 	8.17067443514	12.6928980811	130.832755849	5.76653779609	
6.7	1.95604352383e-06	2.66982826931e-06	0.0 	0.0 	168.403130006 	8.95580000743 	0.0 	0.0 	0.0 	0.0 	9.00485000742 	-5.8859999982 	0.0 	0.0 	8.18859815948	12.699250764	130.850837563	5.90181131082	
6.71666666667	1.95604352383e-06	2.6005436339e-06	0.0 	0.0 	168.55157584 	8.85770000746 	0.0 	0.0 	0.0 	0.0 	8.90675000745 	-5.8859999982 	0.0 	0.0 	8.20638103833	12.7055895417	130.869817506	6.03726100643	
6.73333333333	1.95604352383e-06	2.52670741303e-06	0.0 	0.0 	168.698386673 	8.75960000749 	0.0 	0.0 	0.0 	0.0 	8.80865000748 	-5.8859999982 	0.0 	0.0 	8.22402417846	12.7119145835	130.889696435	6.17287888788	
6.75	1.95604352383e-06	2.45165109531e-06	0.0 	0.0 	168.843562506 	8.66150000752 	0.0 	0.0 	0.0 	0.0 	8.71055000751 	-5.8859999982 	0.0 	0.0 	8.24152867794	12.7182260562	130.910475043	6.30865698804	
6.76666666667	1.95604352383e-06	2.37799471247e-06	0.0 	0.0 	168.98710334 	8.56340000755 	0.0 	0.0 	0.0 	0.0 	8.61245000754 	-5.8859999982 	0.0 	0.0 	8.25889562623	12.7245241236	130.93215396	6.44458736788	
6.78333333333	5.21349212599e-07	1.94008462387e-06	0.0 	0.0 	169.129009173 	8.46530000756 	0.0 	0.0 	0.0 	0.0 	8.51435000755 	-5.88599999991 	0.0 	0.0 	8.2761261042	12.7308089474	130.954733752	6.58066211667	
6.8	5.21349212599e-07	1.5563688236e-06	0.0 	0.0 	169.269280007 	8.36720000756 	0.0 	0.0 	0.0 	0.0 	8.41625000756 	-5.88599999991 	0.0 	0.0 	8.29322118424	12.7370806864	130.978214921	6.71687335215	
6.81666666667	5.21349212599e-07	1.22664471555e-06	0.0 	0.0 	169.40791584 	8.26910000756 	0.0 	0.0 	0.0 	0.0 	8.31815000756 	-5.88599999991 	0.0 	0.0 	8.31018193032	12.7433394974	131.002597911	6.85321322069	
6.83333333333	5.21349212599e-07	9.49068047344e-07	0.0 	0.0 	169.544916674 	8.17100000756 	0.0 	0.0 	0.0 	0.0 	8.22005000756 	-5.88599999991 	0.0 	0.0 	8.32700939804	12.7495855343	131.0278831	6.98967389744	
6.85	5.21349212599e-07	7.20579915898e-07	0.0 	0.0 	169.680282507 	8.07290000756 	0.0 	0.0 	0.0 	0.0 	8.12195000756 	-5.88599999991 	0.0 	0.0 	8.34370463471	12.7558189491	131.054070808	7.12624758654	
6.86666666667	5.21349212599e-07	5.3727565455e-07	0.0 	0.0 	169.814013341 	7.97480000756 	0.0 	0.0 	0.0 	0.0 	8.02385000756 	-5.88599999991 	0.0 	0.0 	8.36026867941	12.7620398912	131.081161295	7.2629265212	
6.88333333333	5.21349212599e-07	3.94717150694e-07	0.0 	0.0 	169.946109174 	7.87670000757 	0.0 	0.0 	0.0 	0.0 	7.92575000756 	-5.88599999991 	0.0 	0.0 	8.37670256304	12.7682485079	131.109154761	7.39970296389	
6.9	4.86363914558e-07	2.79226579517e-07	0.0 	0.0 	170.076570008 	7.77860000757 	0.0 	0.0 	0.0 	0.0 	7.82765000757 	-5.88599999994 	0.0 	0.0 	8.39300730843	12.7744449441	131.138051346	7.5365692065	
6.91666666667	4.86363914558e-07	1.96194428575e-07	0.0 	0.0 	170.205395841 	7.68050000757 	0.0 	0.0 	0.0 	0.0 	7.72955000757 	-5.88599999994 	0.0 	0.0 	8.40918393034	12.7806293428	131.167851135	7.67351757044	
6.93333333333	4.86363914558e-07	1.40912308031e-07	0.0 	0.0 	170.332586675 	7.58240000757 	0.0 	0.0 	0.0 	0.0 	7.63145000757 	-5.88599999994 	0.0 	0.0 	8.42523343558	12.7868018447	131.198554151	7.81054040677	
6.95	4.86363914558e-07	1.08864027314e-07	0.0 	0.0 	170.458142508 	7.48430000757 	0.0 	0.0 	0.0 	0.0 	7.53335000757 	-5.88599999994 	0.0 	0.0 	8.44115682303	12.7929625883	131.230160364	7.94763009637	
6.96666666667	4.86363914558e-07	9.5823481235e-08	0.0 	0.0 	170.582063341 	7.38620000757 	0.0 	0.0 	0.0 	0.0 	7.43525000757 	-5.88599999994 	0.0 	0.0 	8.45695508373	12.7991117103	131.262669686	8.08477905004	
6.98333333333	4.86363914558e-07	9.79214465649e-08	0.0 	0.0 	170.704349175 	7.28810000757 	0.0 	0.0 	0.0 	0.0 	7.33715000757 	-5.88599999994 	0.0 	0.0 	8.47262920095	12.8052493453	131.296081971	8.2219797086	
7.0	-9.03398942291e-07	-2.44440535247e-07	0.0 	0.0 	170.825000008 	7.19000000757 	0.0 	0.0 	0.0 	-0.0 	7.23905000757 	-5.88599999985 	0.0 	0.0 	8.48818015019	12.8113756259	131.330397022	8.35922454305	
7.01666666667	-9.03398942291e-07	-5.30363521372e-07	0.0 	0.0 	170.944015842 	7.09190000758 	0.0 	0.0 	0.0 	-0.0 	7.14095000757 	-5.88599999985 	0.0 	0.0 	8.50360889933	12.8174906826	131.365614584	8.49650605463	
7.03333333333	-9.03398942291e-07	-7.63611192522e-07	0.0 	0.0 	171.061396675 	6.99380000758 	0.0 	0.0 	0.0 	-0.0 	7.04285000758 	-5.88599999985 	0.0 	0.0 	8.51891640861	12.8235946444	131.401734349	8.63381677497	
7.05	-9.03398942291e-07	-9.48746504844e-07	0.0 	0.0 	171.177142509 	6.89570000758 	0.0 	0.0 	0.0 	-0.0 	6.94475000758 	-5.88599999985 	0.0 	0.0 	8.53410363075	12.829687638	131.438755955	8.77114926618	
7.06666666667	-9.03398942291e-07	-1.09080926056e-06	0.0 	0.0 	171.291253342 	6.79760000758 	0.0 	0.0 	0.0 	-0.0 	6.84665000758 	-5.88599999985 	0.0 	0.0 	8.54917151096	12.8357697886	131.476678987	8.90849612094	
7.08333333333	-9.03398942291e-07	-1.1950513238e-06	0.0 	0.0 	171.403729176 	6.69950000759 	0.0 	0.0 	0.0 	-0.0 	6.74855000758 	-5.88599999985 	0.0 	0.0 	8.56412098705	12.8418412194	131.515502977	9.04584996261	
7.1	-9.03398942291e-07	-1.26672478589e-06	0.0 	0.0 	171.514570009 	6.60140000759 	0.0 	0.0 	0.0 	-0.0 	6.65045000759 	-5.88599999985 	0.0 	0.0 	8.57895298943	12.847902052	131.555227407	9.18320344531	
7.11666666667	-3.65627686424e-07	-1.17311390207e-06	0.0 	0.0 	171.623775843 	6.50330000759 	0.0 	0.0 	0.0 	-0.0 	6.55235000759 	-5.88599999998 	0.0 	0.0 	8.59366844123	12.8539524061	131.595851706	9.32054925401	
7.13333333333	-3.65627686424e-07	-1.07533152288e-06	0.0 	0.0 	171.731346676 	6.40520000759 	0.0 	0.0 	0.0 	-0.0 	6.45425000759 	-5.88599999998 	0.0 	0.0 	8.60826825829	12.8599923998	131.637375251	9.45788010462	
7.15	-3.65627686424e-07	-9.77371934118e-07	0.0 	0.0 	171.83728251 	6.30710000759 	0.0 	0.0 	0.0 	-0.0 	6.35615000759 	-5.88599999998 	0.0 	0.0 	8.62275334929	12.8660221496	131.679797371	9.5951887441	
7.16666666667	-3.65627686424e-07	-8.82336245085e-07	0.0 	0.0 	171.941583343 	6.20900000759 	0.0 	0.0 	0.0 	-0.0 	6.25805000759 	-5.88599999998 	0.0 	0.0 	8.63712461575	12.8720417701	131.723117342	9.73246795046	
7.18333333333	-3.65627686424e-07	-7.92536443627e-07	0.0 	0.0 	172.044249176 	6.11090000759 	0.0 	0.0 	0.0 	-0.0 	6.15995000759 	-5.88599999998 	0.0 	0.0 	8.6513829521	12.8780513747	131.767334395	9.86971053294	
7.2	-3.65627686424e-07	-7.09600698834e-07	0.0 	0.0 	172.14528001 	6.01280000759 	0.0 	0.0 	0.0 	-0.0 	6.06185000759 	-5.88599999998 	0.0 	0.0 	8.66552924576	12.8840510748	131.812447707	10.006909332	
7.21666666667	1.20215486626e-06	-2.32832060856e-07	0.0 	0.0 	172.244675843 	5.91470000759 	0.0 	0.0 	0.0 	-0.0 	5.96375000759 	-5.88599999988 	0.0 	0.0 	8.67956437716	12.8900409806	131.858456411	10.1440572194	
7.23333333333	1.20215486626e-06	1.81506975049e-07	0.0 	0.0 	172.342436677 	5.81660000759 	0.0 	0.0 	0.0 	0.0 	5.86565000759 	-5.88599999988 	0.0 	0.0 	8.69348921983	12.8960212005	131.905359589	10.2811470983	
7.25	1.20215486626e-06	5.34514974476e-07	0.0 	0.0 	172.43856251 	5.7185000076 	0.0 	0.0 	0.0 	0.0 	5.76755000759 	-5.88599999988 	0.0 	0.0 	8.7073046404	12.9019918415	131.953156277	10.4181719033	
7.26666666667	1.20215486626e-06	8.28959920651e-07	0.0 	0.0 	172.533053344 	5.6204000076 	0.0 	0.0 	0.0 	0.0 	5.6694500076 	-5.88599999988 	0.0 	0.0 	8.72101149874	12.9079530092	132.001845464	10.5551246006	
7.28333333333	1.20215486626e-06	1.06881709599e-06	0.0 	0.0 	172.625909177 	5.5223000076 	0.0 	0.0 	0.0 	0.0 	5.5713500076 	-5.88599999988 	0.0 	0.0 	8.73461064793	12.9139048077	132.051426092	10.6919981878	
7.3	1.20215486626e-06	1.25887321219e-06	0.0 	0.0 	172.717130011 	5.4242000076 	0.0 	0.0 	0.0 	0.0 	5.4732500076 	-5.88599999988 	0.0 	0.0 	8.74810293435	12.9198473398	132.101897057	10.8287856943	
7.31666666667	1.20215486626e-06	1.40439425394e-06	0.0 	0.0 	172.806715844 	5.3261000076 	0.0 	0.0 	0.0 	0.0 	5.3751500076 	-5.88599999988 	0.0 	0.0 	8.76148919773	12.9257807065	132.15325721	10.965480181	
7.33333333333	2.77461707925e-06	1.91379652251e-06	0.0 	0.0 	172.894666678 	5.22800000761 	0.0 	0.0 	0.0 	0.0 	5.27705000761 	-5.8859999996 	0.0 	0.0 	8.7747702712	12.931705008	132.205505357	11.1020747407	
7.35	2.77461707925e-06	2.33548392305e-06	0.0 	0.0 	172.980982511 	5.12990000762 	0.0 	0.0 	0.0 	0.0 	5.17895000761 	-5.8859999996 	0.0 	0.0 	8.78794698137	12.9376203428	132.258640259	11.2385624978	
7.36666666667	2.77461707925e-06	2.6760145696e-06	0.0 	0.0 	173.065663345 	5.03180000762 	0.0 	0.0 	0.0 	0.0 	5.08085000762 	-5.8859999996 	0.0 	0.0 	8.80102014831	12.943526808	132.312660631	11.3749366087	
7.38333333333	2.77461707925e-06	2.9430071491e-06	0.0 	0.0 	173.148709178 	4.93370000763 	0.0 	0.0 	0.0 	0.0 	4.98275000763 	-5.8859999996 	0.0 	0.0 	8.81399058567	12.9494244997	132.367565149	11.5111902614	
7.4	2.77461707925e-06	3.14466420853e-06	0.0 	0.0 	173.230120011 	4.83560000764 	0.0 	0.0 	0.0 	0.0 	4.88465000763 	-5.8859999996 	0.0 	0.0 	8.82685910071	12.9553135125	132.42335244	11.6473166762	
7.41666666667	2.77461707925e-06	3.2893844568e-06	0.0 	0.0 	173.309895845 	4.73750000764 	0.0 	0.0 	0.0 	0.0 	4.78655000764 	-5.8859999996 	0.0 	0.0 	8.83962649435	12.9611939398	132.480021092	11.783309105	
7.43333333333	5.31499037438e-06	4.03642682554e-06	0.0 	0.0 	173.388036678 	4.63940000766 	0.0 	0.0 	0.0 	0.0 	4.68845000765 	-5.88599999908 	0.0 	0.0 	8.85229356118	12.9670658738	132.537569649	11.9191608318	
7.45	5.31499037438e-06	4.65533977221e-06	0.0 	0.0 	173.464542512 	4.54130000767 	0.0 	0.0 	0.0 	0.0 	4.59035000767 	-5.88599999908 	0.0 	0.0 	8.8648610896	12.9729294055	132.595996615	12.0548651725	
7.46666666667	5.31499037438e-06	5.1556113872e-06	0.0 	0.0 	173.539413345 	4.44320000769 	0.0 	0.0 	0.0 	0.0 	4.49225000768 	-5.88599999908 	0.0 	0.0 	8.87732986177	12.9787846245	132.655300449	12.1904154754	
7.48333333333	5.31499037438e-06	5.54830248216e-06	0.0 	0.0 	173.612649179 	4.3451000077 	0.0 	0.0 	0.0 	0.0 	4.3941500077 	-5.88599999908 	0.0 	0.0 	8.88970065373	12.9846316195	132.715479571	12.3258051204	
7.5	5.31499037438e-06	5.84534707739e-06	0.0 	0.0 	173.684250012 	4.24700000772 	0.0 	0.0 	0.0 	0.0 	4.29605000771 	-5.88599999908 	0.0 	0.0 	8.90197423542	12.9904704779	132.77653236	12.4610275198	
7.51666666667	5.31499037438e-06	6.05898299173e-06	0.0 	0.0 	173.754215846 	4.14890000774 	0.0 	0.0 	0.0 	0.0 	4.19795000773 	-5.88599999908 	0.0 	0.0 	8.9141513707	12.996301286	132.838457154	12.596076118	
7.53333333333	5.31499037438e-06	6.20130105604e-06	0.0 	0.0 	173.822546679 	4.05080000775 	0.0 	0.0 	0.0 	0.0 	4.09985000774 	-5.88599999908 	0.0 	0.0 	8.92623281747	13.002124129	132.901252253	12.7309443914	
7.55	4.45399908194e-06	6.0632713284e-06	0.0 	0.0 	173.889242513 	3.95270000776 	0.0 	0.0 	0.0 	0.0 	4.00175000775 	-5.88599999966 	0.0 	0.0 	8.93821932765	13.0079390908	132.964915915	12.8656258489	
7.56666666667	4.45399908194e-06	5.90600853177e-06	0.0 	0.0 	173.954303346 	3.85460000776 	0.0 	0.0 	0.0 	0.0 	3.90365000776 	-5.88599999966 	0.0 	0.0 	8.95011164726	13.0137462546	133.029446361	13.0001140313	
7.58333333333	4.45399908194e-06	5.73875456908e-06	0.0 	0.0 	174.01772918 	3.75650000777 	0.0 	0.0 	0.0 	0.0 	3.80555000777 	-5.88599999966 	0.0 	0.0 	8.96191051644	13.0195457022	133.094841771	13.1344025116	
7.6	4.45399908194e-06	5.56898413902e-06	0.0 	0.0 	174.079520013 	3.65840000777 	0.0 	0.0 	0.0 	0.0 	3.70745000777 	-5.88599999966 	0.0 	0.0 	8.97361666954	13.0253375145	133.161100288	13.2684848953	
7.61666666667	4.45399908194e-06	5.40256877269e-06	0.0 	0.0 	174.139675846 	3.56030000778 	0.0 	0.0 	0.0 	0.0 	3.60935000778 	-5.88599999966 	0.0 	0.0 	8.98523083513	13.0311217713	133.228220017	13.4023548199	
7.63333333333	4.45399908194e-06	5.24395406095e-06	0.0 	0.0 	174.19819668 	3.46220000779 	0.0 	0.0 	0.0 	0.0 	3.51125000778 	-5.88599999966 	0.0 	0.0 	8.99675373605	13.0368985515	133.296199026	13.5360059554	
7.65	4.45399908194e-06	5.09634156625e-06	0.0 	0.0 	174.255082513 	3.36410000779 	0.0 	0.0 	0.0 	0.0 	3.41315000779 	-5.88599999966 	0.0 	0.0 	9.00818608945	13.0426679329	133.365035344	13.6694320038	
7.66666666667	3.980164056e-06	4.84044845483e-06	0.0 	0.0 	174.310333347 	3.26600000779 	0.0 	0.0 	0.0 	0.0 	3.31505000779 	-5.88599999987 	0.0 	0.0 	9.01952860687	13.0484299923	133.434726964	13.8026266996	
7.68333333333	3.980164056e-06	4.61524740602e-06	0.0 	0.0 	174.36394918 	3.1679000078 	0.0 	0.0 	0.0 	0.0 	3.21695000779 	-5.88599999987 	0.0 	0.0 	9.03078199425	13.0541848056	133.505271844	13.9355838096	
7.7	3.980164056e-06	4.4208702385e-06	0.0 	0.0 	174.415930014 	3.0698000078 	0.0 	0.0 	0.0 	0.0 	3.1188500078 	-5.88599999987 	0.0 	0.0 	9.04194695196	13.0599324478	133.576667904	14.0682971328	
7.71666666667	3.980164056e-06	4.25645586547e-06	0.0 	0.0 	174.466275847 	2.9717000078 	0.0 	0.0 	0.0 	0.0 	3.0207500078 	-5.88599999987 	0.0 	0.0 	9.0530241749	13.0656729928	133.648913029	14.2007605006	
7.73333333333	3.980164056e-06	4.12040060733e-06	0.0 	0.0 	174.514986681 	2.8736000078 	0.0 	0.0 	0.0 	0.0 	2.9226500078 	-5.88599999987 	0.0 	0.0 	9.06401435248	13.0714065137	133.722005068	14.3329677767	
7.75	3.980164056e-06	4.01057539004e-06	0.0 	0.0 	174.562062514 	2.7755000078 	0.0 	0.0 	0.0 	0.0 	2.8245500078 	-5.88599999987 	0.0 	0.0 	9.07491816873	13.0771330827	133.795941836	14.4649128571	
7.76666666667	3.980164056e-06	3.92451049245e-06	0.0 	0.0 	174.607503348 	2.67740000781 	0.0 	0.0 	0.0 	0.0 	2.72645000781 	-5.88599999987 	0.0 	0.0 	9.08573630225	13.082852771	133.870721113	14.5965896701	
7.78333333333	4.24168781687e-06	3.9265648344e-06	0.0 	0.0 	174.651309181 	2.57930000781 	0.0 	0.0 	0.0 	0.0 	2.62835000781 	-5.88599999994 	0.0 	0.0 	9.09646942637	13.088565649	133.946340645	14.7279921766	
7.8	4.24168781687e-06	3.93800454261e-06	0.0 	0.0 	174.693480015 	2.48120000781 	0.0 	0.0 	0.0 	0.0 	2.53025000781 	-5.88599999994 	0.0 	0.0 	9.10711820908	13.0942717863	134.022798142	14.8591143695	
7.81666666667	4.24168781687e-06	3.9563604188e-06	0.0 	0.0 	174.734015848 	2.38310000781 	0.0 	0.0 	0.0 	0.0 	2.43215000781 	-5.88599999994 	0.0 	0.0 	9.11768331314	13.0999712515	134.100091283	14.9899502741	
7.83333333333	4.24168781687e-06	3.97950270404e-06	0.0 	0.0 	174.772916681 	2.28500000781 	0.0 	0.0 	0.0 	0.0 	2.33405000781 	-5.88599999994 	0.0 	0.0 	9.1281653961	13.1056641125	134.178217713	15.1204939483	
7.85	4.24168781687e-06	4.00563125987e-06	0.0 	0.0 	174.810182515 	2.18690000781 	0.0 	0.0 	0.0 	0.0 	2.23595000781 	-5.88599999994 	0.0 	0.0 	9.13856511035	13.1113504362	134.257175042	15.2507394819	
7.86666666667	4.24168781687e-06	4.03325765805e-06	0.0 	0.0 	174.845813348 	2.08880000781 	0.0 	0.0 	0.0 	0.0 	2.13785000781 	-5.88599999994 	0.0 	0.0 	9.14888310315	13.1170302889	134.336960851	15.3806809974	
7.88333333333	4.24168781687e-06	4.0611815591e-06	0.0 	0.0 	174.879809182 	1.99070000781 	0.0 	0.0 	0.0 	0.0 	2.03975000781 	-5.88599999994 	0.0 	0.0 	9.15912001666	13.1227037359	134.417572687	15.5103126495	
7.9	5.23433719838e-07	3.1356607906e-06	0.0 	0.0 	174.912170015 	1.89260000781 	0.0 	0.0 	0.0 	0.0 	1.94165000781 	-5.886 	0.0 	0.0 	9.16927648801	13.1283708418	134.499008063	15.6396286252	
7.91666666667	5.23433719838e-07	2.33675009906e-06	0.0 	0.0 	174.942895849 	1.79450000781 	0.0 	0.0 	0.0 	0.0 	1.84355000781 	-5.886 	0.0 	0.0 	9.17935314932	13.1340316705	134.581264463	15.7686231438	
7.93333333333	5.23433719838e-07	1.66092817626e-06	0.0 	0.0 	174.971986682 	1.69640000781 	0.0 	0.0 	0.0 	0.0 	1.74545000781 	-5.886 	0.0 	0.0 	9.18935062774	13.139686285	134.664339339	15.8972904568	
7.95	5.23433719838e-07	1.10161948433e-06	0.0 	0.0 	174.999442516 	1.59830000781 	0.0 	0.0 	0.0 	0.0 	1.64735000781 	-5.886 	0.0 	0.0 	9.1992695455	13.1453347476	134.748230112	16.0256248484	
7.96666666667	5.23433719838e-07	6.50086942941e-07	0.0 	0.0 	175.025263349 	1.50020000781 	0.0 	0.0 	0.0 	0.0 	1.54925000781 	-5.886 	0.0 	0.0 	9.20911051992	13.1509771199	134.832934172	16.1536206345	
7.98333333333	5.23433719838e-07	2.96191310144e-07	0.0 	0.0 	175.049449183 	1.40210000781 	0.0 	0.0 	0.0 	0.0 	1.45115000781 	-5.886 	0.0 	0.0 	9.21887416349	13.1566134627	134.918448878	16.2812721638	
8.0	-2.46256026462e-07	-1.68209477461e-07	0.0 	0.0 	175.072000016 	1.30400000781 	0.0 	0.0 	0.0 	-0.0 	1.35305000781 	-5.886 	0.0 	0.0 	9.22856108388	13.162243836	135.004771562	16.408573817	
8.01666666667	-2.46256026462e-07	-5.3055904251e-07	0.0 	0.0 	175.09291585 	1.20590000781 	0.0 	0.0 	0.0 	-0.0 	1.25495000781 	-5.886 	0.0 	0.0 	9.23817188398	13.1678682993	135.091899522	16.535520007	
8.03333333333	-2.46256026462e-07	-8.02495486172e-07	0.0 	0.0 	175.112196683 	1.10780000781 	0.0 	0.0 	0.0 	-0.0 	1.15685000781 	-5.886 	0.0 	0.0 	9.24770716195	13.1734869113	135.179830029	16.6621051792	
8.05	-2.46256026462e-07	-9.95863746894e-07	0.0 	0.0 	175.129842516 	1.00970000781 	0.0 	0.0 	0.0 	-0.0 	1.05875000781 	-5.886 	0.0 	0.0 	9.25716751125	13.17909973	135.268560325	16.788323811	
8.06666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.911600007813 	0.0 	0.0 	0.0 	-0.0 	0.960650007813 	-5.886 	0.0 	0.0 	9.26655352066	13.1847068127	135.358087622	16.9141704121	
8.08333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.1	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.11666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.13333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.15	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.16666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.18333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.2	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.21666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.23333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.25	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.26666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.28333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
