6.41666666667	-3.77752665713e-06	-3.01355607682e-06	0.0 	0.0 	169.453770003 	9.56340000346 	0.0 	0.0 	0.0 	-0.0 	9.61245000339 	-5.885999992 	0.0 	0.0 	1.1614508332	2.04565358161	135.508541779	-3.7454827792	
6.43333333333	-3.77752665713e-06	-3.48839563527e-06	0.0 	0.0 	169.612342503 	9.46530000359 	0.0 	0.0 	0.0 	-0.0 	9.51435000353 	-5.885999992 	0.0 	0.0 	1.1883825994	2.0456902818	135.526156406	-3.75453912885	
6.45	-3.77752665713e-06	-3.86543163749e-06	0.0 	0.0 	169.769280003 	9.36720000373 	0.0 	0.0 	0.0 	-0.0 	9.41625000366 	-5.885999992 	0.0 	0.0 	1.21521353411	2.04572086529	135.544168448	-3.76380050084	
6.46666666667	-3.77752665713e-06	-4.15488750858e-06	0.0 	0.0 	169.924582503 	9.26910000386 	0.0 	0.0 	0.0 	-0.0 	9.31815000379 	-5.885999992 	0.0 	0.0 	1.24194401484	2.04574635154	135.56257645	-3.77326606003	
6.48333333333	-3.77752665713e-06	-4.36742328206e-06	0.0 	0.0 	170.078250003 	9.17100000399 	0.0 	0.0 	0.0 	-0.0 	9.22005000393 	-5.885999992 	0.0 	0.0 	1.26857441769	2.04576759007	135.581378962	-3.78293498395	
6.5	-3.77752665713e-06	-4.51370423699e-06	0.0 	0.0 	170.230282503 	9.07290000413 	0.0 	0.0 	0.0 	-0.0 	9.12195000406 	-5.885999992 	0.0 	0.0 	1.29510511733	2.04578528885	135.60057453	-3.79280646146	
6.51666666667	-3.77752665713e-06	-4.60406642768e-06	0.0 	0.0 	170.380680003 	8.97480000426 	0.0 	0.0 	0.0 	-0.0 	9.02385000419 	-5.885999992 	0.0 	0.0 	1.32153648706	2.04580003784	135.620161705	-3.80287969156	
6.53333333333	-4.60659785789e-07	-3.79832062186e-06	0.0 	0.0 	170.529442503 	8.87670000426 	0.0 	0.0 	0.0 	-0.0 	8.92575000426 	-5.88599999991 	0.0 	0.0 	1.34786889876	2.04581232866	135.640139041	-3.81315388239	
6.55	-4.60659785789e-07	-3.06956572122e-06	0.0 	0.0 	170.676570003 	8.77860000426 	0.0 	0.0 	0.0 	-0.0 	8.82765000426 	-5.88599999991 	0.0 	0.0 	1.37410272294	2.04582257101	135.660505092	-3.82362825031	
6.56666666667	-4.60659785789e-07	-2.42325236274e-06	0.0 	0.0 	170.822062503 	8.68050000426 	0.0 	0.0 	0.0 	-0.0 	8.72955000426 	-5.88599999991 	0.0 	0.0 	1.40023832868	2.0458311063	135.681258417	-3.83430201916	
6.58333333333	-4.60659785789e-07	-1.86102849189e-06	0.0 	0.0 	170.965920004 	8.58240000427 	0.0 	0.0 	0.0 	-0.0 	8.63145000426 	-5.88599999991 	0.0 	0.0 	1.42627608373	2.04583821904	135.702397577	-3.84517441956	
6.6	-4.60659785789e-07	-1.38154346992e-06	0.0 	0.0 	171.108142504 	8.48430000427 	0.0 	0.0 	0.0 	-0.0 	8.53335000427 	-5.88599999991 	0.0 	0.0 	1.45221635443	2.04584414633	135.723921138	-3.85624468836	
6.61666666667	-4.60659785789e-07	-9.81164962756e-07	0.0 	0.0 	171.248730004 	8.38620000427 	0.0 	0.0 	0.0 	-0.0 	8.43525000427 	-5.88599999991 	0.0 	0.0 	1.47805950576	2.04584908573	135.74582767	-3.86751206813	
6.63333333333	-4.60659785789e-07	-6.54605832928e-07	0.0 	0.0 	171.387682504 	8.28810000427 	0.0 	0.0 	0.0 	-0.0 	8.33715000427 	-5.88599999991 	0.0 	0.0 	1.50380590133	2.0458532019	135.768115745	-3.87897580671	
6.65	5.88812756443e-08	-2.62329296345e-07	0.0 	0.0 	171.525000004 	8.19000000427 	0.0 	0.0 	0.0 	-0.0 	8.23905000427 	-5.886 	0.0 	0.0 	1.52945590339	2.04585663205	135.790783942	-3.89063515687	
6.66666666667	5.88812756443e-08	5.17228498808e-08	0.0 	0.0 	171.660682504 	8.09190000427 	0.0 	0.0 	0.0 	0.0 	8.14095000427 	-5.886 	0.0 	0.0 	1.55500987284	2.0458594905	135.813830843	-3.90248937597	
6.68333333333	5.88812756443e-08	2.95336964011e-07	0.0 	0.0 	171.794730004 	7.99380000427 	0.0 	0.0 	0.0 	0.0 	8.04285000427 	-5.886 	0.0 	0.0 	1.58046816921	2.04586187254	135.837255034	-3.91453772566	
6.7	5.88812756443e-08	4.76748662201e-07	0.0 	0.0 	171.927142504 	7.89570000427 	0.0 	0.0 	0.0 	0.0 	7.94475000427 	-5.886 	0.0 	0.0 	1.6058311507	2.04586385758	135.861055106	-3.92677947167	
6.71666666667	5.88812756443e-08	6.04284372468e-07	0.0 	0.0 	172.057920004 	7.79760000427 	0.0 	0.0 	0.0 	0.0 	7.84665000427 	-5.886 	0.0 	0.0 	1.63109917417	2.04586551178	135.885229657	-3.93921388361	
6.73333333333	5.88812756443e-08	6.86080701149e-07	0.0 	0.0 	172.187062504 	7.69950000427 	0.0 	0.0 	0.0 	0.0 	7.74855000427 	-5.886 	0.0 	0.0 	1.65627259514	2.04586689027	135.909777285	-3.95184023475	
6.75	5.16305263415e-07	8.47087770696e-07	0.0 	0.0 	172.314570004 	7.60140000427 	0.0 	0.0 	0.0 	0.0 	7.65045000427 	-5.88599999994 	0.0 	0.0 	1.68135176779	2.04586803902	135.934696597	-3.96465780191	
6.76666666667	5.16305263415e-07	9.61531296243e-07	0.0 	0.0 	172.440442504 	7.50330000427 	0.0 	0.0 	0.0 	0.0 	7.55235000427 	-5.88599999994 	0.0 	0.0 	1.70633704498	2.04586899631	135.959986204	-3.97766586531	
6.78333333333	5.16305263415e-07	1.03631171502e-06	0.0 	0.0 	172.564680004 	7.40520000427 	0.0 	0.0 	0.0 	0.0 	7.45425000427 	-5.88599999994 	0.0 	0.0 	1.73122877827	2.04586979405	135.98564472	-3.99086370842	
6.8	5.16305263415e-07	1.07801633795e-06	0.0 	0.0 	172.687282504 	7.30710000427 	0.0 	0.0 	0.0 	0.0 	7.35615000427 	-5.88599999994 	0.0 	0.0 	1.75602731787	2.04587045884	136.011670767	-4.00425061794	
6.81666666667	5.16305263415e-07	1.09278394965e-06	0.0 	0.0 	172.808250005 	7.20900000427 	0.0 	0.0 	0.0 	0.0 	7.25805000427 	-5.88599999994 	0.0 	0.0 	1.78073301269	2.04587101282	136.038062968	-4.01782588362	
6.83333333333	5.16305263415e-07	1.08621388977e-06	0.0 	0.0 	172.927582505 	7.11090000428 	0.0 	0.0 	0.0 	0.0 	7.15995000428 	-5.88599999994 	0.0 	0.0 	1.80534621035	2.04587147448	136.064819955	-4.03158879826	
6.85	5.16305263415e-07	1.06331244879e-06	0.0 	0.0 	173.045280005 	7.01280000428 	0.0 	0.0 	0.0 	0.0 	7.06185000428 	-5.88599999994 	0.0 	0.0 	1.82986725715	2.04587185919	136.091940362	-4.0455386576	
6.86666666667	-1.61873700369e-06	4.8136527654e-07	0.0 	0.0 	173.161342505 	6.91470000428 	0.0 	0.0 	0.0 	0.0 	6.96375000428 	-5.88599999959 	0.0 	0.0 	1.85429649809	2.04587217979	136.119422829	-4.05967476028	
6.88333333333	-1.61873700369e-06	-3.52719782096e-08	0.0 	0.0 	173.275770005 	6.81660000429 	0.0 	0.0 	0.0 	-0.0 	6.86565000429 	-5.88599999959 	0.0 	0.0 	1.8786342769	2.04587244695	136.147266002	-4.0739964078	
6.9	-1.61873700369e-06	-4.85149132686e-07	0.0 	0.0 	173.388562505 	6.7185000043 	0.0 	0.0 	0.0 	-0.0 	6.76755000429 	-5.88599999959 	0.0 	0.0 	1.90288093601	2.04587266958	136.175468531	-4.08850290444	
6.91666666667	-1.61873700369e-06	-8.69228548375e-07	0.0 	0.0 	173.499720005 	6.6204000043 	0.0 	0.0 	0.0 	-0.0 	6.6694500043 	-5.88599999959 	0.0 	0.0 	1.92703681657	2.04587285511	136.20402907	-4.10319355727	
6.93333333333	-1.61873700369e-06	-1.19031223476e-06	0.0 	0.0 	173.609242505 	6.52230000431 	0.0 	0.0 	0.0 	-0.0 	6.57135000431 	-5.88599999959 	0.0 	0.0 	1.95110225844	2.04587300972	136.23294628	-4.11806767605	
6.95	-1.61873700369e-06	-1.45254036574e-06	0.0 	0.0 	173.717130005 	6.42420000432 	0.0 	0.0 	0.0 	-0.0 	6.47325000431 	-5.88599999959 	0.0 	0.0 	1.97507760022	2.04587313856	136.262218826	-4.13312457328	
6.96666666667	-2.31214015946e-07	-1.30540804658e-06	0.0 	0.0 	173.823382505 	6.32610000432 	0.0 	0.0 	0.0 	-0.0 	6.37515000432 	-5.88599999999 	0.0 	0.0 	1.99896317926	2.04587324593	136.291845377	-4.14836356412	
6.98333333333	-2.31214015946e-07	-1.15781193577e-06	0.0 	0.0 	173.928000005 	6.22800000432 	0.0 	0.0 	0.0 	-0.0 	6.27705000432 	-5.88599999999 	0.0 	0.0 	2.0227593316	2.0458733354	136.321824609	-4.16378396635	
7.0	-2.31214015946e-07	-1.01446876489e-06	0.0 	0.0 	174.030982505 	6.12990000432 	0.0 	0.0 	0.0 	-0.0 	6.17895000432 	-5.88599999999 	0.0 	0.0 	2.04646639208	2.04587340996	136.352155201	-4.17938510041	
7.01666666667	-2.31214015946e-07	-8.78901096564e-07	0.0 	0.0 	174.132330005 	6.03180000432 	0.0 	0.0 	0.0 	-0.0 	6.08085000432 	-5.88599999999 	0.0 	0.0 	2.07008469423	2.04587347209	136.382835838	-4.19516628932	
7.03333333333	-2.31214015946e-07	-7.53595932339e-07	0.0 	0.0 	174.232042505 	5.93370000432 	0.0 	0.0 	0.0 	-0.0 	5.98275000432 	-5.88599999999 	0.0 	0.0 	2.09361457038	2.04587352387	136.413865209	-4.21112685868	
7.05	-2.31214015946e-07	-6.40159995177e-07	0.0 	0.0 	174.330120006 	5.83560000432 	0.0 	0.0 	0.0 	-0.0 	5.88465000432 	-5.88599999999 	0.0 	0.0 	2.11705635158	2.04587356702	136.44524201	-4.22726613669	
7.06666666667	-2.31214015946e-07	-5.39467582026e-07	0.0 	0.0 	174.426562506 	5.73750000432 	0.0 	0.0 	0.0 	-0.0 	5.78655000432 	-5.88599999999 	0.0 	0.0 	2.14041036765	2.04587360297	136.476964938	-4.24358345406	
7.08333333333	-7.54125455006e-06	-2.32499592476e-06	0.0 	0.0 	174.521370006 	5.63940000438 	0.0 	0.0 	0.0 	-0.0 	5.68845000435 	-5.88599999603 	0.0 	0.0 	2.16367694719	2.04587363294	136.509032699	-4.26007814407	
7.1	-7.54125455006e-06	-3.87178847242e-06	0.0 	0.0 	174.614542506 	5.54130000445 	0.0 	0.0 	0.0 	-0.0 	5.59035000442 	-5.88599999603 	0.0 	0.0 	2.18685641756	2.04587365791	136.541444002	-4.27674954249	
7.11666666667	-7.54125455006e-06	-5.18522351178e-06	0.0 	0.0 	174.706080006 	5.44320000452 	0.0 	0.0 	0.0 	-0.0 	5.49225000448 	-5.88599999603 	0.0 	0.0 	2.20994910488	2.04587367872	136.574197559	-4.29359698762	
7.13333333333	-7.54125455006e-06	-6.27676163723e-06	0.0 	0.0 	174.795982506 	5.34510000458 	0.0 	0.0 	0.0 	-0.0 	5.39415000455 	-5.88599999603 	0.0 	0.0 	2.23295533408	2.04587369606	136.607292091	-4.31061982026	
7.15	-7.54125455006e-06	-7.16221908799e-06	0.0 	0.0 	174.884250006 	5.24700000465 	0.0 	0.0 	0.0 	-0.0 	5.29605000462 	-5.88599999603 	0.0 	0.0 	2.25587542884	2.04587371051	136.64072632	-4.32781738367	
7.16666666667	-7.54125455006e-06	-7.86029347051e-06	0.0 	0.0 	174.970882506 	5.14890000471 	0.0 	0.0 	0.0 	-0.0 	5.19795000468 	-5.88599999603 	0.0 	0.0 	2.27870971166	2.04587372255	136.674498975	-4.3451890236	
7.18333333333	-7.95929250375e-06	-8.49845337633e-06	0.0 	0.0 	175.055880006 	5.05080000476 	0.0 	0.0 	0.0 	-0.0 	5.09985000474 	-5.88599999713 	0.0 	0.0 	2.3014585038	2.04587373258	136.708608789	-4.36273408826	
7.2	-7.95929250375e-06	-8.97617852607e-06	0.0 	0.0 	175.139242506 	4.95270000481 	0.0 	0.0 	0.0 	-0.0 	5.00175000479 	-5.88599999713 	0.0 	0.0 	2.32412212534	2.04587374095	136.743054499	-4.38045192829	
7.21666666667	-7.95929250375e-06	-9.31463782893e-06	0.0 	0.0 	175.220970006 	4.85460000486 	0.0 	0.0 	0.0 	-0.0 	4.90365000483 	-5.88599999713 	0.0 	0.0 	2.34670089517	2.04587374792	136.777834848	-4.3983418968	
7.23333333333	-7.95929250375e-06	-9.53458924723e-06	0.0 	0.0 	175.301062506 	4.75650000491 	0.0 	0.0 	0.0 	-0.0 	4.80555000488 	-5.88599999713 	0.0 	0.0 	2.36919513094	2.04587375372	136.812948583	-4.41640334931	
7.25	-7.95929250375e-06	-9.65582357318e-06	0.0 	0.0 	175.379520006 	4.65840000495 	0.0 	0.0 	0.0 	-0.0 	4.70745000493 	-5.88599999713 	0.0 	0.0 	2.39160514917	2.04587375856	136.848394455	-4.43463564375	
7.26666666667	-7.95929250375e-06	-9.69676357987e-06	0.0 	0.0 	175.456342507 	4.560300005 	0.0 	0.0 	0.0 	-0.0 	4.60935000498 	-5.88599999713 	0.0 	0.0 	2.41393126516	2.04587376259	136.884171222	-4.45303814048	
7.28333333333	-7.95929250375e-06	-9.67419611392e-06	0.0 	0.0 	175.531530007 	4.46220000505 	0.0 	0.0 	0.0 	-0.0 	4.51125000503 	-5.88599999713 	0.0 	0.0 	2.43617379303	2.04587376596	136.920277644	-4.47161020225	
7.3	-9.1975925256e-06	-9.9204299706e-06	0.0 	0.0 	175.605082507 	4.36410000509 	0.0 	0.0 	0.0 	-0.0 	4.41315000507 	-5.88599999784 	0.0 	0.0 	2.45833304574	2.04587376876	136.956712488	-4.49035119419	
7.31666666667	-9.1975925256e-06	-1.00886725394e-05	0.0 	0.0 	175.677000007 	4.26600000512 	0.0 	0.0 	0.0 	-0.0 	4.3150500051 	-5.88599999784 	0.0 	0.0 	2.48040933506	2.04587377109	136.993474523	-4.50926048382	
7.33333333333	-9.1975925256e-06	-1.01912142797e-05	0.0 	0.0 	175.747282507 	4.16790000516 	0.0 	0.0 	0.0 	-0.0 	4.21695000514 	-5.88599999784 	0.0 	0.0 	2.50240297161	2.04587377303	137.030562525	-4.52833744102	
7.35	-9.1975925256e-06	-1.02396334487e-05	0.0 	0.0 	175.815930007 	4.06980000519 	0.0 	0.0 	0.0 	-0.0 	4.11885000518 	-5.88599999784 	0.0 	0.0 	2.52431426483	2.04587377466	137.067975273	-4.54758143805	
7.36666666667	-9.1975925256e-06	-1.02445945258e-05	0.0 	0.0 	175.882942507 	3.97170000523 	0.0 	0.0 	0.0 	-0.0 	4.02075000521 	-5.88599999784 	0.0 	0.0 	2.54614352302	2.04587377601	137.105711551	-4.56699184951	
7.38333333333	-9.1975925256e-06	-1.0215720548e-05	0.0 	0.0 	175.948320007 	3.87360000527 	0.0 	0.0 	0.0 	-0.0 	3.92265000525 	-5.88599999784 	0.0 	0.0 	2.56789105331	2.04587377713	137.143770149	-4.58656805233	
7.4	-9.1975925256e-06	-1.01615267146e-05	0.0 	0.0 	176.012062507 	3.7755000053 	0.0 	0.0 	0.0 	-0.0 	3.82455000528 	-5.88599999784 	0.0 	0.0 	2.58955716168	2.04587377807	137.182149859	-4.6063094258	
7.41666666667	-6.40111150795e-06	-9.37280528947e-06	0.0 	0.0 	176.074170007 	3.67740000531 	0.0 	0.0 	0.0 	-0.0 	3.72645000531 	-5.88599999946 	0.0 	0.0 	2.61114215299	2.04587377885	137.220849479	-4.62621535152	
7.43333333333	-6.40111150795e-06	-8.66868075434e-06	0.0 	0.0 	176.134642507 	3.57930000532 	0.0 	0.0 	0.0 	-0.0 	3.62835000531 	-5.88599999946 	0.0 	0.0 	2.63264633092	2.0458737795	137.259867812	-4.6462852134	
7.45	-6.40111150795e-06	-8.05212270067e-06	0.0 	0.0 	176.193480007 	3.48120000533 	0.0 	0.0 	0.0 	-0.0 	3.53025000532 	-5.88599999946 	0.0 	0.0 	2.65406999803	2.04587378004	137.299203664	-4.66651839768	
7.46666666667	-6.40111150795e-06	-7.5226961093e-06	0.0 	0.0 	176.250682508 	3.38310000534 	0.0 	0.0 	0.0 	-0.0 	3.43215000533 	-5.88599999946 	0.0 	0.0 	2.67541345577	2.0458737805	137.338855846	-4.68691429287	
7.48333333333	-6.40111150795e-06	-7.07734098219e-06	0.0 	0.0 	176.306250008 	3.28500000535 	0.0 	0.0 	0.0 	-0.0 	3.33405000534 	-5.88599999946 	0.0 	0.0 	2.69667700443	2.04587378087	137.378823174	-4.7074722898	
7.5	-6.40111150795e-06	-6.71105858762e-06	0.0 	0.0 	176.360182508 	3.18690000535 	0.0 	0.0 	0.0 	-0.0 	3.23595000535 	-5.88599999946 	0.0 	0.0 	2.71786094318	2.04587378119	137.419104469	-4.72819178155	
7.51666666667	-6.40111150795e-06	-6.41750388558e-06	0.0 	0.0 	176.412480008 	3.08880000536 	0.0 	0.0 	0.0 	-0.0 	3.13785000536 	-5.88599999946 	0.0 	0.0 	2.73896557008	2.04587378145	137.459698554	-4.74907216349	
7.53333333333	-1.57389014834e-05	-8.58229541091e-06	0.0 	0.0 	176.463142508 	2.99070000539 	0.0 	0.0 	0.0 	-0.0 	3.03975000538 	-5.88599999855 	0.0 	0.0 	2.75999118208	2.04587378167	137.500604259	-4.77011283325	
7.55	-1.57389014834e-05	-1.04836527828e-05	0.0 	0.0 	176.512170008 	2.89260000541 	0.0 	0.0 	0.0 	-0.0 	2.9416500054 	-5.88599999855 	0.0 	0.0 	2.78093807499	2.04587378185	137.541820417	-4.79131319073	
7.56666666667	-1.57389014834e-05	-1.21214312679e-05	0.0 	0.0 	176.559562508 	2.79450000544 	0.0 	0.0 	0.0 	-0.0 	2.84355000542 	-5.88599999855 	0.0 	0.0 	2.80180654355	2.045873782	137.583345866	-4.81267263806	
7.58333333333	-1.57389014834e-05	-1.35037555381e-05	-3.19978056682e-08 	-2.84529476387e-06 	176.605320008 	2.69640000546 	-1.27991222673e-08 	-1.15204804473e-06 	-1.91986834009e-06 	-0.000170717685832 	2.74545000545 	-5.88599999855 	-7.67947336038e-07 	-6.91228826841e-05 	2.82259688137	2.04587378213	137.625179447	-4.8341905796	
7.6	-1.57389014834e-05	-1.46449051583e-05	-1.11393108647e-07 	-5.58855869679e-06 	176.649442508 	2.59830000548 	-4.4565613623e-08 	-2.28286918667e-06 	-4.7637181787e-06 	-0.000164595835975 	2.64735000547 	-5.88599999854 	-1.90598948134e-06 	-6.78492685159e-05 	2.84330938097	2.04587378223	137.667320007	-4.85586642197	
7.61666666667	-1.57389014834e-05	-1.55634834991e-05	-2.06418867075e-07 	-5.49156529201e-06 	176.691930008 	2.50020000551 	-8.26134334008e-08 	-2.28286918667e-06 	-5.70154550571e-06 	5.81960428666e-06 	2.5492500055 	-5.88599999854 	-2.28286918667e-06 	-0.0 	2.86394433377	2.04587378232	137.709766397	-4.87769957398	
7.63333333333	-1.57389014834e-05	-1.62808635253e-05	-3.32932716801e-07 	-8.21269742057e-06 	176.732782508 	2.40210000553 	-1.33310518883e-07 	-3.42090454366e-06 	-7.59083098355e-06 	-0.000163267927713 	2.45115000552 	-5.88599999852 	-3.04182512893e-06 	-6.82821214199e-05 	2.88450203011	2.04587378239	137.752517471	-4.89968944668	
7.65	-1.57433771953e-05	-1.68210436329e-05	-4.75023575822e-07 	-8.07853809631e-06 	176.772000009 	2.30400000554 	-1.90325594611e-07 	-3.42090454366e-06 	-8.52545154128e-06 	8.04955945541e-06 	2.35305000554 	-5.88599999955 	-3.42090454366e-06 	-0.0 	2.90498275922	2.04587378245	137.79557209	-4.92183545331	
7.66666666667	-1.57433771953e-05	-1.72060061401e-05	-6.16803252496e-07 	-7.94997195099e-06 	176.809582509 	2.20590000555 	-2.47340670338e-07 	-3.42090454366e-06 	-8.50678060045e-06 	7.71396871971e-06 	2.25495000554 	-5.88599999955 	-3.42090454366e-06 	-0.0 	2.92538680928	2.0458737825	137.838929116	-4.9441370093	
7.68333333333	-1.57433771953e-05	-1.74586449287e-05	-7.58178527175e-07 	-7.82699898459e-06 	176.845530009 	2.10780000556 	-3.04355746066e-07 	-3.42090454366e-06 	-8.48251648069e-06 	7.378377984e-06 	2.15685000555 	-5.88599999955 	-3.42090454366e-06 	-0.0 	2.94571446736	2.04587378255	137.882587417	-4.96659353229	
7.7	-1.57433771953e-05	-1.76008378732e-05	-8.99056180208e-07 	-7.70961919711e-06 	176.879842509 	2.00970000556 	-3.61370821794e-07 	-3.42090454366e-06 	-8.452659182e-06 	7.04278724829e-06 	2.05875000556 	-5.88599999955 	-3.42090454366e-06 	-0.0 	2.96596601948	2.04587378258	137.926545866	-4.98920444209	
7.71666666667	-1.57433771953e-05	-1.7652991759e-05	-1.03934299195e-06 	-7.59783258857e-06 	176.912520009 	1.91160000557 	-4.18385897522e-07 	-3.42090454366e-06 	-8.41720870439e-06 	6.70719651258e-06 	1.96065000556 	-5.88599999955 	-3.42090454366e-06 	-0.0 	2.98614175056	2.04587378261	137.970803338	-5.01196916068	
7.73333333333	-1.57433771953e-05	-1.76337355654e-05	-1.17894574275e-06 	-7.49163915896e-06 	176.943562509 	1.81350000558 	-4.75400973249e-07 	-3.42090454366e-06 	-8.37616504784e-06 	6.37160577688e-06 	1.86255000557 	-5.88599999955 	-3.42090454366e-06 	-0.0 	3.00624194449	2.04587378264	138.015358715	-5.0348871122	
7.75	-2.6020595403e-05	-2.01932754819e-05	-1.35193314047e-06 	-1.01505823558e-05 	176.972970009 	1.71540000559 	-5.46080819986e-07 	-4.86472668126e-06 	-1.03792438638e-05 	-0.000159536591813 	1.76445000558 	-5.88599999956 	-4.24079080423e-06 	-8.66293282559e-05 	3.02626688407	2.04587378266	138.06021088	-5.05795772296	
7.76666666667	-2.6020595403e-05	-2.23590226648e-05	-1.56950365836e-06 	-1.26485872914e-05 	177.000742509 	1.61730000559 	-6.40459681861e-07 	-6.3077060247e-06 	-1.30542310733e-05 	-0.000149880296131 	1.66635000558 	-5.88599999953 	-5.66273171248e-06 	-8.65787606065e-05 	3.04621685105	2.04587378267	138.105358722	-5.0811804214	
7.78333333333	-2.6020595403e-05	-2.41519008796e-05	-1.79702481405e-06 	-1.24837196246e-05 	177.026880009 	1.5192000056 	-7.45588115606e-07 	-6.3077060247e-06 	-1.36512693411e-05 	9.89206000855e-06 	1.56825000559 	-5.88599999952 	-6.3077060247e-06 	-0.0 	3.06609212613	2.04587378269	138.150801136	-5.10455463812	
7.8	-2.6020595403e-05	-2.55997781999e-05	-2.05153531354e-06 	-1.4304361769e-05 	177.051382509 	1.42110000561 	-8.6765110391e-07 	-8.23305829635e-06 	-1.52706299693e-05 	-0.000109238528666 	1.47015000559 	-5.8859999995 	-7.3237792982e-06 	-0.000115521136299 	3.08589298894	2.0458737827	138.196537016	-5.12807980583	
7.81666666667	-2.6020595403e-05	-2.67350336608e-05	-2.30974496291e-06 	-1.41160923076e-05 	177.074250009 	1.32300000562 	-1.00486874218e-06 	-8.23305829635e-06 	-1.54925789626e-05 	1.12961676817e-05 	1.3720500056 	-5.88599999949 	-8.23305829635e-06 	-0.0 	3.10561971809	2.04587378271	138.242565266	-5.15175535939	
7.83333333333	-2.6020595403e-05	-2.75925304474e-05	-2.5663116519e-06 	-1.39412838966e-05 	177.09548251 	1.22490000563 	-1.14208638045e-06 	-8.23305829635e-06 	-1.5394001339e-05 	1.04885046629e-05 	1.27395000561 	-5.88599999949 	-8.23305829635e-06 	-0.0 	3.12527259112	2.04587378272	138.28888479	-5.17558073575	
7.85	-2.6020595403e-05	-2.82079674869e-05	-2.82101102965e-06 	-1.37799365358e-05 	177.11508001 	1.12680000564 	-1.27930401873e-06 	-8.23305829635e-06 	-1.52819626651e-05 	9.68084164413e-06 	1.17585000561 	-5.88599999949 	-8.23305829635e-06 	-0.0 	3.14485188456	2.04587378272	138.335494498	-5.19955537397	
7.86666666667	-1.98357842551e-05	-2.70317179582e-05	-3.07361874533e-06 	-1.36320502254e-05 	177.13304251 	1.02870000564 	-1.416521657e-06 	-8.23305829635e-06 	-1.51564629408e-05 	8.8731786253e-06 	1.07775000562 	-5.88599999987 	-8.23305829635e-06 	-0.0 	3.16435787388	2.04587378273	138.382393304	-5.22367871524	
7.88333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	-1.34976249653e-05 	177.14937001 	0.93060000564 	-1.55373929527e-06 	-8.23305829635e-06 	-1.50175021663e-05 	8.06551560645e-06 	0.979650005618 	-5.88599999987 	-8.23305829635e-06 	-0.0 	3.18379083353	2.04587378273	138.429580124	-5.24795020281	
7.9	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
7.91666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
7.93333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
7.95	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
7.96666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
7.98333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.0	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.01666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.03333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.05	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.06666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
