6.41666666667	3.11714080933e-07	-3.96040839366e-06	0.0 	0.0 	169.453770006 	9.56340000942 	0.0 	0.0 	0.0 	-0.0 	9.61245000942 	-5.88599999995 	0.0 	0.0 	1.37986027761	1.43694447699	135.698145677	-3.48068862856	
6.43333333333	3.11714080933e-07	-3.09212345265e-06	0.0 	0.0 	169.612342506 	9.46530000942 	0.0 	0.0 	0.0 	-0.0 	9.51435000942 	-5.88599999995 	0.0 	0.0 	1.40597432729	1.43695119748	135.721369001	-3.47756160437	
6.45	3.11714080933e-07	-2.31283270044e-06	0.0 	0.0 	169.769280006 	9.36720000942 	0.0 	0.0 	0.0 	-0.0 	9.41625000942 	-5.88599999995 	0.0 	0.0 	1.43199060699	1.43695679789	135.745022069	-3.47437684991	
6.46666666667	3.11714080933e-07	-1.62686528056e-06	0.0 	0.0 	169.924582506 	9.26910000942 	0.0 	0.0 	0.0 	-0.0 	9.31815000942 	-5.88599999995 	0.0 	0.0 	1.45790948273	1.43696146489	135.769103271	-3.47113456411	
6.48333333333	3.11714080933e-07	-1.0346599251e-06	0.0 	0.0 	170.078250007 	9.17100000942 	0.0 	0.0 	0.0 	-0.0 	9.22005000942 	-5.88599999995 	0.0 	0.0 	1.48373131921	1.43696535406	135.793611	-3.46783494773	
6.5	3.11714080933e-07	-5.33626586937e-07	0.0 	0.0 	170.230282507 	9.07290000942 	0.0 	0.0 	0.0 	-0.0 	9.12195000942 	-5.88599999995 	0.0 	0.0 	1.50945647973	1.43696859504	135.81854366	-3.4644782029	
6.51666666667	3.11714080933e-07	-1.18908853988e-07	0.0 	0.0 	170.380680007 	8.97480000942 	0.0 	0.0 	0.0 	-0.0 	9.02385000942 	-5.88599999995 	0.0 	0.0 	1.53508532624	1.43697129585	135.843899656	-3.46106453285	
6.53333333333	-6.10117085205e-07	-2.02648805592e-08	0.0 	0.0 	170.529442507 	8.87670000942 	0.0 	0.0 	0.0 	-0.0 	8.92575000942 	-5.88599999984 	0.0 	0.0 	1.56061821935	1.43697354653	135.869677404	-3.45759414166	
6.55	-6.10117085205e-07	3.77513174531e-08	0.0 	0.0 	170.676570007 	8.77860000943 	0.0 	0.0 	0.0 	0.0 	8.82765000943 	-5.88599999984 	0.0 	0.0 	1.58605551828	1.4369754221	135.895875323	-3.45406723395	
6.56666666667	-6.10117085205e-07	6.24679833296e-08	0.0 	0.0 	170.822062507 	8.68050000943 	0.0 	0.0 	0.0 	0.0 	8.72955000943 	-5.88599999984 	0.0 	0.0 	1.61139758096	1.43697698507	135.922491839	-3.45048401476	
6.58333333333	-6.10117085205e-07	6.06051159922e-08	0.0 	0.0 	170.965920007 	8.58240000943 	0.0 	0.0 	0.0 	0.0 	8.63145000943 	-5.88599999984 	0.0 	0.0 	1.63664476393	1.43697828754	135.949525384	-3.44684468934	
6.6	-6.10117085205e-07	3.82013250183e-08	0.0 	0.0 	171.108142508 	8.48430000943 	0.0 	0.0 	0.0 	0.0 	8.53335000943 	-5.88599999984 	0.0 	0.0 	1.66179742242	1.43697937294	135.976974396	-3.44314946299	
6.61666666667	-6.10117085205e-07	5.78436694048e-10	0.0 	0.0 	171.248730008 	8.38620000944 	0.0 	0.0 	0.0 	0.0 	8.43525000944 	-5.88599999984 	0.0 	0.0 	1.68685591033	1.43698027743	136.004837319	-3.43939854099	
6.63333333333	-6.10117085205e-07	-4.76635368166e-08	0.0 	0.0 	171.387682508 	8.28810000944 	0.0 	0.0 	0.0 	-0.0 	8.33715000944 	-5.88599999984 	0.0 	0.0 	1.71182058023	1.43698103118	136.033112603	-3.43559212843	
6.65	-2.7695838204e-06	-6.55991090569e-07	0.0 	0.0 	171.525000008 	8.19000000948 	0.0 	0.0 	0.0 	-0.0 	8.23905000946 	-5.88599999767 	0.0 	0.0 	1.73669178337	1.4369816593	136.061798704	-3.43173043015	
6.66666666667	-2.7695838204e-06	-1.19349471754e-06	0.0 	0.0 	171.660682508 	8.09190000952 	0.0 	0.0 	0.0 	-0.0 	8.1409500095 	-5.88599999767 	0.0 	0.0 	1.76146986969	1.43698218274	136.090894084	-3.42781365069	
6.68333333333	-2.7695838204e-06	-1.6593128129e-06	0.0 	0.0 	171.794730008 	7.99380000956 	0.0 	0.0 	0.0 	-0.0 	8.04285000954 	-5.88599999767 	0.0 	0.0 	1.78615518781	1.43698261894	136.120397208	-3.42384199418	
6.7	-2.7695838204e-06	-2.05501780579e-06	0.0 	0.0 	171.927142509 	7.89570000959 	0.0 	0.0 	0.0 	-0.0 	7.94475000958 	-5.88599999767 	0.0 	0.0 	1.81074808506	1.43698298243	136.150306552	-3.41981566429	
6.71666666667	-2.7695838204e-06	-2.38401936324e-06	0.0 	0.0 	172.057920009 	7.79760000963 	0.0 	0.0 	0.0 	-0.0 	7.84665000961 	-5.88599999767 	0.0 	0.0 	1.83524890744	1.43698328535	136.180620594	-3.41573486423	
6.73333333333	-2.7695838204e-06	-2.65104445954e-06	0.0 	0.0 	172.187062509 	7.69950000967 	0.0 	0.0 	0.0 	-0.0 	7.74855000965 	-5.88599999767 	0.0 	0.0 	1.8596579997	1.43698353778	136.211337818	-3.41159979666	
6.75	-6.02200836016e-07	-2.30630137446e-06	0.0 	0.0 	172.314570009 	7.60140000967 	0.0 	0.0 	0.0 	-0.0 	7.65045000967 	-5.88599999992 	0.0 	0.0 	1.88397570525	1.43698374813	136.242456714	-3.40741066367	
6.76666666667	-6.02200836016e-07	-1.98587234169e-06	0.0 	0.0 	172.440442509 	7.50330000968 	0.0 	0.0 	0.0 	-0.0 	7.55235000967 	-5.88599999992 	0.0 	0.0 	1.90820236626	1.43698392343	136.27397578	-3.40316766678	
6.78333333333	-6.02200836016e-07	-1.69430010675e-06	0.0 	0.0 	172.564680009 	7.40520000968 	0.0 	0.0 	0.0 	-0.0 	7.45425000968 	-5.88599999992 	0.0 	0.0 	1.93233832358	1.43698406951	136.305893516	-3.39887100686	
6.8	-6.02200836016e-07	-1.43420352245e-06	0.0 	0.0 	172.68728251 	7.30710000968 	0.0 	0.0 	0.0 	-0.0 	7.35615000968 	-5.88599999992 	0.0 	0.0 	1.95638391682	1.43698419125	136.33820843	-3.39452088419	
6.81666666667	-6.02200836016e-07	-1.20662858568e-06	0.0 	0.0 	172.80825001 	7.20900000968 	0.0 	0.0 	0.0 	-0.0 	7.25805000968 	-5.88599999992 	0.0 	0.0 	1.98033948428	1.43698429269	136.370919035	-3.39011749837	
6.83333333333	-6.02200836016e-07	-1.0113696425e-06	0.0 	0.0 	172.92758251 	7.11090000968 	0.0 	0.0 	0.0 	-0.0 	7.15995000968 	-5.88599999992 	0.0 	0.0 	2.00420536302	1.43698437723	136.404023849	-3.38566104835	
6.85	-6.02200836016e-07	-8.47257436328e-07	0.0 	0.0 	173.04528001 	7.01280000968 	0.0 	0.0 	0.0 	-0.0 	7.06185000968 	-5.88599999992 	0.0 	0.0 	2.02798188884	1.43698444768	136.437521396	-3.38115173241	
6.86666666667	-6.81345828496e-06	-2.30404717908e-06	0.0 	0.0 	173.16134251 	6.9147000098 	0.0 	0.0 	0.0 	-0.0 	6.96375000974 	-5.88599999277 	0.0 	0.0 	2.05166939626	1.43698450639	136.471410206	-3.37658974814	
6.88333333333	-6.81345828496e-06	-3.57397832677e-06	0.0 	0.0 	173.27577001 	6.81660000992 	0.0 	0.0 	0.0 	-0.0 	6.86565000986 	-5.88599999277 	0.0 	0.0 	2.07526821857	1.43698455531	136.505688814	-3.37197529244	
6.9	-6.81345828496e-06	-4.65940871493e-06	0.0 	0.0 	173.38856251 	6.71850001004 	0.0 	0.0 	0.0 	-0.0 	6.76755000998 	-5.88599999277 	0.0 	0.0 	2.0987786878	1.43698459608	136.54035576	-3.36730856153	
6.91666666667	-6.81345828496e-06	-5.56793131481e-06	0.0 	0.0 	173.499720011 	6.62040001016 	0.0 	0.0 	0.0 	-0.0 	6.6694500101 	-5.88599999277 	0.0 	0.0 	2.12220113474	1.43698463005	136.575409591	-3.36258975093	
6.93333333333	-6.81345828496e-06	-6.31095904754e-06	0.0 	0.0 	173.609242511 	6.52230001028 	0.0 	0.0 	0.0 	-0.0 	6.57135001022 	-5.88599999277 	0.0 	0.0 	2.14553588894	1.43698465836	136.610848858	-3.35781905544	
6.95	-6.81345828496e-06	-6.90250864157e-06	0.0 	0.0 	173.717130011 	6.4242000104 	0.0 	0.0 	0.0 	-0.0 	6.47325001034 	-5.88599999277 	0.0 	0.0 	2.16878327873	1.43698468195	136.646672118	-3.35299666918	
6.96666666667	-3.94640484811e-07	-5.71335469201e-06	0.0 	0.0 	173.823382511 	6.32610001041 	0.0 	0.0 	0.0 	-0.0 	6.3751500104 	-5.88599999998 	0.0 	0.0 	2.19194363119	1.43698470162	136.682877933	-3.34812278556	
6.98333333333	-3.94640484811e-07	-4.62555056213e-06	0.0 	0.0 	173.928000011 	6.22800001041 	0.0 	0.0 	0.0 	-0.0 	6.27705001041 	-5.88599999998 	0.0 	0.0 	2.21501727218	1.436984718	136.719464871	-3.34319759727	
7.0	-3.94640484811e-07	-3.65028642156e-06	0.0 	0.0 	174.030982512 	6.12990001041 	0.0 	0.0 	0.0 	-0.0 	6.17895001041 	-5.88599999998 	0.0 	0.0 	2.23800452636	1.43698473165	136.756431506	-3.33822129632	
7.01666666667	-3.94640484811e-07	-2.79271777709e-06	0.0 	0.0 	174.132330012 	6.03180001041 	0.0 	0.0 	0.0 	-0.0 	6.08085001041 	-5.88599999998 	0.0 	0.0 	2.26090571714	1.43698474303	136.793776415	-3.333194074	
7.03333333333	-3.94640484811e-07	-2.05316216224e-06	0.0 	0.0 	174.232042512 	5.93370001041 	0.0 	0.0 	0.0 	-0.0 	5.98275001041 	-5.88599999998 	0.0 	0.0 	2.28372116675	1.43698475251	136.831498182	-3.32811612088	
7.05	-3.94640484811e-07	-1.42817775832e-06	0.0 	0.0 	174.330120012 	5.83560001041 	0.0 	0.0 	0.0 	-0.0 	5.88465001041 	-5.88599999998 	0.0 	0.0 	2.3064511962	1.43698476041	136.869595396	-3.32298762686	
7.06666666667	-3.94640484811e-07	-9.11516805476e-07	0.0 	0.0 	174.426562512 	5.73750001041 	0.0 	0.0 	0.0 	-0.0 	5.78655001041 	-5.88599999998 	0.0 	0.0 	2.3290961253	1.436984767	136.908066652	-3.31780878112	
7.08333333333	-9.8530323448e-06	-2.91866509613e-06	0.0 	0.0 	174.521370012 	5.63940001052 	0.0 	0.0 	0.0 	-0.0 	5.68845001046 	-5.88599999323 	0.0 	0.0 	2.35165627265	1.43698477248	136.94691055	-3.31257977213	
7.1	-9.8530323448e-06	-4.6909039979e-06	0.0 	0.0 	174.614542513 	5.54130001063 	0.0 	0.0 	0.0 	-0.0 	5.59035001058 	-5.88599999323 	0.0 	0.0 	2.37413195569	1.43698477706	136.986125693	-3.30730078766	
7.11666666667	-9.8530323448e-06	-6.22570565762e-06	0.0 	0.0 	174.706080013 	5.44320001075 	0.0 	0.0 	0.0 	-0.0 	5.49225001069 	-5.88599999323 	0.0 	0.0 	2.39652349064	1.43698478087	137.025710693	-3.30197201481	
7.13333333333	-9.8530323448e-06	-7.52853090287e-06	0.0 	0.0 	174.795982513 	5.34510001086 	0.0 	0.0 	0.0 	-0.0 	5.3941500108 	-5.88599999323 	0.0 	0.0 	2.41883119255	1.43698478404	137.065664164	-3.29659363995	
7.15	-9.8530323448e-06	-8.610861138e-06	0.0 	0.0 	174.884250013 	5.24700001097 	0.0 	0.0 	0.0 	-0.0 	5.29605001091 	-5.88599999323 	0.0 	0.0 	2.44105537528	1.43698478669	137.105984727	-3.29116584878	
7.16666666667	-9.8530323448e-06	-9.48848492044e-06	0.0 	0.0 	174.970882513 	5.14890001108 	0.0 	0.0 	0.0 	-0.0 	5.19795001103 	-5.88599999323 	0.0 	0.0 	2.46319635153	1.43698478889	137.146671007	-3.28568882628	
7.18333333333	-5.64044635379e-06	-9.10056029865e-06	0.0 	0.0 	175.055880013 	5.05080001111 	0.0 	0.0 	0.0 	-0.0 	5.0998500111 	-5.88599999856 	0.0 	0.0 	2.48525443282	1.43698479073	137.187721636	-3.28016275678	
7.2	-5.64044635379e-06	-8.69179015598e-06	0.0 	0.0 	175.139242514 	4.95270001113 	0.0 	0.0 	0.0 	-0.0 	5.00175001112 	-5.88599999856 	0.0 	0.0 	2.50722992951	1.43698479226	137.229135248	-3.27458782388	
7.21666666667	-5.64044635379e-06	-8.2796388016e-06	0.0 	0.0 	175.220970014 	4.85460001116 	0.0 	0.0 	0.0 	-0.0 	4.90365001114 	-5.88599999856 	0.0 	0.0 	2.52912315079	1.43698479354	137.270910486	-3.26896421052	
7.23333333333	-5.64044635379e-06	-7.87774673796e-06	0.0 	0.0 	175.301062514 	4.75650001118 	0.0 	0.0 	0.0 	-0.0 	4.80555001117 	-5.88599999856 	0.0 	0.0 	2.55093440469	1.4369847946	137.313045996	-3.26329209895	
7.25	-5.64044635379e-06	-7.49636475163e-06	0.0 	0.0 	175.379520014 	4.6584000112 	0.0 	0.0 	0.0 	-0.0 	4.70745001119 	-5.88599999856 	0.0 	0.0 	2.57266399811	1.43698479549	137.355540427	-3.25757167074	
7.26666666667	-5.64044635379e-06	-7.14279626229e-06	0.0 	0.0 	175.456342514 	4.56030001123 	0.0 	0.0 	0.0 	-0.0 	4.60935001122 	-5.88599999856 	0.0 	0.0 	2.59431223676	1.43698479623	137.398392437	-3.25180310678	
7.28333333333	-5.64044635379e-06	-6.82183224842e-06	0.0 	0.0 	175.531530015 	4.46220001125 	0.0 	0.0 	0.0 	-0.0 	4.51125001124 	-5.88599999856 	0.0 	0.0 	2.61587942525	1.43698479684	137.441600687	-3.24598658728	
7.3	-5.4985577133e-06	-6.49980786433e-06	0.0 	0.0 	175.605082515 	4.36410001126 	0.0 	0.0 	0.0 	-0.0 	4.41315001126 	-5.88599999923 	0.0 	0.0 	2.63736586701	1.43698479735	137.485163843	-3.24012229178	
7.31666666667	-5.4985577133e-06	-6.21894989944e-06	0.0 	0.0 	175.677000015 	4.26600001128 	0.0 	0.0 	0.0 	-0.0 	4.31505001127 	-5.88599999923 	0.0 	0.0 	2.65877186437	1.43698479778	137.529080577	-3.23421039915	
7.33333333333	-5.4985577133e-06	-5.97877272083e-06	0.0 	0.0 	175.747282515 	4.16790001129 	0.0 	0.0 	0.0 	-0.0 	4.21695001128 	-5.88599999923 	0.0 	0.0 	2.6800977185	1.43698479814	137.573349564	-3.2282510876	
7.35	-5.4985577133e-06	-5.77762868843e-06	0.0 	0.0 	175.815930015 	4.0698000113 	0.0 	0.0 	0.0 	-0.0 	4.1188500113 	-5.88599999923 	0.0 	0.0 	2.70134372946	1.43698479844	137.617969486	-3.22224453464	
7.36666666667	-5.4985577133e-06	-5.61302109534e-06	0.0 	0.0 	175.882942516 	3.97170001132 	0.0 	0.0 	0.0 	-0.0 	4.02075001131 	-5.88599999923 	0.0 	0.0 	2.72251019617	1.43698479868	137.662939028	-3.21619091716	
7.38333333333	-5.4985577133e-06	-5.48187323001e-06	0.0 	0.0 	175.948320016 	3.87360001133 	0.0 	0.0 	0.0 	-0.0 	3.92265001132 	-5.88599999923 	0.0 	0.0 	2.74359741645	1.43698479889	137.708256883	-3.21009041135	
7.4	-5.4985577133e-06	-5.38075502448e-06	0.0 	0.0 	176.012062516 	3.77550001134 	0.0 	0.0 	0.0 	-0.0 	3.82455001134 	-5.88599999923 	0.0 	0.0 	2.76460568699	1.43698479906	137.753921745	-3.20394319276	
7.41666666667	1.07133238419e-05	-1.1517751007e-06	0.0 	0.0 	176.074170016 	3.67740001137 	0.0 	0.0 	0.0 	-0.0 	3.72645001135 	-5.8859999985 	0.0 	0.0 	2.78553530338	1.4369847992	137.799932316	-3.19774943629	
7.43333333333	1.07133238419e-05	2.4964686822e-06	0.0 	0.0 	176.134642516 	3.57930001139 	0.0 	0.0 	0.0 	0.0 	3.62835001138 	-5.8859999985 	0.0 	0.0 	2.8063865601	1.43698479932	137.846287301	-3.19150931617	
7.45	1.07133238419e-05	5.58063433768e-06	0.0 	0.0 	176.193480016 	3.48120001142 	0.0 	0.0 	0.0 	0.0 	3.5302500114 	-5.8859999985 	0.0 	0.0 	2.82715975051	1.43698479942	137.892985411	-3.18522300597	
7.46666666667	1.07133238419e-05	8.13125926769e-06	0.0 	0.0 	176.250682517 	3.38310001144 	0.0 	0.0 	0.0 	0.0 	3.43215001143 	-5.8859999985 	0.0 	0.0 	2.84785516691	1.4369847995	137.940025362	-3.17889067864	
7.48333333333	1.07133238419e-05	1.01886831064e-05	0.0 	0.0 	176.306250017 	3.28500001147 	0.0 	0.0 	0.0 	0.0 	3.33405001145 	-5.8859999985 	0.0 	0.0 	2.86847310046	1.43698479957	137.987405872	-3.17251250646	
7.5	1.07133238419e-05	1.17995816044e-05	0.0 	0.0 	176.360182517 	3.18690001149 	0.0 	0.0 	0.0 	0.0 	3.23595001148 	-5.8859999985 	0.0 	0.0 	2.88901384127	1.43698479963	138.035125668	-3.16608866106	
7.51666666667	1.07133238419e-05	1.30140823852e-05	0.0 	0.0 	176.412480017 	3.08880001152 	0.0 	0.0 	0.0 	0.0 	3.1378500115 	-5.8859999985 	0.0 	0.0 	2.90947767833	1.43698479968	138.083183479	-3.15961931346	
7.53333333333	1.09593680508e-05	1.39464706144e-05	3.83850173266e-08 	3.40886999043e-06 	176.463142517 	2.99070001153 	1.53540069306e-08 	1.38206624322e-06 	2.3031010396e-06 	0.000204532199426 	3.03975001152 	-5.88599999929 	9.21240415838e-07 	8.29239745935e-05 	2.92986489959	1.43698479972	138.13157804	-3.153104634	
7.55	1.09593680508e-05	1.4575724537e-05	9.59460088607e-08 	3.34111073743e-06 	176.512170018 	2.89260001154 	3.83884443177e-08 	1.38206624322e-06 	3.45365949204e-06 	-4.06555518032e-06 	2.94165001153 	-5.88599999929 	1.38206624322e-06 	0.0 	2.95017579187	1.43698479975	138.180308089	-3.14654479241	
7.56666666667	1.09593680508e-05	1.49503851867e-05	1.9022352556e-07 	6.54409857613e-06 	176.559562518 	2.79450001155 	7.61345978136e-08 	2.70605030987e-06 	5.65665100199e-06 	0.000192179270322 	2.84355001155 	-5.88599999928 	2.26476920976e-06 	7.94390439987e-05 	2.97041064096	1.43698479978	138.229372371	-3.13993995778	
7.58333333333	1.09593680508e-05	1.51160279048e-05	3.02763274058e-07 	6.42027647855e-06 	176.605320018 	2.69640001156 	1.21235436311e-07 	2.70605030987e-06 	6.75238490987e-06 	-7.42932585451e-06 	2.74545001156 	-5.88599999928 	2.70605030987e-06 	0.0 	2.99056973156	1.4369847998	138.278769634	-3.13329029854	
7.6	1.09593680508e-05	1.51145053908e-05	4.15104802618e-07 	6.30087877323e-06 	176.649442518 	2.59830001158 	1.66336274809e-07 	2.70605030987e-06 	6.74049171357e-06 	-7.16386231914e-06 	2.64735001157 	-5.88599999928 	2.70605030987e-06 	0.0 	3.01065334729	1.43698479982	138.328498632	-3.12659598253	
7.61666666667	1.09593680508e-05	1.49834774007e-05	5.27174371368e-07 	6.18590546017e-06 	176.691930018 	2.50020001159 	2.11437113307e-07 	2.70605030987e-06 	6.72417412501e-06 	-6.89839878378e-06 	2.54925001158 	-5.88599999928 	2.70605030987e-06 	0.0 	3.03066177075	1.43698479984	138.378558123	-3.11985717695	
7.63333333333	1.09593680508e-05	1.47561772911e-05	6.38898240438e-07 	6.07535653937e-06 	176.732782519 	2.4021000116 	2.56537951805e-07 	2.70605030987e-06 	6.7034321442e-06 	-6.63293524841e-06 	2.45115001159 	-5.88599999928 	2.70605030987e-06 	0.0 	3.05059528345	1.43698479985	138.428946869	-3.11307404834	
7.65	1.16128564666e-05	1.4628825824e-05	7.50202669957e-07 	5.96923201081e-06 	176.772000019 	2.3040000116 	3.01638790303e-07 	2.70605030987e-06 	6.67826577113e-06 	-6.36747171304e-06 	2.3530500116 	-5.88599999976 	2.70605030987e-06 	0.0 	3.07045416584	1.43698479986	138.479663637	-3.10624676267	
7.66666666667	1.16128564666e-05	1.44358793945e-05	8.61013920053e-07 	5.86753187452e-06 	176.809582519 	2.20590001161 	3.46739628801e-07 	2.70605030987e-06 	6.6486750058e-06 	-6.10200817765e-06 	2.2549500116 	-5.88599999976 	2.70605030987e-06 	0.0 	3.09023869734	1.43698479987	138.5307072	-3.09937548524	
7.68333333333	1.16128564666e-05	1.41981264452e-05	9.71258250857e-07 	5.77025613048e-06 	176.845530019 	2.10780001161 	3.91840467298e-07 	2.70605030987e-06 	6.61465984822e-06 	-5.83654464226e-06 	2.15685001161 	-5.88599999976 	2.70605030987e-06 	0.0 	3.10994915633	1.43698479988	138.582076334	-3.09246038078	
7.7	1.16128564666e-05	1.39330782227e-05	1.0808619225e-06 	5.6774047787e-06 	176.879842519 	2.00970001162 	4.36941305796e-07 	2.70605030987e-06 	6.57622029837e-06 	-5.57108110688e-06 	2.05875001161 	-5.88599999976 	2.70605030987e-06 	0.0 	3.12958582011	1.43698479989	138.63376982	-3.08550161335	
7.71666666667	1.16128564666e-05	1.36551589203e-05	1.1897511951e-06 	5.58897781918e-06 	176.91252002 	1.91160001162 	4.82042144294e-07 	2.70605030987e-06 	6.53335635628e-06 	-5.30561757149e-06 	1.96065001162 	-5.88599999976 	2.70605030987e-06 	0.0 	3.14914896499	1.43698479989	138.685786444	-3.07849934644	
7.73333333333	1.16128564666e-05	1.33759495093e-05	1.2978523288e-06 	5.50497525191e-06 	176.94356252 	1.81350001162 	5.27142982792e-07 	2.70605030987e-06 	6.48606802192e-06 	-5.0401540361e-06 	1.86255001162 	-5.88599999976 	2.70605030987e-06 	0.0 	3.16863886621	1.4369847999	138.738124996	-3.0714537429	
7.75	1.16751501126e-05	1.3120428305e-05	1.40509158372e-06 	5.4253970769e-06 	176.97297002 	1.71540001163 	5.7224382129e-07 	2.70605030987e-06 	6.43435529531e-06 	-4.77469050071e-06 	1.76445001162 	-5.88599999992 	2.70605030987e-06 	0.0 	3.18805579799	1.4369847999	138.79078427	-3.06436496499	
7.76666666667	1.16751501126e-05	1.28772344282e-05	1.51139522e-06 	5.35024329414e-06 	177.00074252 	1.61730001163 	6.17344659788e-07 	2.70605030987e-06 	6.37821817645e-06 	-4.50922696532e-06 	1.66635001162 	-5.88599999992 	2.70605030987e-06 	0.0 	3.20740003353	1.4369847999	138.843763066	-3.05723317434	
7.78333333333	1.16751501126e-05	1.26511940387e-05	1.61668949775e-06 	5.27951390364e-06 	177.02688002 	1.51920001163 	6.62445498285e-07 	2.70605030987e-06 	6.31765666532e-06 	-4.24376342992e-06 	1.56825001162 	-5.88599999992 	2.70605030987e-06 	0.0 	3.226671845	1.43698479991	138.897060188	-3.05005853201	
7.8	1.16751501126e-05	1.24455113642e-05	1.72090067712e-06 	5.2132089054e-06 	177.051382521 	1.42110001163 	7.07546336783e-07 	2.70605030987e-06 	6.25267076194e-06 	-3.97829989453e-06 	1.47015001163 	-5.88599999992 	2.70605030987e-06 	0.0 	3.24587150355	1.43698479991	138.950674443	-3.04284119841	
7.81666666667	1.16751501126e-05	1.22620335024e-05	1.82395501822e-06 	5.15132829941e-06 	177.074250021 	1.32300001163 	7.52647175281e-07 	2.70605030987e-06 	6.1832604663e-06 	-3.71283635913e-06 	1.37205001163 	-5.88599999992 	2.70605030987e-06 	0.0 	3.26499927932	1.43698479991	139.004604645	-3.03558133339	
7.83333333333	1.16751501126e-05	1.21014980535e-05	1.9257787812e-06 	5.09387208569e-06 	177.095482521 	1.22490001163 	7.97748013779e-07 	2.70605030987e-06 	6.10942577841e-06 	-3.44737282374e-06 	1.27395001163 	-5.88599999992 	2.70605030987e-06 	0.0 	3.28405544144	1.43698479991	139.05884961	-3.02827909618	
7.85	1.16751501126e-05	1.19637597075e-05	2.02629822617e-06 	5.04084026421e-06 	177.115080021 	1.12680001163 	8.42848852277e-07 	2.70605030987e-06 	6.03116669826e-06 	-3.18190928834e-06 	1.17585001163 	-5.88599999992 	2.70605030987e-06 	0.0 	3.30304025802	1.43698479991	139.11340816	-3.02093464542	
7.86666666667	1.13896693561e-05	1.17748389957e-05	2.12543961326e-06 	4.992232835e-06 	177.133042521 	1.02870001164 	8.87949690775e-07 	2.70605030987e-06 	5.94848322585e-06 	-2.91644575295e-06 	1.07775001163 	-5.88599999998 	2.70605030987e-06 	0.0 	3.32195399619	1.43698479991	139.168279122	-3.01354813916	
7.88333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	4.94804979804e-06 	177.149370022 	0.930600011635 	9.33050529272e-07 	2.70605030987e-06 	5.86137536118e-06 	-2.65098221755e-06 	0.97965001163 	-5.88599999998 	2.70605030987e-06 	0.0 	3.34079692205	1.43698479991	139.223461325	-3.00611973485	
7.9	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
7.91666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
7.93333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
7.95	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
7.96666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
7.98333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.0	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.01666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.03333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.05	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.06666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.08333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
