6.41666666667	-3.11609219532e-07	-7.42938427465e-07	0.0 	0.0 	169.453770002 	9.56340000325 	0.0 	0.0 	0.0 	-0.0 	9.61245000325 	-5.88599999995 	0.0 	0.0 	1.1614508332	2.02733646988	135.511743201	-3.73891028305	
6.43333333333	-3.11609219532e-07	-6.86108828446e-07	0.0 	0.0 	169.612342502 	9.46530000325 	0.0 	0.0 	0.0 	-0.0 	9.51435000325 	-5.88599999995 	0.0 	0.0 	1.1883825994	2.02737172733	135.529520763	-3.74764245676	
6.45	-3.11609219532e-07	-6.30362776427e-07	0.0 	0.0 	169.769280002 	9.36720000325 	0.0 	0.0 	0.0 	-0.0 	9.41625000325 	-5.88599999995 	0.0 	0.0 	1.21521353411	2.02740110854	135.547699439	-3.75657231692	
6.46666666667	-3.11609219532e-07	-5.7719853746e-07	0.0 	0.0 	169.924582502 	9.26910000325 	0.0 	0.0 	0.0 	-0.0 	9.31815000325 	-5.88599999995 	0.0 	0.0 	1.24194401484	2.02742559288	135.566277759	-3.76569905788	
6.48333333333	-3.11609219532e-07	-5.27696586075e-07	0.0 	0.0 	170.078250002 	9.17100000325 	0.0 	0.0 	0.0 	-0.0 	9.22005000325 	-5.88599999995 	0.0 	0.0 	1.26857441769	2.0274459965	135.585254254	-3.77502188632	
6.5	-3.11609219532e-07	-4.82579843547e-07	0.0 	0.0 	170.230282503 	9.07290000325 	0.0 	0.0 	0.0 	-0.0 	9.12195000325 	-5.88599999995 	0.0 	0.0 	1.29510511733	2.02746299951	135.604627458	-3.78454001984	
6.51666666667	-3.11609219532e-07	-4.42271536088e-07	0.0 	0.0 	170.380680003 	8.97480000326 	0.0 	0.0 	0.0 	-0.0 	9.02385000326 	-5.88599999995 	0.0 	0.0 	1.32153648706	2.02747716869	135.624395906	-3.79425268588	
6.53333333333	5.02245382637e-07	-1.98399158608e-07	0.0 	0.0 	170.529442503 	8.87670000326 	0.0 	0.0 	0.0 	-0.0 	8.92575000326 	-5.88599999989 	0.0 	0.0 	1.34786889876	2.02748897634	135.644558135	-3.80415912073	
6.55	5.02245382637e-07	1.2497075852e-08	0.0 	0.0 	170.676570003 	8.77860000326 	0.0 	0.0 	0.0 	0.0 	8.82765000326 	-5.88599999989 	0.0 	0.0 	1.37410272294	2.02749881604	135.665112686	-3.81425856862	
6.56666666667	5.02245382637e-07	1.91246292146e-07	0.0 	0.0 	170.822062503 	8.68050000326 	0.0 	0.0 	0.0 	0.0 	8.72955000326 	-5.88599999989 	0.0 	0.0 	1.40023832868	2.0275070158	135.686058103	-3.82455028102	
6.58333333333	5.02245382637e-07	3.39495656351e-07	0.0 	0.0 	170.965920003 	8.58240000326 	0.0 	0.0 	0.0 	0.0 	8.63145000326 	-5.88599999989 	0.0 	0.0 	1.42627608373	2.02751384893	135.707392933	-3.83503351597	
6.6	5.02245382637e-07	4.59474842557e-07	0.0 	0.0 	171.108142503 	8.48430000326 	0.0 	0.0 	0.0 	0.0 	8.53335000326 	-5.88599999989 	0.0 	0.0 	1.45221635443	2.02751954321	135.729115728	-3.84570753753	
6.61666666667	5.02245382637e-07	5.53795291244e-07	0.0 	0.0 	171.248730003 	8.38620000327 	0.0 	0.0 	0.0 	0.0 	8.43525000327 	-5.88599999989 	0.0 	0.0 	1.47805950576	2.02752428843	135.751225042	-3.85657161528	
6.63333333333	5.02245382637e-07	6.25282704332e-07	0.0 	0.0 	171.387682503 	8.28810000327 	0.0 	0.0 	0.0 	0.0 	8.33715000327 	-5.88599999989 	0.0 	0.0 	1.50380590133	2.02752824279	135.773719436	-3.86762502392	
6.65	9.22163005177e-08	5.7177058088e-07	0.0 	0.0 	171.525000003 	8.19000000327 	0.0 	0.0 	0.0 	0.0 	8.23905000327 	-5.886 	0.0 	0.0 	1.52945590339	2.02753153809	135.796597474	-3.87886704289	
6.66666666667	9.22163005177e-08	5.15312613943e-07	0.0 	0.0 	171.660682503 	8.09190000327 	0.0 	0.0 	0.0 	0.0 	8.14095000327 	-5.886 	0.0 	0.0 	1.55500987284	2.02753428417	135.819857724	-3.89029695607	
6.68333333333	9.22163005177e-08	4.58335929772e-07	0.0 	0.0 	171.794730003 	7.99380000327 	0.0 	0.0 	0.0 	0.0 	8.04285000327 	-5.886 	0.0 	0.0 	1.58046816921	2.02753657257	135.843498759	-3.90191405149	
6.7	9.22163005177e-08	4.02737761126e-07	0.0 	0.0 	171.927142503 	7.89570000327 	0.0 	0.0 	0.0 	0.0 	7.94475000327 	-5.886 	0.0 	0.0 	1.6058311507	2.02753847957	135.867519158	-3.91371762114	
6.71666666667	9.22163005177e-08	3.49945384781e-07	0.0 	0.0 	172.057920003 	7.79760000327 	0.0 	0.0 	0.0 	0.0 	7.84665000327 	-5.886 	0.0 	0.0 	1.63109917417	2.02754006874	135.891917502	-3.92570696071	
6.73333333333	9.22163005177e-08	3.0097725923e-07	0.0 	0.0 	172.187062503 	7.69950000327 	0.0 	0.0 	0.0 	0.0 	7.74855000327 	-5.886 	0.0 	0.0 	1.65627259514	2.02754139305	135.91669238	-3.93788136948	
6.75	-3.60917894613e-08	2.23624233911e-07	0.0 	0.0 	172.314570003 	7.60140000327 	0.0 	0.0 	0.0 	0.0 	7.65045000327 	-5.886 	0.0 	0.0 	1.68135176779	2.02754249664	135.941842384	-3.95024015012	
6.76666666667	-3.60917894613e-08	1.55559513559e-07	0.0 	0.0 	172.440442503 	7.50330000327 	0.0 	0.0 	0.0 	0.0 	7.55235000327 	-5.886 	0.0 	0.0 	1.70633704498	2.02754341629	135.967366111	-3.96278260857	
6.78333333333	-3.60917894613e-08	9.68202520666e-08	0.0 	0.0 	172.564680003 	7.40520000327 	0.0 	0.0 	0.0 	0.0 	7.45425000327 	-5.886 	0.0 	0.0 	1.73122877827	2.02754418267	135.993262164	-3.97550805396	
6.8	-3.60917894613e-08	4.71438231122e-08	0.0 	0.0 	172.687282504 	7.30710000327 	0.0 	0.0 	0.0 	0.0 	7.35615000327 	-5.886 	0.0 	0.0 	1.75602731787	2.02754482133	136.01952915	-3.98841579849	
6.81666666667	-3.60917894613e-08	6.04347777967e-09	0.0 	0.0 	172.808250004 	7.20900000327 	0.0 	0.0 	0.0 	0.0 	7.25805000327 	-5.886 	0.0 	0.0 	1.78073301269	2.02754535353	136.046165682	-4.00150515733	
6.83333333333	-3.60917894613e-08	-2.71260169544e-08	0.0 	0.0 	172.927582504 	7.11090000327 	0.0 	0.0 	0.0 	-0.0 	7.15995000327 	-5.886 	0.0 	0.0 	1.80534621035	2.02754579704	136.073170376	-4.01477544857	
6.85	-3.60917894613e-08	-5.31125557641e-08	0.0 	0.0 	173.045280004 	7.01280000327 	0.0 	0.0 	0.0 	-0.0 	7.06185000327 	-5.886 	0.0 	0.0 	1.82986725715	2.02754616663	136.100541856	-4.02822599315	
6.86666666667	-9.01122963819e-07	-2.94384462824e-07	0.0 	0.0 	173.161342504 	6.91470000327 	0.0 	0.0 	0.0 	-0.0 	6.96375000327 	-5.88599999987 	0.0 	0.0 	1.85429649809	2.02754647462	136.128278749	-4.04185611483	
6.88333333333	-9.01122963819e-07	-5.00330768951e-07	0.0 	0.0 	173.275770004 	6.81660000327 	0.0 	0.0 	0.0 	-0.0 	6.86565000327 	-5.88599999987 	0.0 	0.0 	1.8786342769	2.02754673128	136.156379686	-4.05566514006	
6.9	-9.01122963819e-07	-6.7246391229e-07	0.0 	0.0 	173.388562504 	6.71850000327 	0.0 	0.0 	0.0 	-0.0 	6.76755000327 	-5.88599999987 	0.0 	0.0 	1.90288093601	2.02754694517	136.184843307	-4.06965239806	
6.91666666667	-9.01122963819e-07	-8.13012693737e-07	0.0 	0.0 	173.499720004 	6.62040000328 	0.0 	0.0 	0.0 	-0.0 	6.66945000328 	-5.88599999987 	0.0 	0.0 	1.92703681657	2.0275471234	136.213668252	-4.08381722066	
6.93333333333	-9.01122963819e-07	-9.24691445299e-07	0.0 	0.0 	173.609242504 	6.52230000328 	0.0 	0.0 	0.0 	-0.0 	6.57135000328 	-5.88599999987 	0.0 	0.0 	1.95110225844	2.02754727193	136.242853171	-4.09815894236	
6.95	-9.01122963819e-07	-1.01050596271e-06	0.0 	0.0 	173.717130004 	6.42420000328 	0.0 	0.0 	0.0 	-0.0 	6.47325000328 	-5.88599999987 	0.0 	0.0 	1.97507760022	2.02754739571	136.272396715	-4.11267690024	
6.96666666667	2.91142449935e-06	-9.66287075556e-08	0.0 	0.0 	173.823382504 	6.3261000033 	0.0 	0.0 	0.0 	-0.0 	6.37515000329 	-5.88599999907 	0.0 	0.0 	1.99896317926	2.02754749885	136.302297542	-4.12737043397	
6.98333333333	2.91142449935e-06	7.05627827908e-07	0.0 	0.0 	173.928000004 	6.22800000331 	0.0 	0.0 	0.0 	0.0 	6.2770500033 	-5.88599999907 	0.0 	0.0 	2.0227593316	2.02754758481	136.332554314	-4.14223888576	
7.0	2.91142449935e-06	1.39630778887e-06	0.0 	0.0 	174.030982504 	6.12990000333 	0.0 	0.0 	0.0 	0.0 	6.17895000332 	-5.88599999907 	0.0 	0.0 	2.04646639208	2.02754765643	136.3631657	-4.15728160036	
7.01666666667	2.91142449935e-06	1.97893215583e-06	0.0 	0.0 	174.132330004 	6.03180000334 	0.0 	0.0 	0.0 	0.0 	6.08085000334 	-5.88599999907 	0.0 	0.0 	2.07008469423	2.02754771613	136.394130371	-4.17249792502	
7.03333333333	2.91142449935e-06	2.45960642595e-06	0.0 	0.0 	174.232042504 	5.93370000336 	0.0 	0.0 	0.0 	0.0 	5.98275000335 	-5.88599999907 	0.0 	0.0 	2.09361457038	2.02754776587	136.425447005	-4.1878872095	
7.05	2.91142449935e-06	2.84624830009e-06	0.0 	0.0 	174.330120004 	5.83560000337 	0.0 	0.0 	0.0 	0.0 	5.88465000337 	-5.88599999907 	0.0 	0.0 	2.11705635158	2.02754780732	136.457114285	-4.20344880601	
7.06666666667	2.91142449935e-06	3.14793250877e-06	0.0 	0.0 	174.426562504 	5.73750000339 	0.0 	0.0 	0.0 	0.0 	5.78655000338 	-5.88599999907 	0.0 	0.0 	2.14041036765	2.02754784186	136.489130897	-4.21918206924	
7.08333333333	1.21620689652e-07	2.65945966897e-06	0.0 	0.0 	174.521370004 	5.63940000339 	0.0 	0.0 	0.0 	0.0 	5.68845000339 	-5.886 	0.0 	0.0 	2.16367694719	2.02754787065	136.521495535	-4.23508635631	
7.1	1.21620689652e-07	2.20158575002e-06	0.0 	0.0 	174.614542505 	5.54130000339 	0.0 	0.0 	0.0 	0.0 	5.59035000339 	-5.886 	0.0 	0.0 	2.18685641756	2.02754789464	136.554206894	-4.25116102679	
7.11666666667	1.21620689652e-07	1.7817345547e-06	0.0 	0.0 	174.706080005 	5.44320000339 	0.0 	0.0 	0.0 	0.0 	5.49225000339 	-5.886 	0.0 	0.0 	2.20994910488	2.02754791463	136.587263677	-4.26740544266	
7.13333333333	1.21620689652e-07	1.40447132005e-06	0.0 	0.0 	174.795982505 	5.34510000339 	0.0 	0.0 	0.0 	0.0 	5.39415000339 	-5.886 	0.0 	0.0 	2.23295533408	2.02754793129	136.620664591	-4.28381896829	
7.15	1.21620689652e-07	1.07200323099e-06	0.0 	0.0 	174.884250005 	5.24700000339 	0.0 	0.0 	0.0 	0.0 	5.29605000339 	-5.886 	0.0 	0.0 	2.25587542884	2.02754794517	136.654408347	-4.30040097048	
7.16666666667	1.21620689652e-07	7.84641007549e-07	0.0 	0.0 	174.970882505 	5.14890000339 	0.0 	0.0 	0.0 	0.0 	5.19795000339 	-5.886 	0.0 	0.0 	2.27870971166	2.02754795674	136.688493662	-4.31715081837	
7.18333333333	2.12767952564e-06	1.05526847617e-06	0.0 	0.0 	175.055880005 	5.05080000339 	0.0 	0.0 	0.0 	0.0 	5.09985000339 	-5.8859999998 	0.0 	0.0 	2.3014585038	2.02754796638	136.722919257	-4.33406788352	
7.2	2.12767952564e-06	1.29851760965e-06	0.0 	0.0 	175.139242505 	4.9527000034 	0.0 	0.0 	0.0 	0.0 	5.00175000339 	-5.8859999998 	0.0 	0.0 	2.32412212534	2.02754797441	136.757683858	-4.35115153981	
7.21666666667	2.12767952564e-06	1.51294699797e-06	0.0 	0.0 	175.220970005 	4.8546000034 	0.0 	0.0 	0.0 	0.0 	4.9036500034 	-5.8859999998 	0.0 	0.0 	2.34670089517	2.02754798111	136.792786196	-4.36840116349	
7.23333333333	2.12767952564e-06	1.69834016541e-06	0.0 	0.0 	175.301062505 	4.7565000034 	0.0 	0.0 	0.0 	0.0 	4.8055500034 	-5.8859999998 	0.0 	0.0 	2.36919513094	2.02754798668	136.828225006	-4.38581613315	
7.25	2.12767952564e-06	1.85543672518e-06	0.0 	0.0 	175.379520005 	4.65840000341 	0.0 	0.0 	0.0 	0.0 	4.7074500034 	-5.8859999998 	0.0 	0.0 	2.39160514917	2.02754799133	136.863999029	-4.40339582972	
7.26666666667	2.12767952564e-06	1.98569414652e-06	0.0 	0.0 	175.456342505 	4.56030000341 	0.0 	0.0 	0.0 	0.0 	4.60935000341 	-5.8859999998 	0.0 	0.0 	2.41393126516	2.02754799521	136.900107009	-4.42113963643	
7.28333333333	2.12767952564e-06	2.09108069115e-06	0.0 	0.0 	175.531530005 	4.46220000341 	0.0 	0.0 	0.0 	0.0 	4.51125000341 	-5.8859999998 	0.0 	0.0 	2.43617379303	2.02754799844	136.936547697	-4.43904693886	
7.3	-6.60311628714e-07	1.45947624352e-06	0.0 	0.0 	175.605082505 	4.36410000341 	0.0 	0.0 	0.0 	0.0 	4.41315000341 	-5.88599999999 	0.0 	0.0 	2.45833304574	2.02754800113	136.973319846	-4.45711712485	
7.31666666667	-6.60311628714e-07	9.03739425597e-07	0.0 	0.0 	175.677000005 	4.26600000341 	0.0 	0.0 	0.0 	0.0 	4.31505000341 	-5.88599999999 	0.0 	0.0 	2.48040933506	2.02754800337	137.010422217	-4.47534958457	
7.33333333333	-6.60311628714e-07	4.24166796258e-07	0.0 	0.0 	175.747282505 	4.16790000341 	0.0 	0.0 	0.0 	0.0 	4.21695000341 	-5.88599999999 	0.0 	0.0 	2.50240297161	2.02754800524	137.047853571	-4.49374371045	
7.35	-6.60311628714e-07	1.86080577408e-08	0.0 	0.0 	175.815930005 	4.06980000341 	0.0 	0.0 	0.0 	0.0 	4.11885000341 	-5.88599999999 	0.0 	0.0 	2.52431426483	2.02754800679	137.085612679	-4.51229889722	
7.36666666667	-6.60311628714e-07	-3.16916204812e-07	0.0 	0.0 	175.882942505 	3.97170000341 	0.0 	0.0 	0.0 	-0.0 	4.02075000341 	-5.88599999999 	0.0 	0.0 	2.54614352302	2.02754800809	137.123698311	-4.53101454186	
7.38333333333	-6.60311628714e-07	-5.87678615287e-07	0.0 	0.0 	175.948320005 	3.87360000341 	0.0 	0.0 	0.0 	-0.0 	3.92265000341 	-5.88599999999 	0.0 	0.0 	2.56789105331	2.02754800917	137.162109247	-4.5498900436	
7.4	-6.60311628714e-07	-7.99789265075e-07	0.0 	0.0 	176.012062506 	3.77550000341 	0.0 	0.0 	0.0 	-0.0 	3.82455000341 	-5.88599999999 	0.0 	0.0 	2.58955716168	2.02754801007	137.200844269	-4.56892480396	
7.41666666667	-1.76808466014e-06	-1.24368318183e-06	0.0 	0.0 	176.074170006 	3.67740000342 	0.0 	0.0 	0.0 	-0.0 	3.72645000342 	-5.88599999996 	0.0 	0.0 	2.61114215299	2.02754801083	137.239902162	-4.58811822666	
7.43333333333	-1.76808466014e-06	-1.60408851351e-06	0.0 	0.0 	176.134642506 	3.57930000342 	0.0 	0.0 	0.0 	-0.0 	3.62835000342 	-5.88599999996 	0.0 	0.0 	2.63264633092	2.02754801145	137.279281718	-4.60746971768	
7.45	-1.76808466014e-06	-1.88852752514e-06	0.0 	0.0 	176.193480006 	3.48120000342 	0.0 	0.0 	0.0 	-0.0 	3.53025000342 	-5.88599999996 	0.0 	0.0 	2.65406999803	2.02754801197	137.318981733	-4.62697868521	
7.46666666667	-1.76808466014e-06	-2.10520391962e-06	0.0 	0.0 	176.250682506 	3.38310000342 	0.0 	0.0 	0.0 	-0.0 	3.43215000342 	-5.88599999996 	0.0 	0.0 	2.67541345577	2.02754801241	137.359001006	-4.64664453966	
7.48333333333	-1.76808466014e-06	-2.26259314849e-06	0.0 	0.0 	176.306250006 	3.28500000342 	0.0 	0.0 	0.0 	-0.0 	3.33405000342 	-5.88599999996 	0.0 	0.0 	2.69667700443	2.02754801277	137.399338344	-4.66646669365	
7.5	-1.76808466014e-06	-2.3691164106e-06	0.0 	0.0 	176.360182506 	3.18690000342 	0.0 	0.0 	0.0 	-0.0 	3.23595000342 	-5.88599999996 	0.0 	0.0 	2.71786094318	2.02754801307	137.439992554	-4.686444562	
7.51666666667	-1.76808466014e-06	-2.43288969654e-06	0.0 	0.0 	176.412480006 	3.08880000342 	0.0 	0.0 	0.0 	-0.0 	3.13785000342 	-5.88599999996 	0.0 	0.0 	2.73896557008	2.02754801332	137.48096245	-4.70657756171	
7.53333333333	-2.69278690765e-06	-2.69849378667e-06	0.0 	0.0 	176.463142506 	2.99070000342 	0.0 	0.0 	0.0 	-0.0 	3.03975000342 	-5.88599999996 	0.0 	0.0 	2.75999118208	2.02754801353	137.522246852	-4.72686511199	
7.55	-2.69278690765e-06	-2.90415861656e-06	0.0 	0.0 	176.512170006 	2.89260000342 	0.0 	0.0 	0.0 	-0.0 	2.94165000342 	-5.88599999996 	0.0 	0.0 	2.78093807499	2.02754801371	137.56384458	-4.74730663419	
7.56666666667	-2.69278690765e-06	-3.05694349382e-06	0.0 	0.0 	176.559562506 	2.79450000342 	0.0 	0.0 	0.0 	-0.0 	2.84355000342 	-5.88599999996 	0.0 	0.0 	2.80180654355	2.02754801385	137.605754462	-4.76790155186	
7.58333333333	-2.69278690765e-06	-3.16397188038e-06	0.0 	0.0 	176.605320006 	2.69640000342 	0.0 	0.0 	0.0 	-0.0 	2.74545000342 	-5.88599999996 	0.0 	0.0 	2.82259688137	2.02754801397	137.64797533	-4.78864929068	
7.6	-2.69278690765e-06	-3.23219434956e-06	0.0 	0.0 	176.649442506 	2.59830000342 	0.0 	0.0 	0.0 	-0.0 	2.64735000342 	-5.88599999996 	0.0 	0.0 	2.84330938097	2.02754801407	137.690506018	-4.80954927849	
7.61666666667	-2.69278690765e-06	-3.26821028062e-06	0.0 	0.0 	176.691930006 	2.50020000342 	0.0 	0.0 	0.0 	-0.0 	2.54925000342 	-5.88599999996 	0.0 	0.0 	2.86394433377	2.02754801416	137.733345368	-4.83060094529	
7.63333333333	-2.69278690765e-06	-3.27814064679e-06	0.0 	0.0 	176.732782506 	2.40210000342 	0.0 	0.0 	0.0 	-0.0 	2.45115000342 	-5.88599999996 	0.0 	0.0 	2.88450203011	2.02754801423	137.776492223	-4.85180372319	
7.65	-7.60267806171e-06	-4.52570398445e-06	0.0 	0.0 	176.772000006 	2.30400000343 	0.0 	0.0 	0.0 	-0.0 	2.35305000343 	-5.88599999988 	0.0 	0.0 	2.90498275922	2.02754801429	137.819945432	-4.87315704644	
7.66666666667	-7.60267806171e-06	-5.58872101105e-06	0.0 	0.0 	176.809582506 	2.20590000343 	0.0 	0.0 	0.0 	-0.0 	2.25495000343 	-5.88599999988 	0.0 	0.0 	2.92538680928	2.02754801434	137.863703848	-4.89466035139	
7.68333333333	-7.60267806171e-06	-6.47549536449e-06	0.0 	0.0 	176.845530006 	2.10780000343 	0.0 	0.0 	0.0 	-0.0 	2.15685000343 	-5.88599999988 	0.0 	0.0 	2.94571446736	2.02754801438	137.907766328	-4.91631307653	
7.7	-7.60267806171e-06	-7.1979699477e-06	0.0 	0.0 	176.879842507 	2.00970000343 	0.0 	0.0 	0.0 	-0.0 	2.05875000343 	-5.88599999988 	0.0 	0.0 	2.96596601948	2.02754801441	137.952131735	-4.93811466244	
7.71666666667	-7.60267806171e-06	-7.77053487825e-06	0.0 	0.0 	176.912520007 	1.91160000343 	0.0 	0.0 	0.0 	-0.0 	1.96065000343 	-5.88599999988 	0.0 	0.0 	2.98614175056	2.02754801444	137.996798933	-4.96006455177	
7.73333333333	-7.60267806171e-06	-8.20902717391e-06	0.0 	0.0 	176.943562507 	1.81350000344 	0.0 	0.0 	0.0 	-0.0 	1.86255000344 	-5.88599999988 	0.0 	0.0 	3.00624194449	2.02754801446	138.041766794	-4.98216218929	
7.75	-2.00292859123e-05	-1.1714228555e-05	0.0 	0.0 	176.972970007 	1.71540000344 	0.0 	0.0 	0.0 	-0.0 	1.76445000344 	-5.88599999972 	0.0 	0.0 	3.02626688407	2.02754801448	138.087034191	-5.00440702184	
7.76666666667	-2.00292859123e-05	-1.46906051678e-05	-3.46020733317e-08 	-3.09180194792e-06 	177.000742507 	1.61730000345 	-1.38408293327e-08 	-1.24581042263e-06 	-2.0761243999e-06 	-0.000185508116875 	1.66635000344 	-5.88599999972 	-8.3044975996e-07 	-7.47486253579e-05 	3.04621685105	2.0275480145	138.132600003	-5.02679849832	
7.78333333333	-2.00292859123e-05	-1.71641308159e-05	-1.20896601009e-07 	-6.13283721706e-06 	177.026880007 	1.51920000345 	-4.83676918127e-08 	-2.48374846247e-06 	-5.17767166065e-06 	-0.000182462116148 	1.56825000345 	-5.88599999971 	-2.0716117488e-06 	-7.427628239e-05 	3.06609212613	2.02754801451	138.178463112	-5.0493360697	
7.8	-2.00292859123e-05	-1.917064929e-05	-2.5681855591e-07 	-8.62988659482e-06 	177.051382507 	1.42110000346 	-1.02777160428e-07 	-3.91287879501e-06 	-8.15531729405e-06 	-0.000149822962666 	1.47015000345 	-5.88599999969 	-3.26456811693e-06 	-8.57478199527e-05 	3.08589298894	2.02754801452	138.224622406	-5.07201918901	
7.81666666667	-2.00292859123e-05	-2.07525335019e-05	-4.02982484888e-07 	-8.54040883875e-06 	177.074250007 	1.32300000346 	-1.67991807012e-07 	-3.91287879501e-06 	-8.76983573867e-06 	5.36866536423e-06 	1.37205000346 	-5.88599999969 	-3.91287879501e-06 	-0.0 	3.10561971809	2.02754801453	138.271076775	-5.09484731133	
7.83333333333	-2.00292859123e-05	-2.19558922789e-05	-5.48871747261e-07 	-8.45732863951e-06 	177.095482507 	1.22490000347 	-2.33206453595e-07 	-3.91287879501e-06 	-8.7533557424e-06 	4.98481195446e-06 	1.27395000346 	-5.88599999969 	-3.91287879501e-06 	-0.0 	3.12527259112	2.02754801454	138.317825116	-5.11781989376	
7.85	-2.00292859123e-05	-2.28282888821e-05	-7.20552963427e-07 	-1.01008506996e-05 	177.115080007 	1.12680000347 	-3.15210653572e-07 	-5.88540867695e-06 	-1.030087297e-05 	-9.86113236085e-05 	1.17585000347 	-5.88599999967 	-4.92025199864e-06 	-0.000118351792917 	3.14485188456	2.02754801455	138.364866327	-5.14093639546	
7.86666666667	-2.38005409647e-05	-2.4383311514e-05	-8.94535716907e-07 	-9.99513404595e-06 	177.133042507 	1.02870000347 	-4.13300798188e-07 	-5.88540867695e-06 	-1.04389652088e-05 	6.34299922203e-06 	1.07775000347 	-5.88599999991 	-5.88540867695e-06 	-0.0 	3.16435787388	2.02754801455	138.412199311	-5.1641962776	
7.88333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	-9.89904003543e-06 	177.149370007 	0.930600003475 	-5.11390942804e-07 	-5.88540867695e-06 	-1.03984204005e-05 	5.76564063083e-06 	0.97965000347 	-5.88599999991 	-5.88540867695e-06 	-0.0 	3.18379083353	2.02754801456	138.459822977	-5.18759900336	
7.9	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
7.91666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
7.93333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
7.95	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
7.96666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
7.98333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.0	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.01666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.03333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.05	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.06666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.08333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.1	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.11666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.13333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.15	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
