6.4	-1.06567276858e-07	6.00370371335e-07	0.0 	0.0 	169.293562509 	9.66150001036 	0.0 	0.0 	0.0 	0.0 	9.71055001036 	-5.88599999999 	0.0 	0.0 	1.04511193757	2.4359415039	135.366021134	-3.81184696012	
6.41666666667	7.20631428703e-07	6.07312168511e-07	0.0 	0.0 	169.453770009 	9.56340001037 	0.0 	0.0 	0.0 	0.0 	9.61245001037 	-5.88599999971 	0.0 	0.0 	1.0724792721	2.43603683343	135.37761208	-3.82545406312	
6.43333333333	7.20631428703e-07	6.16233288204e-07	0.0 	0.0 	169.612342509 	9.46530001037 	0.0 	0.0 	0.0 	0.0 	9.51435001037 	-5.88599999971 	0.0 	0.0 	1.09974414439	2.43611627471	135.389496585	-3.83940803392	
6.45	7.20631428703e-07	6.26409597857e-07	0.0 	0.0 	169.76928001 	9.36720001038 	0.0 	0.0 	0.0 	0.0 	9.41625001038 	-5.88599999971 	0.0 	0.0 	1.12690693805	2.43618247577	135.401673682	-3.85370746271	
6.46666666667	7.20631428703e-07	6.37240670052e-07	0.0 	0.0 	169.92458251 	9.26910001038 	0.0 	0.0 	0.0 	0.0 	9.31815001038 	-5.88599999971 	0.0 	0.0 	1.15396803527	2.43623764332	135.414142387	-3.86835096021	
6.48333333333	7.20631428703e-07	6.4824071221e-07	0.0 	0.0 	170.07825001 	9.17100001039 	0.0 	0.0 	0.0 	0.0 	9.22005001039 	-5.88599999971 	0.0 	0.0 	1.18092781678	2.43628361628	135.426901705	-3.88333715561	
6.5	7.20631428703e-07	6.59027954774e-07	0.0 	0.0 	170.23028251 	9.07290001039 	0.0 	0.0 	0.0 	0.0 	9.12195001039 	-5.88599999971 	0.0 	0.0 	1.20778666191	2.43632192708	135.439950632	-3.89866469471	
6.51666666667	7.20631428703e-07	6.69313176321e-07	0.0 	0.0 	170.38068001 	8.9748000104 	0.0 	0.0 	0.0 	0.0 	9.02385001039 	-5.88599999971 	0.0 	0.0 	1.23454494856	2.43635385275	135.453288155	-3.91433223838	
6.53333333333	-1.53155589508e-06	1.01764916688e-07	0.0 	0.0 	170.52944251 	8.87670001041 	0.0 	0.0 	0.0 	0.0 	8.92575001041 	-5.88599999902 	0.0 	0.0 	1.26120305322	2.43638045747	135.466913256	-3.93033846112	
6.55	-1.53155589508e-06	-3.89126259895e-07	0.0 	0.0 	170.676570011 	8.77860001043 	0.0 	0.0 	0.0 	-0.0 	8.82765001042 	-5.88599999902 	0.0 	0.0 	1.28776135097	2.43640262807	135.480824911	-3.94668204986	
6.56666666667	-1.53155589508e-06	-8.05267847847e-07	0.0 	0.0 	170.822062511 	8.68050001045 	0.0 	0.0 	0.0 	-0.0 	8.72955001044 	-5.88599999902 	0.0 	0.0 	1.31422021547	2.43642110358	135.495022092	-3.96336170287	
6.58333333333	-1.53155589508e-06	-1.15047407999e-06	0.0 	0.0 	170.965920011 	8.58240001046 	0.0 	0.0 	0.0 	-0.0 	8.63145001045 	-5.88599999902 	0.0 	0.0 	1.34058001902	2.43643649983	135.509503769	-3.98037612885	
6.6	-1.53155589508e-06	-1.42991771661e-06	0.0 	0.0 	171.108142511 	8.48430001048 	0.0 	0.0 	0.0 	-0.0 	8.53335001047 	-5.88599999902 	0.0 	0.0 	1.36684113247	2.43644933004	135.52426891	-3.9977240461	
6.61666666667	-1.53155589508e-06	-1.64966272808e-06	0.0 	0.0 	171.248730011 	8.3862000105 	0.0 	0.0 	0.0 	-0.0 	8.43525001049 	-5.88599999902 	0.0 	0.0 	1.39300392533	2.43646002188	135.539316483	-4.01540418183	
6.63333333333	-1.53155589508e-06	-1.81627427343e-06	0.0 	0.0 	171.387682511 	8.28810001051 	0.0 	0.0 	0.0 	-0.0 	8.3371500105 	-5.88599999902 	0.0 	0.0 	1.41906876571	2.43646893175	135.554645454	-4.03341527151	
6.65	-5.28163201042e-07	-1.67938139391e-06	0.0 	0.0 	171.525000012 	8.19000001051 	0.0 	0.0 	0.0 	-0.0 	8.23905001051 	-5.88599999992 	0.0 	0.0 	1.44503602033	2.43647635664	135.570254791	-4.05175605842	
6.66666666667	-5.28163201042e-07	-1.53731384375e-06	0.0 	0.0 	171.660682512 	8.09190001051 	0.0 	0.0 	0.0 	-0.0 	8.14095001051 	-5.88599999992 	0.0 	0.0 	1.47090605455	2.43648254404	135.586143462	-4.07042529308	
6.68333333333	-5.28163201042e-07	-1.3956755348e-06	0.0 	0.0 	171.794730012 	7.99380001052 	0.0 	0.0 	0.0 	-0.0 	8.04285001051 	-5.88599999992 	0.0 	0.0 	1.49667923237	2.43648770022	135.602310435	-4.08942173295	
6.7	-5.28163201042e-07	-1.25879608493e-06	0.0 	0.0 	171.927142512 	7.89570001052 	0.0 	0.0 	0.0 	-0.0 	7.94475001052 	-5.88599999992 	0.0 	0.0 	1.5223559164	2.43649199703	135.618754682	-4.10874414202	
6.71666666667	-5.28163201042e-07	-1.12988223366e-06	0.0 	0.0 	172.057920012 	7.79760001052 	0.0 	0.0 	0.0 	-0.0 	7.84665001052 	-5.88599999992 	0.0 	0.0 	1.54793646792	2.4364955777	135.635475176	-4.12839129055	
6.73333333333	-5.28163201042e-07	-1.01117027915e-06	0.0 	0.0 	172.187062512 	7.69950001052 	0.0 	0.0 	0.0 	-0.0 	7.74855001052 	-5.88599999992 	0.0 	0.0 	1.57342124685	2.4364985616	135.652470892	-4.14836195477	
6.75	-1.14836715935e-08	-7.716754138e-07	0.0 	0.0 	172.314570013 	7.60140001052 	0.0 	0.0 	0.0 	-0.0 	7.65045001052 	-5.886 	0.0 	0.0 	1.59881061174	2.43650104818	135.669740807	-4.16865491668	
6.76666666667	-1.14836715935e-08	-5.62310901207e-07	0.0 	0.0 	172.440442513 	7.50330001052 	0.0 	0.0 	0.0 	-0.0 	7.55235001052 	-5.886 	0.0 	0.0 	1.62410491984	2.43650312033	135.687283902	-4.18926896388	
6.78333333333	-1.14836715935e-08	-3.82840053023e-07	0.0 	0.0 	172.564680013 	7.40520001052 	0.0 	0.0 	0.0 	-0.0 	7.45425001052 	-5.886 	0.0 	0.0 	1.64930452702	2.43650484712	135.705099159	-4.21020288933	
6.8	-1.14836715935e-08	-2.3214525876e-07	0.0 	0.0 	172.687282513 	7.30710001052 	0.0 	0.0 	0.0 	-0.0 	7.35615001052 	-5.886 	0.0 	0.0 	1.67440978785	2.43650628612	135.723185564	-4.23145549128	
6.81666666667	-1.14836715935e-08	-1.08461118607e-07	0.0 	0.0 	172.808250013 	7.20900001052 	0.0 	0.0 	0.0 	-0.0 	7.25805001052 	-5.886 	0.0 	0.0 	1.69942105556	2.43650748528	135.741542107	-4.25302557309	
6.83333333333	-1.14836715935e-08	-9.57536476993e-09	0.0 	0.0 	172.927582514 	7.11090001052 	0.0 	0.0 	0.0 	-0.0 	7.15995001052 	-5.886 	0.0 	0.0 	1.72433868204	2.43650848458	135.760167779	-4.27491194312	
6.85	-1.14836715935e-08	6.70014598659e-08	0.0 	0.0 	173.045280014 	7.01280001052 	0.0 	0.0 	0.0 	0.0 	7.06185001052 	-5.886 	0.0 	0.0 	1.74916301789	2.43650931733	135.779061576	-4.29711341466	
6.86666666667	1.46389989204e-07	1.6435096418e-07	0.0 	0.0 	173.161342514 	6.91470001052 	0.0 	0.0 	0.0 	0.0 	6.96375001052 	-5.886 	0.0 	0.0 	1.77389441239	2.43651001129	135.798222497	-4.31962880584	
6.88333333333	1.46389989204e-07	2.39235549555e-07	0.0 	0.0 	173.275770014 	6.81660001052 	0.0 	0.0 	0.0 	0.0 	6.86565001052 	-5.886 	0.0 	0.0 	1.7985332135	2.43651058959	135.817649543	-4.34245693951	
6.9	1.46389989204e-07	2.9436967946e-07	0.0 	0.0 	173.388562514 	6.71850001052 	0.0 	0.0 	0.0 	0.0 	6.76755001052 	-5.886 	0.0 	0.0 	1.8230797679	2.4365110715	135.83734172	-4.36559664324	
6.91666666667	1.46389989204e-07	3.32474264816e-07	0.0 	0.0 	173.499720014 	6.62040001052 	0.0 	0.0 	0.0 	0.0 	6.66945001052 	-5.886 	0.0 	0.0 	1.84753442094	2.4365114731	135.857298037	-4.38904674921	
6.93333333333	1.46389989204e-07	3.56190184854e-07	0.0 	0.0 	173.609242515 	6.52230001052 	0.0 	0.0 	0.0 	0.0 	6.57135001052 	-5.886 	0.0 	0.0 	1.87189751671	2.43651180776	135.877517507	-4.41280609417	
6.95	1.46389989204e-07	3.68013766769e-07	0.0 	0.0 	173.717130015 	6.42420001052 	0.0 	0.0 	0.0 	0.0 	6.47325001052 	-5.886 	0.0 	0.0 	1.89616939798	2.43651208665	135.897999145	-4.4368735194	
6.96666666667	1.25859558511e-06	6.55253983655e-07	0.0 	0.0 	173.823382515 	6.32610001052 	0.0 	0.0 	0.0 	0.0 	6.37515001052 	-5.88599999983 	0.0 	0.0 	1.92035040628	2.43651231906	135.91874197	-4.46124787066	
6.98333333333	1.25859558511e-06	8.96719576787e-07	0.0 	0.0 	173.928000015 	6.22800001053 	0.0 	0.0 	0.0 	0.0 	6.27705001052 	-5.88599999983 	0.0 	0.0 	1.94444088181	2.43651251273	135.939745006	-4.48592799816	
7.0	1.25859558511e-06	1.09516403672e-06	0.0 	0.0 	174.030982515 	6.12990001053 	0.0 	0.0 	0.0 	0.0 	6.17895001053 	-5.88599999983 	0.0 	0.0 	1.96844116353	2.43651267412	135.961007278	-4.51091275651	
7.01666666667	1.25859558511e-06	1.25406572906e-06	0.0 	0.0 	174.132330015 	6.03180001053 	0.0 	0.0 	0.0 	0.0 	6.08085001053 	-5.88599999983 	0.0 	0.0 	1.99235158913	2.43651280861	135.982527818	-4.53620100471	
7.03333333333	1.25859558511e-06	1.37735609863e-06	0.0 	0.0 	174.232042516 	5.93370001053 	0.0 	0.0 	0.0 	0.0 	5.98275001053 	-5.88599999983 	0.0 	0.0 	2.01617249501	2.43651292069	136.004305658	-4.56179160609	
7.05	1.25859558511e-06	1.46919486899e-06	0.0 	0.0 	174.330120016 	5.83560001054 	0.0 	0.0 	0.0 	0.0 	5.88465001054 	-5.88599999983 	0.0 	0.0 	2.03990421635	2.43651301409	136.026339836	-4.58768342831	
7.06666666667	1.25859558511e-06	1.5337886884e-06	0.0 	0.0 	174.426562516 	5.73750001054 	0.0 	0.0 	0.0 	0.0 	5.78655001054 	-5.88599999983 	0.0 	0.0 	2.06354708704	2.43651309192	136.048629392	-4.61387534332	
7.08333333333	3.07595579361e-07	1.33155536249e-06	0.0 	0.0 	174.521370016 	5.63940001054 	0.0 	0.0 	0.0 	0.0 	5.68845001054 	-5.88599999999 	0.0 	0.0 	2.08710143973	2.43651315678	136.07117337	-4.64036622733	
7.1	3.07595579361e-07	1.14282579169e-06	0.0 	0.0 	174.614542516 	5.54130001054 	0.0 	0.0 	0.0 	0.0 	5.59035001054 	-5.88599999999 	0.0 	0.0 	2.11056760584	2.43651321083	136.093970819	-4.66715496081	
7.11666666667	3.07595579361e-07	9.70459430188e-07	0.0 	0.0 	174.706080017 	5.44320001054 	0.0 	0.0 	0.0 	0.0 	5.49225001054 	-5.88599999999 	0.0 	0.0 	2.13394591552	2.43651325588	136.117020788	-4.69424042845	
7.13333333333	3.07595579361e-07	8.16161004682e-07	0.0 	0.0 	174.795982517 	5.34510001054 	0.0 	0.0 	0.0 	0.0 	5.39415001054 	-5.88599999999 	0.0 	0.0 	2.15723669772	2.43651329341	136.140322334	-4.72162151914	
7.15	3.07595579361e-07	6.80687055374e-07	0.0 	0.0 	174.884250017 	5.24700001054 	0.0 	0.0 	0.0 	0.0 	5.29605001054 	-5.88599999999 	0.0 	0.0 	2.18044028014	2.43651332469	136.163874514	-4.74929712594	
7.16666666667	3.07595579361e-07	5.64035636035e-07	0.0 	0.0 	174.970882517 	5.14890001054 	0.0 	0.0 	0.0 	0.0 	5.19795001054 	-5.88599999999 	0.0 	0.0 	2.20355698923	2.43651335075	136.18767639	-4.77726614611	
7.18333333333	1.20418593756e-05	3.47252213206e-06	0.0 	0.0 	175.055880017 	5.05080001065 	0.0 	0.0 	0.0 	0.0 	5.0998500106 	-5.88599999344 	0.0 	0.0 	2.22658715026	2.43651337248	136.211727027	-4.80552748101	
7.2	1.20418593756e-05	5.99439095535e-06	0.0 	0.0 	175.139242517 	4.95270001076 	0.0 	0.0 	0.0 	0.0 	5.00175001071 	-5.88599999344 	0.0 	0.0 	2.24953108726	2.43651339058	136.236025495	-4.83408003617	
7.21666666667	1.20418593756e-05	8.13782268153e-06	0.0 	0.0 	175.220970018 	4.85460001087 	0.0 	0.0 	0.0 	0.0 	4.90365001081 	-5.88599999344 	0.0 	0.0 	2.27238912305	2.43651340566	136.260570864	-4.86292272119	
7.23333333333	1.20418593756e-05	9.920983416e-06	0.0 	0.0 	175.301062518 	4.75650001098 	0.0 	0.0 	0.0 	0.0 	4.80555001092 	-5.88599999344 	0.0 	0.0 	2.29516157923	2.43651341823	136.285362212	-4.8920544498	
7.25	1.20418593756e-05	1.1369210359e-05	0.0 	0.0 	175.379520018 	4.65840001109 	0.0 	0.0 	0.0 	0.0 	4.70745001103 	-5.88599999344 	0.0 	0.0 	2.31784877621	2.43651342871	136.310398616	-4.92147413977	
7.26666666667	1.20418593756e-05	1.25126065215e-05	0.0 	0.0 	175.456342518 	4.5603000112 	0.0 	0.0 	0.0 	0.0 	4.60935001114 	-5.88599999344 	0.0 	0.0 	2.34045103321	2.43651343744	136.33567916	-4.95118071296	
7.28333333333	1.20418593756e-05	1.33840276992e-05	3.67154608722e-08 	3.23898715312e-06 	175.531530018 	4.46220001131 	1.46861843489e-08 	1.32195194562e-06 	2.20292765233e-06 	0.000194339229187 	4.51125001125 	-5.88599999344 	8.81171060933e-07 	7.93171167374e-05 	2.36296866823	2.43651344471	136.36120293	-4.98117309524	
7.3	7.91651037142e-06	1.29603156695e-05	9.17727818029e-08 	3.14175428239e-06 	175.605082518 	4.36410001133 	3.67187167759e-08 	1.32195194562e-06 	3.30343925584e-06 	-5.83397224379e-06 	4.41315001132 	-5.88599999853 	1.32195194562e-06 	0.0 	2.3854019981	2.43651345077	136.386969015	-5.01145021655	
7.31666666667	7.91651037142e-06	1.24743199309e-05	1.46770067632e-07 	3.04668280309e-06 	175.677000019 	4.26600001136 	5.8751249203e-08 	1.32195194562e-06 	3.29983714973e-06 	-5.70428875795e-06 	4.31505001134 	-5.88599999853 	1.32195194562e-06 	0.0 	2.40775133844	2.43651345583	136.412976507	-5.04201101079	
7.33333333333	7.91651037142e-06	1.19552416847e-05	2.01671295168e-07 	2.95377271522e-06 	175.747282519 	4.16790001138 	8.078378163e-08 	1.32195194562e-06 	3.29407365218e-06 	-5.57460527212e-06 	4.21695001137 	-5.88599999853 	1.32195194562e-06 	0.0 	2.43001700372	2.43651346004	136.439224503	-5.0728544159	
7.35	7.91651037142e-06	1.14267456904e-05	2.56440441221e-07 	2.86302401878e-06 	175.815930019 	4.0698000114 	1.02816314057e-07 	1.32195194562e-06 	3.2861487632e-06 	-5.44492178629e-06 	4.11885001139 	-5.88599999853 	1.32195194562e-06 	0.0 	2.45219930721	2.43651346354	136.465712103	-5.10397937377	
7.36666666667	7.91651037142e-06	1.09074664411e-05	3.11041482601e-07 	2.77443671378e-06 	175.882942519 	3.97170001143 	1.24848846484e-07 	1.32195194562e-06 	3.2760624828e-06 	-5.31523830045e-06 	4.02075001142 	-5.88599999853 	1.32195194562e-06 	0.0 	2.47429856101	2.43651346647	136.49243841	-5.13538483027	
7.38333333333	7.91651037142e-06	1.04115576457e-05	3.65438396117e-07 	2.6880108002e-06 	175.948320019 	3.87360001145 	1.46881378911e-07 	1.32195194562e-06 	3.26381481096e-06 	-5.18555481462e-06 	3.92265001144 	-5.88599999853 	1.32195194562e-06 	0.0 	2.49631507606	2.4365134689	136.519402529	-5.1670697352	
7.4	7.91651037142e-06	9.94925810194e-06	4.19595158579e-07 	2.60374627805e-06 	176.01206252 	3.77550001148 	1.68913911338e-07 	1.32195194562e-06 	3.24940574769e-06 	-5.05587132879e-06 	3.82455001147 	-5.88599999853 	1.32195194562e-06 	0.0 	2.51824916213	2.43651347093	136.546603571	-5.19903304232	
7.41666666667	7.61959166639e-06	9.45136717079e-06	4.73475746796e-07 	2.52164314734e-06 	176.07417002 	3.67740001149 	1.90946443765e-07 	1.32195194562e-06 	3.23283529299e-06 	-4.92618784295e-06 	3.72645001148 	-5.88599999932 	1.32195194562e-06 	0.0 	2.54010112783	2.43651347262	136.574040648	-5.23127370929	
7.43333333333	7.61959166639e-06	9.00825871464e-06	5.27044137577e-07 	2.44170140805e-06 	176.13464252 	3.5793000115 	2.12978976192e-07 	1.32195194562e-06 	3.21410344686e-06 	-4.7965043571e-06 	3.62835001149 	-5.88599999932 	1.32195194562e-06 	0.0 	2.56187128061	2.43651347403	136.601712877	-5.26379069767	
7.45	7.61959166639e-06	8.62145381586e-06	5.80264307732e-07 	2.3639210602e-06 	176.19348002 	3.48120001151 	2.35011508619e-07 	1.32195194562e-06 	3.1932102093e-06 	-4.66682087125e-06 	3.53025001151 	-5.88599999932 	1.32195194562e-06 	0.0 	2.58355992678	2.43651347521	136.629619378	-5.29658297293	
7.46666666667	7.61959166639e-06	8.29037182714e-06	6.3310023407e-07 	2.28830210378e-06 	176.25068252 	3.38310001152 	2.57044041046e-07 	1.32195194562e-06 	3.17015558031e-06 	-4.5371373854e-06 	3.43215001152 	-5.88599999932 	1.32195194562e-06 	0.0 	2.6051673715	2.43651347619	136.657759273	-5.3296495044	
7.48333333333	7.61959166639e-06	8.01282140586e-06	6.85515893402e-07 	2.21484453878e-06 	176.306250021 	3.28500001153 	2.79076573473e-07 	1.32195194562e-06 	3.14493955988e-06 	-4.40745389954e-06 	3.33405001153 	-5.88599999932 	1.32195194562e-06 	0.0 	2.62669391878	2.436513477	136.686131688	-5.36298926526	
7.5	7.61959166639e-06	7.7854314e-06	7.37475262535e-07 	2.14354836522e-06 	176.360182521 	3.18690001155 	3.011091059e-07 	1.32195194562e-06 	3.11756214803e-06 	-4.27777041369e-06 	3.23595001154 	-5.88599999932 	1.32195194562e-06 	0.0 	2.6481398715	2.43651347768	136.714735753	-5.39660123256	
7.51666666667	7.61959166639e-06	7.60402165379e-06	7.88942318281e-07 	2.07441358309e-06 	176.412480021 	3.08880001156 	3.23141638328e-07 	1.32195194562e-06 	3.08802334474e-06 	-4.14808692784e-06 	3.13785001155 	-5.88599999932 	1.32195194562e-06 	0.0 	2.6695055314	2.43651347825	136.7435706	-5.43048438716	
7.53333333333	6.05301705313e-06	7.06248091872e-06	8.39881037448e-07 	2.00744019239e-06 	176.463142521 	2.99070001156 	3.45174170755e-07 	1.32195194562e-06 	3.05632315003e-06 	-4.01840344199e-06 	3.03975001156 	-5.88599999982 	1.32195194562e-06 	0.0 	2.6907911991	2.43651347872	136.772635367	-5.46463771375	
7.55	6.05301705313e-06	6.61124110325e-06	8.90255396846e-07 	1.94262819312e-06 	176.512170021 	2.89260001156 	3.67206703182e-07 	1.32195194562e-06 	3.02246156388e-06 	-3.88871995613e-06 	2.94165001156 	-5.88599999982 	1.32195194562e-06 	0.0 	2.71199717408	2.43651347912	136.801929191	-5.4990602008	
7.56666666667	6.05301705313e-06	6.24408574469e-06	9.40029373284e-07 	1.87997758528e-06 	176.559562522 	2.79450001157 	3.89239235609e-07 	1.32195194562e-06 	2.9864385863e-06 	-3.75903647026e-06 	2.84355001156 	-5.88599999982 	1.32195194562e-06 	0.0 	2.7331237547	2.43651347944	136.831451215	-5.53375084059	
7.58333333333	6.05301705313e-06	5.95356944519e-06	9.89166943572e-07 	1.81948836888e-06 	176.605320022 	2.69640001157 	4.11271768036e-07 	1.32195194562e-06 	2.94825421728e-06 	-3.6293529844e-06 	2.74545001157 	-5.88599999982 	1.32195194562e-06 	0.0 	2.75417123823	2.43651347972	136.861200585	-5.56870862917	
7.6	6.05301705313e-06	5.73152705083e-06	1.03763208452e-06 	1.7611605439e-06 	176.649442522 	2.59830001157 	4.33304300463e-07 	1.32195194562e-06 	2.90790845684e-06 	-3.49966949854e-06 	2.64735001157 	-5.88599999982 	1.32195194562e-06 	0.0 	2.77513992079	2.43651347995	136.89117645	-5.60393256634	
7.61666666667	6.05301705313e-06	5.56949075777e-06	1.08538877294e-06 	1.70499411036e-06 	176.691930022 	2.50020001158 	4.5533683289e-07 	1.32195194562e-06 	2.86540130497e-06 	-3.36998601268e-06 	2.54925001157 	-5.88599999982 	1.32195194562e-06 	0.0 	2.79603009742	2.43651348014	136.921377961	-5.63942165565	
7.63333333333	6.05301705313e-06	5.45902282738e-06	1.13240098563e-06 	1.65098906824e-06 	176.732782522 	2.40210001158 	4.77369365317e-07 	1.32195194562e-06 	2.82073276166e-06 	-3.24030252682e-06 	2.45115001158 	-5.88599999982 	1.32195194562e-06 	0.0 	2.81684206203	2.43651348029	136.951804275	-5.67517490438	
7.65	-8.50486799457e-07	3.62294963866e-06	1.17863269941e-06 	1.59914541756e-06 	176.772000023 	2.30400001158 	4.99401897744e-07 	1.32195194562e-06 	2.77390282692e-06 	-3.11061904095e-06 	2.35305001158 	-5.88599999999 	1.32195194562e-06 	0.0 	2.83757610745	2.43651348043	136.982454548	-5.71119132352	
7.66666666667	-8.50486799457e-07	2.06019802871e-06	1.22404789109e-06 	1.54946315831e-06 	176.809582523 	2.20590001158 	5.21434430171e-07 	1.32195194562e-06 	2.72491150076e-06 	-2.98093555509e-06 	2.25495001158 	-5.88599999999 	1.32195194562e-06 	0.0 	2.8582325254	2.43651348053	137.013327943	-5.74746992777	
7.68333333333	-8.50486799457e-07	7.58106630114e-07	1.26861053748e-06 	1.50194229049e-06 	176.845530023 	2.10780001158 	5.43466962598e-07 	1.32195194562e-06 	2.67375878316e-06 	-2.85125206922e-06 	2.15685001158 	-5.88599999999 	1.32195194562e-06 	-0.0 	2.87881160653	2.43651348063	137.044423625	-5.78400973553	
7.7	-8.50486799457e-07	-3.01282748469e-07	1.31228461538e-06 	1.4565828141e-06 	176.879842523 	2.00970001158 	5.65499495025e-07 	1.32195194562e-06 	2.62044467413e-06 	-2.72156858336e-06 	2.05875001158 	-5.88599999999 	1.32195194562e-06 	-0.0 	2.89931364037	2.4365134807	137.07574076	-5.82080976886	
7.71666666667	-8.50486799457e-07	-1.13947214346e-06	1.35503410161e-06 	1.41338472914e-06 	176.912520023 	1.91160001158 	5.87532027452e-07 	1.32195194562e-06 	2.56496917366e-06 	-2.59188509749e-06 	1.96065001158 	-5.88599999999 	1.32195194562e-06 	-0.0 	2.91973891539	2.43651348077	137.107278521	-5.85786905347	
7.73333333333	-8.50486799457e-07	-1.78003813259e-06	1.39682297297e-06 	1.37234803561e-06 	176.943562523 	1.81350001158 	6.09564559879e-07 	1.32195194562e-06 	2.50733228177e-06 	-2.46220161163e-06 	1.86255001158 	-5.88599999999 	1.32195194562e-06 	-0.0 	2.94008771896	2.43651348082	137.139036081	-5.89518661876	
7.75	-5.83452450858e-06	-3.52458795796e-06	1.43761520628e-06 	1.33347273352e-06 	176.972970024 	1.71540001158 	6.31597092306e-07 	1.32195194562e-06 	2.44753399845e-06 	-2.33251812576e-06 	1.76445001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	2.96036033741	2.43651348086	137.171012617	-5.93276149771	
7.76666666667	-5.83452450858e-06	-4.94879958983e-06	1.47737477834e-06 	1.29675882285e-06 	177.000742524 	1.61730001158 	6.53629624733e-07 	1.32195194562e-06 	2.38557432369e-06 	-2.2028346399e-06 	1.66635001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	2.98055705595	2.4365134809	137.203207309	-5.97059272696	
7.78333333333	-5.83452450858e-06	-6.08024250824e-06	1.51606566596e-06 	1.26220630362e-06 	177.026880024 	1.51920001158 	6.7566215716e-07 	1.32195194562e-06 	2.32145325751e-06 	-2.07315115403e-06 	1.56825001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	3.00067815876	2.43651348093	137.23561934	-6.00867934675	
7.8	-5.83452450858e-06	-6.94943208252e-06	1.55365184596e-06 	1.22981517582e-06 	177.051382524 	1.42110001158 	6.97694689587e-07 	1.32195194562e-06 	2.25517079989e-06 	-1.94346766817e-06 	1.47015001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	3.02072392894	2.43651348096	137.268247897	-6.0470204009	
7.81666666667	-5.83452450858e-06	-7.5882131409e-06	1.59009729514e-06 	1.19958543945e-06 	177.074250024 	1.32300001158 	7.19727222014e-07 	1.32195194562e-06 	2.18672695084e-06 	-1.8137841823e-06 	1.37205001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	3.04069464853	2.43651348098	137.30109217	-6.08561493681	
7.83333333333	-5.83452450858e-06	-8.02846569138e-06	1.62536599032e-06 	1.1715170945e-06 	177.095482525 	1.22490001158 	7.41759754441e-07 	1.32195194562e-06 	2.11612171036e-06 	-1.68410069644e-06 	1.27395001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	3.06059059852	2.436513481	137.33415135	-6.12446200547	
7.85	-5.83452450858e-06	-8.30110075605e-06	1.65942190829e-06 	1.145610141e-06 	177.115080025 	1.12680001158 	7.63792286868e-07 	1.32195194562e-06 	2.04335507845e-06 	-1.55441721057e-06 	1.17585001158 	-5.88599999997 	1.32195194562e-06 	-0.0 	3.08041205884	2.43651348101	137.367424632	-6.1635606614	
7.86666666667	-6.40077729014e-06	-8.5804146987e-06	1.69222902588e-06 	1.12186457892e-06 	177.133042525 	1.02870001158 	7.85824819295e-07 	1.32195194562e-06 	1.96842705511e-06 	-1.42473372471e-06 	1.07775001158 	-5.88599999999 	1.32195194562e-06 	-0.0 	3.10015930837	2.43651348102	137.400911216	-6.20290996266	
7.88333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	1.10028040827e-06 	177.149370025 	0.930600011584 	8.07857351723e-07 	1.32195194562e-06 	1.89133764034e-06 	-1.29505023884e-06 	0.979650011583 	-5.88599999999 	1.32195194562e-06 	-0.0 	3.11983262497	2.43651348103	137.434610303	-6.24250897086	
7.9	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
7.91666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
7.93333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
7.95	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
7.96666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
7.98333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.0	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
