6.4	-1.20727914964e-07	-8.63843818234e-08	0.0 	0.0 	169.293562502 	9.66150000256 	0.0 	0.0 	0.0 	-0.0 	9.71055000256 	-5.88599999999 	0.0 	0.0 	1.00010870685	2.60519168336	135.308597463	-3.82193212852	
6.41666666667	-1.60437496632e-06	-4.92284168016e-07	0.0 	0.0 	169.453770002 	9.56340000258 	0.0 	0.0 	0.0 	-0.0 	9.61245000257 	-5.88599999856 	0.0 	0.0 	1.02764453174	2.60531783409	135.317348495	-3.83665515704	
6.43333333333	-1.60437496632e-06	-8.41609339762e-07	0.0 	0.0 	169.612342503 	9.46530000261 	0.0 	0.0 	0.0 	-0.0 	9.51435000259 	-5.88599999856 	0.0 	0.0 	1.05507726356	2.6054229597	135.326331545	-3.85177215782	
6.45	-1.60437496632e-06	-1.13617277369e-06	0.0 	0.0 	169.769280003 	9.36720000263 	0.0 	0.0 	0.0 	-0.0 	9.41625000262 	-5.88599999856 	0.0 	0.0 	1.0824072883	2.60551056438	135.335545927	-3.86728154669	
6.46666666667	-1.60437496632e-06	-1.37909075351e-06	0.0 	0.0 	169.924582503 	9.26910000265 	0.0 	0.0 	0.0 	-0.0 	9.31815000264 	-5.88599999856 	0.0 	0.0 	1.10963499048	2.60558356827	135.344990934	-3.88318176017	
6.48333333333	-1.60437496632e-06	-1.57439231952e-06	0.0 	0.0 	170.078250003 	9.17100000268 	0.0 	0.0 	0.0 	-0.0 	9.22005000267 	-5.88599999856 	0.0 	0.0 	1.1367607532	2.60564440485	135.35466584	-3.89947125353	
6.5	-1.60437496632e-06	-1.72668799089e-06	0.0 	0.0 	170.230282503 	9.0729000027 	0.0 	0.0 	0.0 	-0.0 	9.12195000269 	-5.88599999856 	0.0 	0.0 	1.16378495811	2.605695102	135.364569901	-3.91614849902	
6.51666666667	-1.60437496632e-06	-1.84089485419e-06	0.0 	0.0 	170.380680003 	8.97480000273 	0.0 	0.0 	0.0 	-0.0 	9.02385000271 	-5.88599999856 	0.0 	0.0 	1.19070798544	2.60573734962	135.374702363	-3.93321198437	
6.53333333333	-3.764050956e-08	-1.5205382222e-06	0.0 	0.0 	170.529442503 	8.87670000273 	0.0 	0.0 	0.0 	-0.0 	8.92575000273 	-5.886 	0.0 	0.0 	1.21753021399	2.60577255598	135.385062457	-3.95066021142	
6.55	-3.764050956e-08	-1.22592127889e-06	0.0 	0.0 	170.676570003 	8.77860000273 	0.0 	0.0 	0.0 	-0.0 	8.82765000273 	-5.886 	0.0 	0.0 	1.24425202116	2.6058018946	135.395649406	-3.96849169495	
6.56666666667	-3.764050956e-08	-9.60459373778e-07	0.0 	0.0 	170.822062503 	8.68050000273 	0.0 	0.0 	0.0 	-0.0 	8.72955000273 	-5.886 	0.0 	0.0 	1.27087378292	2.60582634346	135.406462427	-3.98670496163	
6.58333333333	-3.764050956e-08	-7.25888307813e-07	0.0 	0.0 	170.965920003 	8.58240000273 	0.0 	0.0 	0.0 	-0.0 	8.63145000273 	-5.886 	0.0 	0.0 	1.29739587383	2.60584671751	135.417500727	-4.0052985491	
6.6	-3.764050956e-08	-5.22587987995e-07	0.0 	0.0 	171.108142503 	8.48430000273 	0.0 	0.0 	0.0 	-0.0 	8.53335000273 	-5.886 	0.0 	0.0 	1.32381866706	2.60586369588	135.428763511	-4.02427100522	
6.61666666667	-3.764050956e-08	-3.49875631434e-07	0.0 	0.0 	171.248730003 	8.38620000273 	0.0 	0.0 	0.0 	-0.0 	8.43525000273 	-5.886 	0.0 	0.0 	1.35014253437	2.60587784452	135.44024998	-4.04362088732	
6.63333333333	-3.764050956e-08	-2.06266207541e-07	0.0 	0.0 	171.387682503 	8.28810000273 	0.0 	0.0 	0.0 	-0.0 	8.33715000273 	-5.886 	0.0 	0.0 	1.37636784613	2.60588963506	135.451959331	-4.06334676164	
6.65	-2.06541383233e-07	-1.32980199841e-07	0.0 	0.0 	171.525000003 	8.19000000273 	0.0 	0.0 	0.0 	-0.0 	8.23905000273 	-5.88599999999 	0.0 	0.0 	1.40249497135	2.60589946051	135.463890759	-4.0834472028	
6.66666666667	-2.06541383233e-07	-7.84823308545e-08	0.0 	0.0 	171.660682503 	8.09190000273 	0.0 	0.0 	0.0 	-0.0 	8.14095000273 	-5.88599999999 	0.0 	0.0 	1.42852427761	2.60590764838	135.476043458	-4.10392079331	
6.68333333333	-2.06541383233e-07	-4.02483277767e-08	0.0 	0.0 	171.794730003 	7.99380000273 	0.0 	0.0 	0.0 	-0.0 	8.04285000273 	-5.88599999999 	0.0 	0.0 	1.45445613116	2.60591447161	135.488416622	-4.12476612322	
6.7	-2.06541383233e-07	-1.58136333743e-08	0.0 	0.0 	171.927142503 	7.89570000273 	0.0 	0.0 	0.0 	-0.0 	7.94475000273 	-5.88599999999 	0.0 	0.0 	1.48029089686	2.60592015763	135.501009443	-4.14598178974	
6.71666666667	-2.06541383233e-07	-2.83698739557e-09	0.0 	0.0 	172.057920003 	7.79760000273 	0.0 	0.0 	0.0 	-0.0 	7.84665000273 	-5.88599999999 	0.0 	0.0 	1.50602893818	2.60592489598	135.513821115	-4.16756639697	
6.73333333333	-2.06541383233e-07	8.5415086805e-10	0.0 	0.0 	172.187062503 	7.69950000273 	0.0 	0.0 	0.0 	0.0 	7.74855000273 	-5.88599999999 	0.0 	0.0 	1.53167061728	2.60592884461	135.526850832	-4.1895185556	
6.75	5.04606676161e-07	1.79465362801e-07	0.0 	0.0 	172.314570003 	7.60140000273 	0.0 	0.0 	0.0 	0.0 	7.65045000273 	-5.88599999994 	0.0 	0.0 	1.55721629492	2.60593213513	135.54009779	-4.21183688274	
6.76666666667	5.04606676161e-07	3.28049718092e-07	0.0 	0.0 	172.440442503 	7.50330000273 	0.0 	0.0 	0.0 	0.0 	7.55235000273 	-5.88599999994 	0.0 	0.0 	1.58266633053	2.60593487723	135.553561184	-4.23452000166	
6.78333333333	5.04606676161e-07	4.48719998382e-07	0.0 	0.0 	172.564680003 	7.40520000273 	0.0 	0.0 	0.0 	0.0 	7.45425000273 	-5.88599999994 	0.0 	0.0 	1.60802108219	2.60593716232	135.567240212	-4.25756654166	
6.8	5.04606676161e-07	5.43985924287e-07	0.0 	0.0 	172.687282503 	7.30710000273 	0.0 	0.0 	0.0 	0.0 	7.35615000273 	-5.88599999994 	0.0 	0.0 	1.63328090664	2.60593906656	135.581134076	-4.28097513793	
6.81666666667	5.04606676161e-07	6.1658641536e-07	0.0 	0.0 	172.808250004 	7.20900000273 	0.0 	0.0 	0.0 	0.0 	7.25805000273 	-5.88599999994 	0.0 	0.0 	1.65844615929	2.60594065342	135.595241975	-4.30474443136	
6.83333333333	5.04606676161e-07	6.69352429091e-07	0.0 	0.0 	172.927582504 	7.11090000273 	0.0 	0.0 	0.0 	0.0 	7.15995000273 	-5.88599999994 	0.0 	0.0 	1.6835171942	2.60594197581	135.609563114	-4.32887306851	
6.85	5.04606676161e-07	7.05097784954e-07	0.0 	0.0 	173.045280004 	7.01280000273 	0.0 	0.0 	0.0 	0.0 	7.06185000273 	-5.88599999994 	0.0 	0.0 	1.70849436412	2.6059430778	135.624096698	-4.35335970142	
6.86666666667	-3.68206339168e-07	5.0287675342e-07	0.0 	0.0 	173.161342504 	6.91470000273 	0.0 	0.0 	0.0 	0.0 	6.96375000273 	-5.88599999998 	0.0 	0.0 	1.73337802049	2.60594399612	135.638841937	-4.3782029876	
6.88333333333	-3.68206339168e-07	3.18934107337e-07	0.0 	0.0 	173.275770004 	6.81660000274 	0.0 	0.0 	0.0 	0.0 	6.86565000273 	-5.88599999998 	0.0 	0.0 	1.75816851341	2.60594476139	135.653798041	-4.4034015899	
6.9	-3.68206339168e-07	1.5490541767e-07	0.0 	0.0 	173.388562504 	6.71850000274 	0.0 	0.0 	0.0 	0.0 	6.76755000274 	-5.88599999998 	0.0 	0.0 	1.78286619168	2.60594539912	135.668964222	-4.42895417645	
6.91666666667	-3.68206339168e-07	1.1435940777e-08	0.0 	0.0 	173.499720004 	6.62040000274 	0.0 	0.0 	0.0 	0.0 	6.66945000274 	-5.88599999998 	0.0 	0.0 	1.8074714028	2.60594593056	135.684339697	-4.45485942063	
6.93333333333	-3.68206339168e-07	-1.11616725064e-07	0.0 	0.0 	173.609242504 	6.52230000274 	0.0 	0.0 	0.0 	-0.0 	6.57135000274 	-5.88599999998 	0.0 	0.0 	1.83198449296	2.60594637342	135.699923684	-4.48111600097	
6.95	-3.68206339168e-07	-2.15000966531e-07	0.0 	0.0 	173.717130004 	6.42420000274 	0.0 	0.0 	0.0 	-0.0 	6.47325000274 	-5.88599999998 	0.0 	0.0 	1.85640580705	2.60594674247	135.715715404	-4.50772260113	
6.96666666667	-3.59200289261e-07	-2.97603621274e-07	0.0 	0.0 	173.823382504 	6.32610000274 	0.0 	0.0 	0.0 	-0.0 	6.37515000274 	-5.88599999999 	0.0 	0.0 	1.88073568869	2.60594705002	135.73171408	-4.53467790983	
6.98333333333	-3.59200289261e-07	-3.63545574575e-07	0.0 	0.0 	173.928000004 	6.22800000274 	0.0 	0.0 	0.0 	-0.0 	6.27705000274 	-5.88599999999 	0.0 	0.0 	1.9049744802	2.60594730631	135.74791894	-4.56198062083	
7.0	-3.59200289261e-07	-4.14514798216e-07	0.0 	0.0 	174.030982504 	6.12990000274 	0.0 	0.0 	0.0 	-0.0 	6.17895000274 	-5.88599999999 	0.0 	0.0 	1.9291225226	2.60594751988	135.764329211	-4.5896294329	
7.01666666667	-3.59200289261e-07	-4.52287368134e-07	0.0 	0.0 	174.132330004 	6.03180000274 	0.0 	0.0 	0.0 	-0.0 	6.08085000274 	-5.88599999999 	0.0 	0.0 	1.95318015567	2.60594769786	135.780944126	-4.61762304976	
7.03333333333	-3.59200289261e-07	-4.78652138605e-07	0.0 	0.0 	174.232042504 	5.93370000274 	0.0 	0.0 	0.0 	-0.0 	5.98275000274 	-5.88599999999 	0.0 	0.0 	1.97714771789	2.60594784617	135.797762918	-4.64596018006	
7.05	-3.59200289261e-07	-4.95351965429e-07	0.0 	0.0 	174.330120004 	5.83560000274 	0.0 	0.0 	0.0 	-0.0 	5.88465000274 	-5.88599999999 	0.0 	0.0 	2.00102554648	2.60594796977	135.814784827	-4.67463953734	
7.06666666667	-3.59200289261e-07	-5.04039591336e-07	0.0 	0.0 	174.426562504 	5.73750000274 	0.0 	0.0 	0.0 	-0.0 	5.78655000274 	-5.88599999999 	0.0 	0.0 	2.02481397741	2.60594807276	135.832009091	-4.70365984002	
7.08333333333	1.79446619202e-06	4.56307626022e-08	0.0 	0.0 	174.521370004 	5.63940000274 	0.0 	0.0 	0.0 	0.0 	5.68845000274 	-5.88599999978 	0.0 	0.0 	2.04851334536	2.60594815859	135.849434953	-4.73301981136	
7.1	1.79446619202e-06	5.26276394074e-07	0.0 	0.0 	174.614542504 	5.54130000275 	0.0 	0.0 	0.0 	0.0 	5.59035000274 	-5.88599999978 	0.0 	0.0 	2.07212398381	2.60594823012	135.867061659	-4.76271817945	
7.11666666667	1.79446619202e-06	9.3840768965e-07	0.0 	0.0 	174.706080004 	5.44320000275 	0.0 	0.0 	0.0 	0.0 	5.49225000275 	-5.88599999978 	0.0 	0.0 	2.09564622493	2.60594828972	135.884888457	-4.79275367717	
7.13333333333	1.79446619202e-06	1.28456127192e-06	0.0 	0.0 	174.795982504 	5.34510000275 	0.0 	0.0 	0.0 	0.0 	5.39415000275 	-5.88599999978 	0.0 	0.0 	2.11908039969	2.60594833939	135.902914599	-4.82312504215	
7.15	1.79446619202e-06	1.56876482693e-06	0.0 	0.0 	174.884250004 	5.24700000276 	0.0 	0.0 	0.0 	0.0 	5.29605000276 	-5.88599999978 	0.0 	0.0 	2.14242683781	2.60594838079	135.921139338	-4.85383101681	
7.16666666667	1.79446619202e-06	1.79607574973e-06	0.0 	0.0 	174.970882505 	5.14890000276 	0.0 	0.0 	0.0 	0.0 	5.19795000276 	-5.88599999978 	0.0 	0.0 	2.16568586776	2.60594841528	135.939561931	-4.88487034826	
7.18333333333	4.01766714039e-07	1.61531217498e-06	0.0 	0.0 	175.055880005 	5.05080000276 	0.0 	0.0 	0.0 	0.0 	5.09985000276 	-5.88599999999 	0.0 	0.0 	2.18885781681	2.60594844402	135.958181637	-4.91624178834	
7.2	4.01766714039e-07	1.4372971089e-06	0.0 	0.0 	175.139242505 	4.95270000276 	0.0 	0.0 	0.0 	0.0 	5.00175000276 	-5.88599999999 	0.0 	0.0 	2.21194301097	2.60594846798	135.976997718	-4.94794409357	
7.21666666667	4.01766714039e-07	1.26697510785e-06	0.0 	0.0 	175.220970005 	4.85460000276 	0.0 	0.0 	0.0 	0.0 	4.90365000276 	-5.88599999999 	0.0 	0.0 	2.23494177506	2.60594848794	135.99600944	-4.97997602514	
7.23333333333	4.01766714039e-07	1.10793779472e-06	0.0 	0.0 	175.301062505 	4.75650000276 	0.0 	0.0 	0.0 	0.0 	4.80555000276 	-5.88599999999 	0.0 	0.0 	2.25785443267	2.60594850457	136.01521607	-5.01233634889	
7.25	4.01766714039e-07	9.62616030783e-07	0.0 	0.0 	175.379520005 	4.65840000276 	0.0 	0.0 	0.0 	0.0 	4.70745000276 	-5.88599999999 	0.0 	0.0 	2.28068130617	2.60594851843	136.034616878	-5.04502383528	
7.26666666667	4.01766714039e-07	8.3246512258e-07	0.0 	0.0 	175.456342505 	4.56030000276 	0.0 	0.0 	0.0 	0.0 	4.60935000276 	-5.88599999999 	0.0 	0.0 	2.30342271674	2.60594852999	136.054211137	-5.07803725939	
7.28333333333	4.01766714039e-07	7.18138843456e-07	0.0 	0.0 	175.531530005 	4.46220000276 	0.0 	0.0 	0.0 	0.0 	4.51125000276 	-5.88599999999 	0.0 	0.0 	2.32607898434	2.60594853961	136.073998123	-5.11137540089	
7.3	-9.82287216199e-07	2.64985528467e-07	0.0 	0.0 	175.605082505 	4.36410000276 	0.0 	0.0 	0.0 	0.0 	4.41315000276 	-5.88599999998 	0.0 	0.0 	2.34865042776	2.60594854763	136.093977116	-5.14503704402	
7.31666666667	-9.82287216199e-07	-1.2518556392e-07	0.0 	0.0 	175.677000005 	4.26600000276 	0.0 	0.0 	0.0 	-0.0 	4.31505000276 	-5.88599999998 	0.0 	0.0 	2.37113736456	2.60594855432	136.114147394	-5.17902097758	
7.33333333333	-9.82287216199e-07	-4.54352587154e-07	0.0 	0.0 	175.747282505 	4.16790000276 	0.0 	0.0 	0.0 	-0.0 	4.21695000276 	-5.88599999998 	0.0 	0.0 	2.39354011115	2.60594855989	136.134508244	-5.21332599491	
7.35	-9.82287216199e-07	-7.25954987317e-07	0.0 	0.0 	175.815930005 	4.06980000276 	0.0 	0.0 	0.0 	-0.0 	4.11885000276 	-5.88599999998 	0.0 	0.0 	2.41585898271	2.60594856453	136.155058951	-5.24795089387	
7.36666666667	-9.82287216199e-07	-9.44457229597e-07	0.0 	0.0 	175.882942505 	3.97170000276 	0.0 	0.0 	0.0 	-0.0 	4.02075000276 	-5.88599999998 	0.0 	0.0 	2.43809429328	2.6059485684	136.175798804	-5.28289447682	
7.38333333333	-9.82287216199e-07	-1.11497865444e-06	0.0 	0.0 	175.948320005 	3.87360000276 	0.0 	0.0 	0.0 	-0.0 	3.92265000276 	-5.88599999998 	0.0 	0.0 	2.46024635571	2.60594857163	136.196727095	-5.3181555506	
7.4	-9.82287216199e-07	-1.24298615126e-06	0.0 	0.0 	176.012062505 	3.77550000276 	0.0 	0.0 	0.0 	-0.0 	3.82455000276 	-5.88599999998 	0.0 	0.0 	2.48231548167	2.60594857431	136.217843119	-5.35373292653	
7.41666666667	-8.31890003118e-07	-1.29550583371e-06	0.0 	0.0 	176.074170005 	3.67740000276 	0.0 	0.0 	0.0 	-0.0 	3.72645000276 	-5.88599999999 	0.0 	0.0 	2.50430198168	2.60594857655	136.239146173	-5.38962542039	
7.43333333333	-8.31890003118e-07	-1.32172059291e-06	0.0 	0.0 	176.134642505 	3.57930000276 	0.0 	0.0 	0.0 	-0.0 	3.62835000276 	-5.88599999999 	0.0 	0.0 	2.52620616508	2.60594857842	136.260635557	-5.42583185237	
7.45	-8.31890003118e-07	-1.32672982536e-06	0.0 	0.0 	176.193480005 	3.48120000276 	0.0 	0.0 	0.0 	-0.0 	3.53025000276 	-5.88599999999 	0.0 	0.0 	2.54802834007	2.60594857997	136.282310573	-5.4623510471	
7.46666666667	-8.31890003118e-07	-1.31514823606e-06	0.0 	0.0 	176.250682505 	3.38310000276 	0.0 	0.0 	0.0 	-0.0 	3.43215000276 	-5.88599999999 	0.0 	0.0 	2.56976881368	2.60594858127	136.304170526	-5.49918183359	
7.48333333333	-8.31890003118e-07	-1.29107068457e-06	0.0 	0.0 	176.306250005 	3.28500000277 	0.0 	0.0 	0.0 	-0.0 	3.33405000277 	-5.88599999999 	0.0 	0.0 	2.59142789179	2.60594858235	136.326214723	-5.53632304527	
7.5	-8.31890003118e-07	-1.25806118588e-06	0.0 	0.0 	176.360182505 	3.18690000277 	0.0 	0.0 	0.0 	-0.0 	3.23595000277 	-5.88599999999 	0.0 	0.0 	2.61300587915	2.60594858325	136.348442476	-5.5737735199	
7.51666666667	-8.31890003118e-07	-1.21916097493e-06	0.0 	0.0 	176.412480005 	3.08880000277 	0.0 	0.0 	0.0 	-0.0 	3.13785000277 	-5.88599999999 	0.0 	0.0 	2.63450307936	2.605948584	136.370853096	-5.61153209962	
7.53333333333	-3.79848906856e-06	-1.93710210409e-06	0.0 	0.0 	176.463142506 	2.99070000277 	0.0 	0.0 	0.0 	-0.0 	3.03975000277 	-5.88599999992 	0.0 	0.0 	2.65591979489	2.60594858462	136.393445899	-5.64959763088	
7.55	-3.79848906856e-06	-2.55167482183e-06	0.0 	0.0 	176.512170006 	2.89260000277 	0.0 	0.0 	0.0 	-0.0 	2.94165000277 	-5.88599999992 	0.0 	0.0 	2.67725632705	2.60594858514	136.416220204	-5.68796896447	
7.56666666667	-3.79848906856e-06	-3.06693162329e-06	0.0 	0.0 	176.559562506 	2.79450000277 	0.0 	0.0 	0.0 	-0.0 	2.84355000277 	-5.88599999992 	0.0 	0.0 	2.69851297607	2.60594858558	136.43917533	-5.72664495548	
7.58333333333	-3.79848906856e-06	-3.48911681459e-06	0.0 	0.0 	176.605320006 	2.69640000277 	0.0 	0.0 	0.0 	-0.0 	2.74545000277 	-5.88599999992 	0.0 	0.0 	2.71969004102	2.60594858594	136.4623106	-5.76562446328	
7.6	-3.79848906856e-06	-3.82597822078e-06	0.0 	0.0 	176.649442506 	2.59830000277 	0.0 	0.0 	0.0 	-0.0 	2.64735000277 	-5.88599999992 	0.0 	0.0 	2.74078781985	2.60594858624	136.48562534	-5.80490635152	
7.61666666667	-3.79848906856e-06	-4.08618677457e-06	0.0 	0.0 	176.691930006 	2.50020000277 	0.0 	0.0 	0.0 	-0.0 	2.54925000277 	-5.88599999992 	0.0 	0.0 	2.76180660941	2.60594858649	136.509118878	-5.84448948808	
7.63333333333	-3.79848906856e-06	-4.27885785045e-06	0.0 	0.0 	176.732782506 	2.40210000278 	0.0 	0.0 	0.0 	-0.0 	2.45115000277 	-5.88599999992 	0.0 	0.0 	2.78274670544	2.6059485867	136.532790545	-5.88437274512	
7.65	-7.5648646475e-06	-5.37830015192e-06	0.0 	0.0 	176.772000006 	2.30400000278 	0.0 	0.0 	0.0 	-0.0 	2.35305000278 	-5.88599999988 	0.0 	0.0 	2.80360840256	2.60594858687	136.556639674	-5.92455499898	
7.66666666667	-7.5648646475e-06	-6.29869807605e-06	0.0 	0.0 	176.809582506 	2.20590000278 	0.0 	0.0 	0.0 	-0.0 	2.25495000278 	-5.88599999988 	0.0 	0.0 	2.82439199429	2.60594858702	136.5806656	-5.96503513024	
7.68333333333	-7.5648646475e-06	-7.0515741726e-06	0.0 	0.0 	176.845530006 	2.10780000278 	0.0 	0.0 	0.0 	-0.0 	2.15685000278 	-5.88599999988 	0.0 	0.0 	2.84509777305	2.60594858714	136.604867661	-6.00581202365	
7.7	-7.5648646475e-06	-7.65109347478e-06	0.0 	0.0 	176.879842506 	2.00970000278 	0.0 	0.0 	0.0 	-0.0 	2.05875000278 	-5.88599999988 	0.0 	0.0 	2.86572603018	2.60594858724	136.629245199	-6.04688456815	
7.71666666667	-7.5648646475e-06	-8.11302628311e-06	0.0 	0.0 	176.912520006 	1.91160000279 	0.0 	0.0 	0.0 	-0.0 	1.96065000278 	-5.88599999988 	0.0 	0.0 	2.88627705591	2.60594858732	136.653797555	-6.08825165683	
7.73333333333	-7.5648646475e-06	-8.45389415845e-06	0.0 	0.0 	176.943562506 	1.81350000279 	0.0 	0.0 	0.0 	-0.0 	1.86255000279 	-5.88599999988 	0.0 	0.0 	2.9067511394	2.60594858739	136.678524076	-6.12991218693	
7.75	-8.97634580088e-06	-9.05197663518e-06	0.0 	0.0 	176.972970006 	1.71540000279 	0.0 	0.0 	0.0 	-0.0 	1.76445000279 	-5.88599999994 	0.0 	0.0 	2.92714856871	2.60594858745	136.70342411	-6.17186505981	
7.76666666667	-8.97634580088e-06	-9.51312709107e-06	0.0 	0.0 	177.000742506 	1.61730000279 	0.0 	0.0 	0.0 	-0.0 	1.66635000279 	-5.88599999994 	0.0 	0.0 	2.94746963083	2.6059485875	136.728497006	-6.21410918096	
7.78333333333	-8.97634580088e-06	-9.85374427907e-06	0.0 	0.0 	177.026880006 	1.51920000279 	0.0 	0.0 	0.0 	-0.0 	1.56825000279 	-5.88599999994 	0.0 	0.0 	2.96771461168	2.60594858754	136.753742118	-6.25664345995	
7.8	-8.97634580088e-06	-1.00903038973e-05	0.0 	0.0 	177.051382506 	1.42110000279 	0.0 	0.0 	0.0 	-0.0 	1.47015000279 	-5.88599999994 	0.0 	0.0 	2.98788379611	2.60594858758	136.7791588	-6.29946681044	
7.81666666667	-8.97634580088e-06	-1.0238826411e-05	0.0 	0.0 	177.074250006 	1.32300000279 	0.0 	0.0 	0.0 	-0.0 	1.37205000279 	-5.88599999994 	0.0 	0.0 	3.00797746788	2.6059485876	136.804746412	-6.34257815016	
7.83333333333	-8.97634580088e-06	-1.031447884e-05	0.0 	0.0 	177.095482506 	1.22490000279 	0.0 	0.0 	0.0 	-0.0 	1.27395000279 	-5.88599999994 	0.0 	0.0 	3.02799590973	2.60594858763	136.830504311	-6.38597640089	
7.85	-8.97634580088e-06	-1.0331292815e-05	0.0 	0.0 	177.115080006 	1.12680000279 	0.0 	0.0 	0.0 	-0.0 	1.17585000279 	-5.88599999994 	0.0 	0.0 	3.04793940331	2.60594858765	136.856431862	-6.42966048844	
7.86666666667	-1.51320852015e-05	-1.18793897728e-05	0.0 	0.0 	177.133042506 	1.02870000279 	0.0 	0.0 	0.0 	-0.0 	1.07775000279 	-5.88599999998 	0.0 	0.0 	3.06780822921	2.60594858766	136.882528428	-6.47362934265	
7.88333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.930600002795 	0.0 	0.0 	0.0 	-0.0 	0.979650002795 	-5.88599999998 	0.0 	0.0 	3.087602667	2.60594858768	136.908793378	-6.51788189738	
7.9	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
7.91666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
7.93333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
7.95	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
7.96666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
7.98333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.0	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.01666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.03333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.05	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.06666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.08333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.1	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.11666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.13333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.15	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.16666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.18333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.2	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.21666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
