6.43333333333	-1.36357003768e-06	-1.17623120052e-06	0.0 	0.0 	169.612342501 	9.46530000344 	0.0 	0.0 	0.0 	-0.0 	9.51435000343 	-5.88599999896 	0.0 	0.0 	1.05507726356	2.46159550139	135.364433615	-3.82433800392	
6.45	-1.36357003768e-06	-1.47407928362e-06	0.0 	0.0 	169.769280001 	9.36720000346 	0.0 	0.0 	0.0 	-0.0 	9.41625000345 	-5.88599999896 	0.0 	0.0 	1.0824072883	2.46166479823	135.375776105	-3.83836632856	
6.46666666667	-1.36357003768e-06	-1.70145813408e-06	0.0 	0.0 	169.924582501 	9.26910000347 	0.0 	0.0 	0.0 	-0.0 	9.31815000346 	-5.88599999896 	0.0 	0.0 	1.10963499048	2.4617225456	135.387403083	-3.85274820387	
6.48333333333	-1.36357003768e-06	-1.86711774018e-06	0.0 	0.0 	170.078250002 	9.17100000349 	0.0 	0.0 	0.0 	-0.0 	9.22005000348 	-5.88599999896 	0.0 	0.0 	1.1367607532	2.46177066841	135.399313581	-3.86748222684	
6.5	-1.36357003768e-06	-1.9797680692e-06	0.0 	0.0 	170.230282502 	9.07290000351 	0.0 	0.0 	0.0 	-0.0 	9.1219500035 	-5.88599999896 	0.0 	0.0 	1.16378495811	2.46181077075	135.411506622	-3.88256701061	
6.51666666667	-1.36357003768e-06	-2.0478158857e-06	0.0 	0.0 	170.380680002 	8.97480000352 	0.0 	0.0 	0.0 	-0.0 	9.02385000352 	-5.88599999896 	0.0 	0.0 	1.19070798544	2.46184418937	135.423981221	-3.89800118299	
6.53333333333	-5.73628619189e-07	-1.87674777226e-06	0.0 	0.0 	170.529442502 	8.87670000353 	0.0 	0.0 	0.0 	-0.0 	8.92575000353 	-5.88599999986 	0.0 	0.0 	1.21753021399	2.46187203821	135.436736388	-3.91378338518	
6.55	-5.73628619189e-07	-1.7034475108e-06	0.0 	0.0 	170.676570002 	8.77860000353 	0.0 	0.0 	0.0 	-0.0 	8.82765000353 	-5.88599999986 	0.0 	0.0 	1.24425202116	2.46189524559	135.449771124	-3.92991227058	
6.56666666667	-5.73628619189e-07	-1.53383296781e-06	0.0 	0.0 	170.822062502 	8.68050000353 	0.0 	0.0 	0.0 	-0.0 	8.72955000353 	-5.88599999986 	0.0 	0.0 	1.27087378292	2.46191458506	135.463084431	-3.94638650378	
6.58333333333	-5.73628619189e-07	-1.3723753111e-06	0.0 	0.0 	170.965920002 	8.58240000353 	0.0 	0.0 	0.0 	-0.0 	8.63145000353 	-5.88599999986 	0.0 	0.0 	1.29739587383	2.4619307013	135.476675304	-3.96320475972	
6.6	-5.73628619189e-07	-1.22228479303e-06	0.0 	0.0 	171.108142502 	8.48430000354 	0.0 	0.0 	0.0 	-0.0 	8.53335000354 	-5.88599999986 	0.0 	0.0 	1.32381866706	2.46194413149	135.490542739	-3.98036572288	
6.61666666667	-5.73628619189e-07	-1.08569413609e-06	0.0 	0.0 	171.248730002 	8.38620000354 	0.0 	0.0 	0.0 	-0.0 	8.43525000354 	-5.88599999986 	0.0 	0.0 	1.35014253437	2.46195532332	135.504685729	-3.99786808662	
6.63333333333	-5.73628619189e-07	-9.63834329558e-07	0.0 	0.0 	171.387682502 	8.28810000354 	0.0 	0.0 	0.0 	-0.0 	8.33715000354 	-5.88599999986 	0.0 	0.0 	1.37636784613	2.46196464984	135.519103268	-4.01571055259	
6.65	-7.71738582255e-08	-7.2998251855e-07	0.0 	0.0 	171.525000002 	8.19000000354 	0.0 	0.0 	0.0 	-0.0 	8.23905000354 	-5.886 	0.0 	0.0 	1.40249497135	2.46197242194	135.533794348	-4.03389183024	
6.66666666667	-7.71738582255e-08	-5.28347094384e-07	0.0 	0.0 	171.660682502 	8.09190000354 	0.0 	0.0 	0.0 	-0.0 	8.14095000354 	-5.886 	0.0 	0.0 	1.42852427761	2.46197889869	135.548757965	-4.05241063635	
6.68333333333	-7.71738582255e-08	-3.57980477025e-07	0.0 	0.0 	171.794730002 	7.99380000354 	0.0 	0.0 	0.0 	-0.0 	8.04285000354 	-5.886 	0.0 	0.0 	1.45445613116	2.46198429599	135.563993113	-4.07126569466	
6.7	-7.71738582255e-08	-2.17171141735e-07	0.0 	0.0 	171.927142502 	7.89570000354 	0.0 	0.0 	0.0 	-0.0 	7.94475000354 	-5.886 	0.0 	0.0 	1.48029089686	2.46198879373	135.579498789	-4.09045573554	
6.71666666667	-7.71738582255e-08	-1.03668991775e-07	0.0 	0.0 	172.057920002 	7.79760000354 	0.0 	0.0 	0.0 	-0.0 	7.84665000354 	-5.886 	0.0 	0.0 	1.50602893818	2.46199254185	135.595273991	-4.10997949569	
6.73333333333	-7.71738582255e-08	-1.48768526328e-08	0.0 	0.0 	172.187062502 	7.69950000354 	0.0 	0.0 	0.0 	-0.0 	7.74855000354 	-5.886 	0.0 	0.0 	1.53167061728	2.46199566528	135.61131772	-4.12983571788	
6.75	-1.15767945155e-06	-2.24889284512e-07	0.0 	0.0 	172.314570002 	7.60140000355 	0.0 	0.0 	0.0 	-0.0 	7.65045000354 	-5.8859999997 	0.0 	0.0 	1.55721629492	2.46199826814	135.627628979	-4.15002315076	
6.76666666667	-1.15767945155e-06	-4.16798611939e-07	0.0 	0.0 	172.440442503 	7.50330000355 	0.0 	0.0 	0.0 	-0.0 	7.55235000355 	-5.8859999997 	0.0 	0.0 	1.58266633053	2.4620004372	135.644206772	-4.17054054864	
6.78333333333	-1.15767945155e-06	-5.88680866932e-07	0.0 	0.0 	172.564680003 	7.40520000356 	0.0 	0.0 	0.0 	-0.0 	7.45425000355 	-5.8859999997 	0.0 	0.0 	1.60802108219	2.46200224474	135.661050109	-4.19138667135	
6.8	-1.15767945155e-06	-7.39670820321e-07	0.0 	0.0 	172.687282503 	7.30710000356 	0.0 	0.0 	0.0 	-0.0 	7.35615000356 	-5.8859999997 	0.0 	0.0 	1.63328090664	2.46200375102	135.678158001	-4.21256028407	
6.81666666667	-1.15767945155e-06	-8.69750803924e-07	0.0 	0.0 	172.808250003 	7.20900000357 	0.0 	0.0 	0.0 	-0.0 	7.25805000356 	-5.8859999997 	0.0 	0.0 	1.65844615929	2.46200500626	135.695529459	-4.23406015721	
6.83333333333	-1.15767945155e-06	-9.79560561454e-07	0.0 	0.0 	172.927582503 	7.11090000357 	0.0 	0.0 	0.0 	-0.0 	7.15995000357 	-5.8859999997 	0.0 	0.0 	1.6835171942	2.46200605229	135.713163503	-4.25588506633	
6.85	-1.15767945155e-06	-1.07022933886e-06	0.0 	0.0 	173.045280003 	7.01280000358 	0.0 	0.0 	0.0 	-0.0 	7.06185000357 	-5.8859999997 	0.0 	0.0 	1.70849436412	2.46200692399	135.731059151	-4.278033792	
6.86666666667	1.94262506711e-06	-3.48777424456e-07	0.0 	0.0 	173.161342503 	6.91470000359 	0.0 	0.0 	0.0 	-0.0 	6.96375000358 	-5.88599999941 	0.0 	0.0 	1.73337802049	2.4620076504	135.749215427	-4.30050511973	
6.88333333333	1.94262506711e-06	2.81954137065e-07	0.0 	0.0 	173.275770003 	6.8166000036 	0.0 	0.0 	0.0 	0.0 	6.86565000359 	-5.88599999941 	0.0 	0.0 	1.75816851341	2.46200825574	135.767631358	-4.32329783991	
6.9	1.94262506711e-06	8.22667063808e-07	0.0 	0.0 	173.388562503 	6.71850000361 	0.0 	0.0 	0.0 	0.0 	6.7675500036 	-5.88599999941 	0.0 	0.0 	1.78286619168	2.46200876019	135.786305972	-4.34641074774	
6.91666666667	1.94262506711e-06	1.27671826964e-06	0.0 	0.0 	173.499720003 	6.62040000362 	0.0 	0.0 	0.0 	0.0 	6.66945000361 	-5.88599999941 	0.0 	0.0 	1.8074714028	2.46200918057	135.805238304	-4.36984264315	
6.93333333333	1.94262506711e-06	1.64941754158e-06	0.0 	0.0 	173.609242503 	6.52230000363 	0.0 	0.0 	0.0 	0.0 	6.57135000362 	-5.88599999941 	0.0 	0.0 	1.83198449296	2.46200953088	135.82442739	-4.39359233075	
6.95	1.94262506711e-06	1.9474222125e-06	0.0 	0.0 	173.717130003 	6.42420000364 	0.0 	0.0 	0.0 	0.0 	6.47325000363 	-5.88599999941 	0.0 	0.0 	1.85640580705	2.46200982281	135.843872269	-4.41765861983	
6.96666666667	8.96050557486e-07	1.91004120358e-06	0.0 	0.0 	173.823382503 	6.32610000364 	0.0 	0.0 	0.0 	0.0 	6.37515000364 	-5.88599999991 	0.0 	0.0 	1.88073568869	2.46201006608	135.863571985	-4.44204032424	
6.98333333333	8.96050557486e-07	1.84938371398e-06	0.0 	0.0 	173.928000003 	6.22800000364 	0.0 	0.0 	0.0 	0.0 	6.27705000364 	-5.88599999991 	0.0 	0.0 	1.9049744802	2.46201026881	135.883525584	-4.46673626241	
7.0	8.96050557486e-07	1.7725824984e-06	0.0 	0.0 	174.030982503 	6.12990000364 	0.0 	0.0 	0.0 	0.0 	6.17895000364 	-5.88599999991 	0.0 	0.0 	1.9291225226	2.46201043775	135.903732117	-4.49174525731	
7.01666666667	8.96050557486e-07	1.68566993317e-06	0.0 	0.0 	174.132330003 	6.03180000364 	0.0 	0.0 	0.0 	0.0 	6.08085000364 	-5.88599999991 	0.0 	0.0 	1.95318015567	2.46201057854	135.924190638	-4.51706613638	
7.03333333333	8.96050557486e-07	1.59363708963e-06	0.0 	0.0 	174.232042503 	5.93370000364 	0.0 	0.0 	0.0 	0.0 	5.98275000364 	-5.88599999991 	0.0 	0.0 	1.97714771789	2.46201069585	135.944900203	-4.54269773153	
7.05	8.96050557486e-07	1.50051205675e-06	0.0 	0.0 	174.330120004 	5.83560000364 	0.0 	0.0 	0.0 	0.0 	5.88465000364 	-5.88599999991 	0.0 	0.0 	2.00102554648	2.46201079362	135.965859872	-4.56863887911	
7.06666666667	8.96050557486e-07	1.40945073442e-06	0.0 	0.0 	174.426562504 	5.73750000365 	0.0 	0.0 	0.0 	0.0 	5.78655000364 	-5.88599999991 	0.0 	0.0 	2.02481397741	2.46201087509	135.987068711	-4.59488841989	
7.08333333333	2.29375614427e-06	1.6809965107e-06	0.0 	0.0 	174.521370004 	5.63940000365 	0.0 	0.0 	0.0 	0.0 	5.68845000365 	-5.88599999963 	0.0 	0.0 	2.04851334536	2.46201094299	136.008525786	-4.621445199	
7.1	2.29375614427e-06	1.91059322586e-06	0.0 	0.0 	174.614542504 	5.54130000366 	0.0 	0.0 	0.0 	0.0 	5.59035000365 	-5.88599999963 	0.0 	0.0 	2.07212398381	2.46201099956	136.030230169	-4.64830806596	
7.11666666667	2.29375614427e-06	2.10050452132e-06	0.0 	0.0 	174.706080004 	5.44320000366 	0.0 	0.0 	0.0 	0.0 	5.49225000366 	-5.88599999963 	0.0 	0.0 	2.09564622493	2.46201104671	136.052180933	-4.67547587459	
7.13333333333	2.29375614427e-06	2.25372488851e-06	0.0 	0.0 	174.795982504 	5.34510000367 	0.0 	0.0 	0.0 	0.0 	5.39415000367 	-5.88599999963 	0.0 	0.0 	2.11908039969	2.462011086	136.074377156	-4.70294748308	
7.15	2.29375614427e-06	2.37372164983e-06	0.0 	0.0 	174.884250004 	5.24700000368 	0.0 	0.0 	0.0 	0.0 	5.29605000367 	-5.88599999963 	0.0 	0.0 	2.14242683781	2.46201111874	136.096817919	-4.73072175387	
7.16666666667	2.29375614427e-06	2.4642202178e-06	0.0 	0.0 	174.970882504 	5.14890000368 	0.0 	0.0 	0.0 	0.0 	5.19795000368 	-5.88599999963 	0.0 	0.0 	2.16568586776	2.46201114603	136.119502308	-4.75879755371	
7.18333333333	-7.86520214105e-06	-7.42034549321e-08	0.0 	0.0 	175.055880004 	5.05080000373 	0.0 	0.0 	0.0 	-0.0 	5.09985000371 	-5.8859999972 	0.0 	0.0 	2.18885781681	2.46201116877	136.142429409	-4.78717375359	
7.2	-7.86520214105e-06	-2.28495051024e-06	0.0 	0.0 	175.139242504 	4.95270000378 	0.0 	0.0 	0.0 	-0.0 	5.00175000375 	-5.8859999972 	0.0 	0.0 	2.21194301097	2.46201118771	136.165598315	-4.81584922876	
7.21666666667	-7.86520214105e-06	-4.17266234157e-06	0.0 	0.0 	175.220970004 	4.85460000382 	0.0 	0.0 	0.0 	-0.0 	4.9036500038 	-5.8859999972 	0.0 	0.0 	2.23494177506	2.4620112035	136.18900812	-4.84482285868	
7.23333333333	-7.86520214105e-06	-5.75103087958e-06	0.0 	0.0 	175.301062504 	4.75650000387 	0.0 	0.0 	0.0 	-0.0 	4.80555000385 	-5.8859999972 	0.0 	0.0 	2.25785443267	2.46201121666	136.212657923	-4.874093527	
7.25	-7.86520214105e-06	-7.04033434846e-06	0.0 	0.0 	175.379520004 	4.65840000392 	0.0 	0.0 	0.0 	-0.0 	4.70745000389 	-5.8859999972 	0.0 	0.0 	2.28068130617	2.46201122763	136.236546824	-4.9036601216	
7.26666666667	-7.86520214105e-06	-8.06532165536e-06	0.0 	0.0 	175.456342504 	4.56030000396 	0.0 	0.0 	0.0 	-0.0 	4.60935000394 	-5.8859999972 	0.0 	0.0 	2.30342271674	2.46201123676	136.260673929	-4.93352153449	
7.28333333333	-7.86520214105e-06	-8.85343308339e-06	0.0 	0.0 	175.531530004 	4.46220000401 	0.0 	0.0 	0.0 	-0.0 	4.51125000399 	-5.8859999972 	0.0 	0.0 	2.32607898434	2.46201124438	136.285038346	-4.96367666185	
7.3	-6.45863212042e-06	-9.07290365538e-06	0.0 	0.0 	175.605082504 	4.36410000403 	0.0 	0.0 	0.0 	-0.0 	4.41315000402 	-5.88599999894 	0.0 	0.0 	2.34865042776	2.46201125072	136.309639186	-4.994124404	
7.31666666667	-6.45863212042e-06	-9.1612973632e-06	0.0 	0.0 	175.677000005 	4.26600000404 	0.0 	0.0 	0.0 	-0.0 	4.31505000404 	-5.88599999894 	0.0 	0.0 	2.37113736456	2.46201125601	136.334475565	-5.02486366538	
7.33333333333	-6.45863212042e-06	-9.14534419792e-06	0.0 	0.0 	175.747282505 	4.16790000406 	0.0 	0.0 	0.0 	-0.0 	4.21695000405 	-5.88599999894 	0.0 	0.0 	2.39354011115	2.46201126042	136.3595466	-5.05589335453	
7.35	-6.45863212042e-06	-9.04902074241e-06	0.0 	0.0 	175.815930005 	4.06980000408 	0.0 	0.0 	0.0 	-0.0 	4.11885000407 	-5.88599999894 	0.0 	0.0 	2.41585898271	2.46201126409	136.384851413	-5.08721238409	
7.36666666667	-6.45863212042e-06	-8.89342041995e-06	0.0 	0.0 	175.882942505 	3.9717000041 	0.0 	0.0 	0.0 	-0.0 	4.02075000409 	-5.88599999894 	0.0 	0.0 	2.43809429328	2.46201126715	136.410389128	-5.11881967076	
7.38333333333	-6.45863212042e-06	-8.69674303568e-06	0.0 	0.0 	175.948320005 	3.87360000412 	0.0 	0.0 	0.0 	-0.0 	3.92265000411 	-5.88599999894 	0.0 	0.0 	2.46024635571	2.4620112697	136.436158875	-5.15071413531	
7.4	-6.45863212042e-06	-8.47437709678e-06	0.0 	0.0 	176.012062505 	3.77550000413 	0.0 	0.0 	0.0 	-0.0 	3.82455000412 	-5.88599999894 	0.0 	0.0 	2.48231548167	2.46201127183	136.462159783	-5.18289470255	
7.41666666667	-3.61721549897e-06	-7.51093845437e-06	0.0 	0.0 	176.074170005 	3.67740000414 	0.0 	0.0 	0.0 	-0.0 	3.72645000413 	-5.88599999983 	0.0 	0.0 	2.50430198168	2.4620112736	136.488390988	-5.21536030131	
7.43333333333	-3.61721549897e-06	-6.64259466414e-06	0.0 	0.0 	176.134642505 	3.57930000414 	0.0 	0.0 	0.0 	-0.0 	3.62835000414 	-5.88599999983 	0.0 	0.0 	2.52620616508	2.46201127507	136.514851628	-5.24810986444	
7.45	-3.61721549897e-06	-5.87508512781e-06	0.0 	0.0 	176.193480005 	3.48120000414 	0.0 	0.0 	0.0 	-0.0 	3.53025000414 	-5.88599999983 	0.0 	0.0 	2.54802834007	2.4620112763	136.541540843	-5.28114232877	
7.46666666667	-3.61721549897e-06	-5.20970681125e-06	0.0 	0.0 	176.250682505 	3.38310000414 	0.0 	0.0 	0.0 	-0.0 	3.43215000414 	-5.88599999983 	0.0 	0.0 	2.56976881368	2.46201127733	136.568457778	-5.31445663514	
7.48333333333	-3.61721549897e-06	-4.6442732624e-06	0.0 	0.0 	176.306250005 	3.28500000415 	0.0 	0.0 	0.0 	-0.0 	3.33405000415 	-5.88599999983 	0.0 	0.0 	2.59142789179	2.46201127818	136.595601579	-5.34805172834	
7.5	-3.61721549897e-06	-4.17396670694e-06	0.0 	0.0 	176.360182505 	3.18690000415 	0.0 	0.0 	0.0 	-0.0 	3.23595000415 	-5.88599999983 	0.0 	0.0 	2.61300587915	2.46201127889	136.622971399	-5.3819265571	
7.51666666667	-3.61721549897e-06	-3.79208065121e-06	0.0 	0.0 	176.412480005 	3.08880000415 	0.0 	0.0 	0.0 	-0.0 	3.13785000415 	-5.88599999983 	0.0 	0.0 	2.63450307936	2.46201127949	136.650566389	-5.4160800741	
7.53333333333	-3.83058197691e-06	-3.54532958199e-06	0.0 	0.0 	176.463142505 	2.99070000415 	0.0 	0.0 	0.0 	-0.0 	3.03975000415 	-5.88599999991 	0.0 	0.0 	2.65591979489	2.46201127998	136.678385709	-5.45051123595	
7.55	-3.83058197691e-06	-3.36301164068e-06	0.0 	0.0 	176.512170006 	2.89260000416 	0.0 	0.0 	0.0 	-0.0 	2.94165000415 	-5.88599999991 	0.0 	0.0 	2.67725632705	2.46201128039	136.706428517	-5.48521900314	
7.56666666667	-3.83058197691e-06	-3.23632680917e-06	0.0 	0.0 	176.559562506 	2.79450000416 	0.0 	0.0 	0.0 	-0.0 	2.84355000416 	-5.88599999991 	0.0 	0.0 	2.69851297607	2.46201128074	136.734693976	-5.52020234009	
7.58333333333	-3.83058197691e-06	-3.15671653874e-06	0.0 	0.0 	176.605320006 	2.69640000416 	0.0 	0.0 	0.0 	-0.0 	2.74545000416 	-5.88599999991 	0.0 	0.0 	2.71969004102	2.46201128102	136.763181254	-5.55546021505	
7.6	-3.83058197691e-06	-3.11607687411e-06	0.0 	0.0 	176.649442506 	2.59830000416 	0.0 	0.0 	0.0 	-0.0 	2.64735000416 	-5.88599999991 	0.0 	0.0 	2.74078781985	2.46201128126	136.79188952	-5.59099160018	
7.61666666667	-3.83058197691e-06	-3.10690941848e-06	0.0 	0.0 	176.691930006 	2.50020000416 	0.0 	0.0 	0.0 	-0.0 	2.54925000416 	-5.88599999991 	0.0 	0.0 	2.76180660941	2.46201128146	136.820817946	-5.62679547147	
7.63333333333	-3.83058197691e-06	-3.12241940781e-06	0.0 	0.0 	176.732782506 	2.40210000416 	0.0 	0.0 	0.0 	-0.0 	2.45115000416 	-5.88599999991 	0.0 	0.0 	2.78274670544	2.46201128162	136.849965709	-5.66287080872	
7.65	-3.02251358238e-06	-2.94950220373e-06	0.0 	0.0 	176.772000006 	2.30400000416 	0.0 	0.0 	0.0 	-0.0 	2.35305000416 	-5.88599999998 	0.0 	0.0 	2.80360840256	2.46201128176	136.879331986	-5.69921659559	
7.66666666667	-3.02251358238e-06	-2.81777297616e-06	0.0 	0.0 	176.809582506 	2.20590000416 	0.0 	0.0 	0.0 	-0.0 	2.25495000416 	-5.88599999998 	0.0 	0.0 	2.82439199429	2.46201128188	136.90891596	-5.73583181951	
7.68333333333	-3.02251358238e-06	-2.72208096873e-06	0.0 	0.0 	176.845530006 	2.10780000416 	0.0 	0.0 	0.0 	-0.0 	2.15685000416 	-5.88599999998 	0.0 	0.0 	2.84509777305	2.46201128197	136.938716816	-5.77271547174	
7.7	-3.02251358238e-06	-2.65730818215e-06	0.0 	0.0 	176.879842506 	2.00970000416 	0.0 	0.0 	0.0 	-0.0 	2.05875000416 	-5.88599999998 	0.0 	0.0 	2.86572603018	2.46201128205	136.968733742	-5.80986654727	
7.71666666667	-3.02251358238e-06	-2.61852194131e-06	0.0 	0.0 	176.912520006 	1.91160000416 	0.0 	0.0 	0.0 	-0.0 	1.96065000416 	-5.88599999998 	0.0 	0.0 	2.88627705591	2.46201128212	136.998965928	-5.8472840449	
7.73333333333	-3.02251358238e-06	-2.60108734344e-06	0.0 	0.0 	176.943562506 	1.81350000416 	0.0 	0.0 	0.0 	-0.0 	1.86255000416 	-5.88599999998 	0.0 	0.0 	2.9067511394	2.46201128217	137.02941257	-5.88496696714	
7.75	-5.39159193673e-06	-3.20782142836e-06	0.0 	0.0 	176.972970006 	1.71540000417 	0.0 	0.0 	0.0 	-0.0 	1.76445000416 	-5.88599999998 	0.0 	0.0 	2.92714856871	2.46201128222	137.060072863	-5.92291432025	
7.76666666667	-5.39159193673e-06	-3.74628317255e-06	0.0 	0.0 	177.000742506 	1.61730000417 	0.0 	0.0 	0.0 	-0.0 	1.66635000417 	-5.88599999998 	0.0 	0.0 	2.94746963083	2.46201128226	137.090946009	-5.96112511422	
7.78333333333	-5.39159193673e-06	-4.21500692319e-06	0.0 	0.0 	177.026880006 	1.51920000417 	0.0 	0.0 	0.0 	-0.0 	1.56825000417 	-5.88599999998 	0.0 	0.0 	2.96771461168	2.46201128229	137.12203121	-5.99959836273	
7.8	-5.39159193673e-06	-4.6150361116e-06	0.0 	0.0 	177.051382507 	1.42110000417 	0.0 	0.0 	0.0 	-0.0 	1.47015000417 	-5.88599999998 	0.0 	0.0 	2.98788379611	2.46201128232	137.153327672	-6.03833308317	
7.81666666667	-5.39159193673e-06	-4.94932610216e-06	0.0 	0.0 	177.074250007 	1.32300000417 	0.0 	0.0 	0.0 	-0.0 	1.37205000417 	-5.88599999998 	0.0 	0.0 	3.00797746788	2.46201128234	137.184834604	-6.07732829659	
7.83333333333	-5.39159193673e-06	-5.22222165217e-06	0.0 	0.0 	177.095482507 	1.22490000417 	0.0 	0.0 	0.0 	-0.0 	1.27395000417 	-5.88599999998 	0.0 	0.0 	3.02799590973	2.46201128236	137.216551219	-6.11658302771	
7.85	-5.39159193673e-06	-5.43900852482e-06	0.0 	0.0 	177.115080007 	1.12680000417 	0.0 	0.0 	0.0 	-0.0 	1.17585000417 	-5.88599999998 	0.0 	0.0 	3.04793940331	2.46201128237	137.248476731	-6.15609630492	
7.86666666667	-3.95754630662e-06	-5.23806239003e-06	0.0 	0.0 	177.133042507 	1.02870000417 	0.0 	0.0 	0.0 	-0.0 	1.07775000417 	-5.886 	0.0 	0.0 	3.06780822921	2.46201128239	137.280610358	-6.19586716022	
7.88333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.930600004167 	0.0 	0.0 	0.0 	-0.0 	0.979650004167 	-5.886 	0.0 	0.0 	3.087602667	2.4620112824	137.312951321	-6.23589462926	
7.9	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
7.91666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
7.93333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
7.95	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
7.96666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
7.98333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.0	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.01666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.03333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.05	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.06666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.08333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.1	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.11666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.13333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.15	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.16666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.18333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.2	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.21666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.23333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.25	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
