6.41666666667	-8.75262670444e-07	-3.0771381551e-07	0.0 	0.0 	169.453770004 	9.563400004 	0.0 	0.0 	0.0 	-0.0 	9.61245000399 	-5.88599999957 	0.0 	0.0 	1.11708100048	2.10403723463	135.472753361	-3.75212665989	
6.43333333333	-8.75262670444e-07	-4.77976950362e-07	0.0 	0.0 	169.612342504 	9.465300004 	0.0 	0.0 	0.0 	-0.0 	9.514350004 	-5.88599999957 	0.0 	0.0 	1.14417888563	2.10407899994	135.489175053	-3.76182096199	
6.45	-8.75262670444e-07	-6.22346058625e-07	0.0 	0.0 	169.769280004 	9.36720000401 	0.0 	0.0 	0.0 	-0.0 	9.41625000401 	-5.88599999957 	0.0 	0.0 	1.17117531733	2.10411380437	135.505983864	-3.7717445822	
6.46666666667	-8.75262670444e-07	-7.42135761649e-07	0.0 	0.0 	169.924582504 	9.26910000402 	0.0 	0.0 	0.0 	-0.0 	9.31815000401 	-5.88599999957 	0.0 	0.0 	1.19807067545	2.10414280806	135.523178384	-3.78189659127	
6.48333333333	-8.75262670444e-07	-8.39132997392e-07	0.0 	0.0 	170.078250005 	9.17100000402 	0.0 	0.0 	0.0 	-0.0 	9.22005000402 	-5.88599999957 	0.0 	0.0 	1.22486533838	2.1041669778	135.540757206	-3.79227607331	
6.5	-8.75262670444e-07	-9.15434907375e-07	0.0 	0.0 	170.230282505 	9.07290000403 	0.0 	0.0 	0.0 	-0.0 	9.12195000403 	-5.88599999957 	0.0 	0.0 	1.25155968312	2.10418711925	135.558718922	-3.80288212443	
6.51666666667	-8.75262670444e-07	-9.73313505208e-07	0.0 	0.0 	170.380680005 	8.97480000404 	0.0 	0.0 	0.0 	-0.0 	9.02385000403 	-5.88599999957 	0.0 	0.0 	1.27815408528	2.10420390379	135.577062125	-3.81371385149	
6.53333333333	4.28223514884e-07	-6.81086994952e-07	0.0 	0.0 	170.529442505 	8.87670000404 	0.0 	0.0 	0.0 	-0.0 	8.92575000404 	-5.88599999992 	0.0 	0.0 	1.30464891901	2.10421789091	135.59578541	-3.82477037112	
6.55	4.28223514884e-07	-4.19945496071e-07	0.0 	0.0 	170.676570005 	8.77860000404 	0.0 	0.0 	0.0 	-0.0 	8.82765000404 	-5.88599999992 	0.0 	0.0 	1.33104455712	2.10422954684	135.614887372	-3.83605080875	
6.56666666667	4.28223514884e-07	-1.91055552846e-07	0.0 	0.0 	170.822062505 	8.68050000404 	0.0 	0.0 	0.0 	-0.0 	8.72955000404 	-5.88599999992 	0.0 	0.0 	1.35734137098	2.10423926012	135.63436661	-3.84755429782	
6.58333333333	4.28223514884e-07	5.68662401965e-09	0.0 	0.0 	170.965920005 	8.58240000404 	0.0 	0.0 	0.0 	0.0 	8.63145000404 	-5.88599999992 	0.0 	0.0 	1.38353973058	2.10424735451	135.654221727	-3.85927997912	
6.6	4.28223514884e-07	1.7136608893e-07	0.0 	0.0 	171.108142505 	8.48430000404 	0.0 	0.0 	0.0 	0.0 	8.53335000404 	-5.88599999992 	0.0 	0.0 	1.40964000453	2.10425409985	135.674451328	-3.87122700012	
6.61666666667	4.28223514884e-07	3.07794468797e-07	0.0 	0.0 	171.248730005 	8.38620000405 	0.0 	0.0 	0.0 	0.0 	8.43525000405 	-5.88599999992 	0.0 	0.0 	1.43564256007	2.10425972095	135.69505402	-3.88339451453	
6.63333333333	4.28223514884e-07	4.17289870884e-07	0.0 	0.0 	171.387682505 	8.28810000405 	0.0 	0.0 	0.0 	0.0 	8.33715000405 	-5.88599999992 	0.0 	0.0 	1.46154776305	2.10426440521	135.716028415	-3.89578168179	
6.65	3.06829072153e-07	4.71383157927e-07	0.0 	0.0 	171.525000005 	8.19000000405 	0.0 	0.0 	0.0 	0.0 	8.23905000405 	-5.88599999997 	0.0 	0.0 	1.48735597794	2.10426830876	135.73737313	-3.90838766671	
6.66666666667	3.06829072153e-07	5.08163140204e-07	0.0 	0.0 	171.660682505 	8.09190000405 	0.0 	0.0 	0.0 	0.0 	8.14095000405 	-5.88599999997 	0.0 	0.0 	1.51306756788	2.10427156172	135.759086785	-3.9212116391	
6.68333333333	3.06829072153e-07	5.30375936843e-07	0.0 	0.0 	171.794730005 	7.99380000405 	0.0 	0.0 	0.0 	0.0 	8.04285000405 	-5.88599999997 	0.0 	0.0 	1.53868289462	2.10427427251	135.781168004	-3.93425277351	
6.7	3.06829072153e-07	5.40605014716e-07	0.0 	0.0 	171.927142505 	7.89570000405 	0.0 	0.0 	0.0 	0.0 	7.94475000405 	-5.88599999997 	0.0 	0.0 	1.56420231856	2.10427653151	135.803615415	-3.94751024897	
6.71666666667	3.06829072153e-07	5.41227051863e-07	0.0 	0.0 	172.057920006 	7.79760000405 	0.0 	0.0 	0.0 	0.0 	7.84665000405 	-5.88599999997 	0.0 	0.0 	1.58962619877	2.10427841401	135.826427651	-3.96098324874	
6.73333333333	3.06829072153e-07	5.34384193786e-07	0.0 	0.0 	172.187062506 	7.69950000405 	0.0 	0.0 	0.0 	0.0 	7.74855000405 	-5.88599999997 	0.0 	0.0 	1.61495489296	2.10427998276	135.84960335	-3.97467096018	
6.75	-1.39189761631e-07	4.07677555068e-07	0.0 	0.0 	172.314570006 	7.60140000405 	0.0 	0.0 	0.0 	0.0 	7.65045000405 	-5.886 	0.0 	0.0 	1.64018875749	2.10428129005	135.873141154	-3.98857257452	
6.76666666667	-1.39189761631e-07	2.92390306414e-07	0.0 	0.0 	172.440442506 	7.50330000405 	0.0 	0.0 	0.0 	0.0 	7.55235000405 	-5.886 	0.0 	0.0 	1.66532814741	2.10428237946	135.89703971	-4.00268728679	
6.78333333333	-1.39189761631e-07	1.89555811582e-07	0.0 	0.0 	172.564680006 	7.40520000405 	0.0 	0.0 	0.0 	0.0 	7.45425000405 	-5.886 	0.0 	0.0 	1.69037341642	2.1042832873	135.921297669	-4.01701429561	
6.8	-1.39189761631e-07	9.95857789233e-08	0.0 	0.0 	172.687282506 	7.30710000405 	0.0 	0.0 	0.0 	0.0 	7.35615000405 	-5.886 	0.0 	0.0 	1.71532491691	2.10428404383	135.945913687	-4.03155280317	
6.81666666667	-1.39189761631e-07	2.23972679709e-08	0.0 	0.0 	172.808250006 	7.20900000405 	0.0 	0.0 	0.0 	0.0 	7.25805000405 	-5.886 	0.0 	0.0 	1.74018299995	2.10428467428	135.970886425	-4.0463020151	
6.83333333333	-1.39189761631e-07	-4.24734226924e-08	0.0 	0.0 	172.927582506 	7.11090000405 	0.0 	0.0 	0.0 	-0.0 	7.15995000405 	-5.886 	0.0 	0.0 	1.76494801529	2.10428519965	135.996214549	-4.06126114035	
6.85	-1.39189761631e-07	-9.57705935482e-08	0.0 	0.0 	173.045280006 	7.01280000405 	0.0 	0.0 	0.0 	-0.0 	7.06185000405 	-5.886 	0.0 	0.0 	1.78962031137	2.10428563746	136.02189673	-4.07642939121	
6.86666666667	1.32391583369e-06	2.36488058836e-07	0.0 	0.0 	173.161342506 	6.91470000406 	0.0 	0.0 	0.0 	0.0 	6.96375000405 	-5.88599999973 	0.0 	0.0 	1.81420023532	2.1042860023	136.047931642	-4.09180598316	
6.88333333333	1.32391583369e-06	5.27970632398e-07	0.0 	0.0 	173.275770006 	6.81660000406 	0.0 	0.0 	0.0 	0.0 	6.86565000406 	-5.88599999973 	0.0 	0.0 	1.83868813299	2.10428630633	136.074317967	-4.10739013486	
6.9	1.32391583369e-06	7.78742914449e-07	0.0 	0.0 	173.388562506 	6.71850000406 	0.0 	0.0 	0.0 	0.0 	6.76755000406 	-5.88599999973 	0.0 	0.0 	1.86308434892	2.10428655969	136.101054388	-4.12318106812	
6.91666666667	1.32391583369e-06	9.90128086765e-07	0.0 	0.0 	173.499720006 	6.62040000407 	0.0 	0.0 	0.0 	0.0 	6.66945000407 	-5.88599999973 	0.0 	0.0 	1.88738922636	2.10428677083	136.128139596	-4.13917800781	
6.93333333333	1.32391583369e-06	1.1643824624e-06	0.0 	0.0 	173.609242506 	6.52230000407 	0.0 	0.0 	0.0 	0.0 	6.57135000407 	-5.88599999973 	0.0 	0.0 	1.91160310727	2.10428694677	136.155572286	-4.15538018185	
6.95	1.32391583369e-06	1.30441502137e-06	0.0 	0.0 	173.717130006 	6.42420000408 	0.0 	0.0 	0.0 	0.0 	6.47325000408 	-5.88599999973 	0.0 	0.0 	1.93572633236	2.10428709339	136.183351156	-4.17178682117	
6.96666666667	5.53384471055e-06	2.49234392965e-06	0.0 	0.0 	173.823382507 	6.32610000413 	0.0 	0.0 	0.0 	0.0 	6.37515000411 	-5.88599999664 	0.0 	0.0 	1.95975924102	2.10428721558	136.211474912	-4.1883971597	
6.98333333333	5.53384471055e-06	3.50803573298e-06	0.0 	0.0 	173.928000007 	6.22800000419 	0.0 	0.0 	0.0 	0.0 	6.27705000416 	-5.88599999664 	0.0 	0.0 	1.98370217139	2.1042873174	136.239942261	-4.20521043431	
7.0	5.53384471055e-06	4.3585034111e-06	0.0 	0.0 	174.030982507 	6.12990000425 	0.0 	0.0 	0.0 	0.0 	6.17895000422 	-5.88599999664 	0.0 	0.0 	2.00755546037	2.10428740225	136.268751919	-4.22222588481	
7.01666666667	5.53384471055e-06	5.05434527726e-06	0.0 	0.0 	174.132330007 	6.0318000043 	0.0 	0.0 	0.0 	0.0 	6.08085000427 	-5.88599999664 	0.0 	0.0 	2.03131944354	2.10428747296	136.297902603	-4.23944275391	
7.03333333333	5.53384471055e-06	5.60860708082e-06	0.0 	0.0 	174.232042507 	5.93370000436 	0.0 	0.0 	0.0 	0.0 	5.98275000433 	-5.88599999664 	0.0 	0.0 	2.05499445529	2.10428753188	136.327393037	-4.25686028722	
7.05	5.53384471055e-06	6.0358236545e-06	0.0 	0.0 	174.330120007 	5.83560000441 	0.0 	0.0 	0.0 	0.0 	5.88465000439 	-5.88599999664 	0.0 	0.0 	2.07858082871	2.10428758098	136.357221949	-4.27447773322	
7.06666666667	5.53384471055e-06	6.35122965711e-06	0.0 	0.0 	174.426562507 	5.73750000447 	0.0 	0.0 	0.0 	0.0 	5.78655000444 	-5.88599999664 	0.0 	0.0 	2.10207889565	2.1042876219	136.387388073	-4.29229434322	
7.08333333333	-1.10449079522e-06	4.8690525562e-06	0.0 	0.0 	174.521370007 	5.63940000447 	0.0 	0.0 	0.0 	0.0 	5.68845000447 	-5.88599999991 	0.0 	0.0 	2.12548898674	2.104287656	136.417890144	-4.31030937139	
7.1	-1.10449079522e-06	3.53369207326e-06	0.0 	0.0 	174.614542507 	5.54130000447 	0.0 	0.0 	0.0 	0.0 	5.59035000447 	-5.88599999991 	0.0 	0.0 	2.14881143136	2.10428768442	136.448726907	-4.32852207472	
7.11666666667	-1.10449079522e-06	2.35384448435e-06	0.0 	0.0 	174.706080007 	5.44320000447 	0.0 	0.0 	0.0 	0.0 	5.49225000447 	-5.88599999991 	0.0 	0.0 	2.17204655764	2.1042877081	136.479897107	-4.34693171298	
7.13333333333	-1.10449079522e-06	1.33138962545e-06	0.0 	0.0 	174.795982507 	5.34510000448 	0.0 	0.0 	0.0 	0.0 	5.39415000447 	-5.88599999991 	0.0 	0.0 	2.19519469251	2.10428772783	136.511399498	-4.36553754876	
7.15	-1.10449079522e-06	4.62865846657e-07	0.0 	0.0 	174.884250007 	5.24700000448 	0.0 	0.0 	0.0 	0.0 	5.29605000448 	-5.88599999991 	0.0 	0.0 	2.21825616166	2.10428774428	136.543232834	-4.38433884741	
7.16666666667	-1.10449079522e-06	-2.59219976965e-07	0.0 	0.0 	174.970882507 	5.14890000448 	0.0 	0.0 	0.0 	-0.0 	5.19795000448 	-5.88599999991 	0.0 	0.0 	2.24123128955	2.10428775798	136.575395876	-4.40333487705	
7.18333333333	9.34904073489e-07	-3.22656268236e-07	0.0 	0.0 	175.055880007 	5.05080000448 	0.0 	0.0 	0.0 	-0.0 	5.09985000448 	-5.88599999996 	0.0 	0.0 	2.26412039946	2.1042877694	136.607887392	-4.42252490856	
7.2	9.34904073489e-07	-3.32520633292e-07	0.0 	0.0 	175.139242508 	4.95270000448 	0.0 	0.0 	0.0 	-0.0 	5.00175000448 	-5.88599999996 	0.0 	0.0 	2.28692381342	2.10428777892	136.64070615	-4.44190821553	
7.21666666667	9.34904073489e-07	-3.00558494123e-07	0.0 	0.0 	175.220970008 	4.85460000448 	0.0 	0.0 	0.0 	-0.0 	4.90365000448 	-5.88599999996 	0.0 	0.0 	2.30964185229	2.10428778685	136.673850926	-4.46148407432	
7.23333333333	9.34904073489e-07	-2.3717963103e-07	0.0 	0.0 	175.301062508 	4.75650000448 	0.0 	0.0 	0.0 	-0.0 	4.80555000448 	-5.88599999996 	0.0 	0.0 	2.33227483569	2.10428779346	136.707320499	-4.48125176397	
7.25	9.34904073489e-07	-1.51433396366e-07	0.0 	0.0 	175.379520008 	4.65840000448 	0.0 	0.0 	0.0 	-0.0 	4.70745000448 	-5.88599999996 	0.0 	0.0 	2.35482308208	2.10428779896	136.741113653	-4.50121056625	
7.26666666667	9.34904073489e-07	-5.10320185687e-08	0.0 	0.0 	175.456342508 	4.56030000448 	0.0 	0.0 	0.0 	-0.0 	4.60935000448 	-5.88599999996 	0.0 	0.0 	2.3772869087	2.10428780355	136.775229176	-4.52135976561	
7.28333333333	9.34904073489e-07	5.7589552101e-08	0.0 	0.0 	175.531530008 	4.46220000448 	0.0 	0.0 	0.0 	0.0 	4.51125000448 	-5.88599999996 	0.0 	0.0 	2.39966663163	2.10428780738	136.809665862	-4.54169864919	
7.3	-1.74582920652e-06	-5.17750554838e-07	0.0 	0.0 	175.605082508 	4.36410000448 	0.0 	0.0 	0.0 	-0.0 	4.41315000448 	-5.88599999992 	0.0 	0.0 	2.42196256574	2.10428781057	136.844422509	-4.5622265068	
7.31666666667	-1.74582920652e-06	-1.00201659558e-06	0.0 	0.0 	175.677000008 	4.26600000449 	0.0 	0.0 	0.0 	-0.0 	4.31505000448 	-5.88599999992 	0.0 	0.0 	2.44417502473	2.10428781322	136.879497918	-4.58294263092	
7.33333333333	-1.74582920652e-06	-1.40056692125e-06	0.0 	0.0 	175.747282508 	4.16790000449 	0.0 	0.0 	0.0 	-0.0 	4.21695000449 	-5.88599999992 	0.0 	0.0 	2.46630432114	2.10428781543	136.914890895	-4.60384631666	
7.35	-1.74582920652e-06	-1.72023287006e-06	0.0 	0.0 	175.815930008 	4.06980000449 	0.0 	0.0 	0.0 	-0.0 	4.11885000449 	-5.88599999992 	0.0 	0.0 	2.48835076631	2.10428781728	136.950600253	-4.62493686179	
7.36666666667	-1.74582920652e-06	-1.9687738659e-06	0.0 	0.0 	175.882942508 	3.97170000449 	0.0 	0.0 	0.0 	-0.0 	4.02075000449 	-5.88599999992 	0.0 	0.0 	2.51031467045	2.10428781882	136.986624806	-4.64621356671	
7.38333333333	-1.74582920652e-06	-2.15442611707e-06	0.0 	0.0 	175.948320008 	3.87360000449 	0.0 	0.0 	0.0 	-0.0 	3.92265000449 	-5.88599999992 	0.0 	0.0 	2.53219634257	2.1042878201	137.022963374	-4.66767573443	
7.4	-1.74582920652e-06	-2.28553795827e-06	0.0 	0.0 	176.012062508 	3.77550000449 	0.0 	0.0 	0.0 	-0.0 	3.82455000449 	-5.88599999992 	0.0 	0.0 	2.55399609057	2.10428782116	137.059614783	-4.68932267058	
7.41666666667	-2.09202134391e-06	-2.45899547192e-06	0.0 	0.0 	176.074170009 	3.67740000449 	0.0 	0.0 	0.0 	-0.0 	3.72645000449 	-5.88599999994 	0.0 	0.0 	2.57571422115	2.10428782205	137.096577859	-4.71115368339	
7.43333333333	-2.09202134391e-06	-2.58195710349e-06	0.0 	0.0 	176.134642509 	3.57930000449 	0.0 	0.0 	0.0 	-0.0 	3.62835000449 	-5.88599999994 	0.0 	0.0 	2.59735103988	2.10428782279	137.133851437	-4.73316808369	
7.45	-2.09202134391e-06	-2.66194187548e-06	0.0 	0.0 	176.193480009 	3.48120000449 	0.0 	0.0 	0.0 	-0.0 	3.53025000449 	-5.88599999994 	0.0 	0.0 	2.61890685121	2.10428782341	137.171434355	-4.75536518486	
7.46666666667	-2.09202134391e-06	-2.70612005715e-06	0.0 	0.0 	176.250682509 	3.3831000045 	0.0 	0.0 	0.0 	-0.0 	3.43215000449 	-5.88599999994 	0.0 	0.0 	2.64038195841	2.10428782393	137.209325453	-4.77774430288	
7.48333333333	-2.09202134391e-06	-2.72116756316e-06	0.0 	0.0 	176.306250009 	3.2850000045 	0.0 	0.0 	0.0 	-0.0 	3.3340500045 	-5.88599999994 	0.0 	0.0 	2.66177666363	2.10428782436	137.247523578	-4.80030475629	
7.5	-2.09202134391e-06	-2.71316856097e-06	0.0 	0.0 	176.360182509 	3.1869000045 	0.0 	0.0 	0.0 	-0.0 	3.2359500045 	-5.88599999994 	0.0 	0.0 	2.68309126791	2.10428782471	137.286027581	-4.82304586617	
7.51666666667	-2.09202134391e-06	-2.68755848374e-06	0.0 	0.0 	176.412480009 	3.0888000045 	0.0 	0.0 	0.0 	-0.0 	3.1378500045 	-5.88599999994 	0.0 	0.0 	2.70432607114	2.10428782501	137.324836316	-4.84596695614	
7.53333333333	-3.73226026623e-06	-3.06941136211e-06	0.0 	0.0 	176.463142509 	2.9907000045 	0.0 	0.0 	0.0 	-0.0 	3.0397500045 	-5.88599999992 	0.0 	0.0 	2.72548137208	2.10428782526	137.363948643	-4.86906735237	
7.55	-3.73226026623e-06	-3.38606137109e-06	0.0 	0.0 	176.512170009 	2.8926000045 	0.0 	0.0 	0.0 	-0.0 	2.9416500045 	-5.88599999992 	0.0 	0.0 	2.74655746839	2.10428782547	137.403363425	-4.89234638354	
7.56666666667	-3.73226026623e-06	-3.64228384353e-06	0.0 	0.0 	176.559562509 	2.7945000045 	0.0 	0.0 	0.0 	-0.0 	2.8435500045 	-5.88599999992 	0.0 	0.0 	2.76755465661	2.10428782564	137.443079529	-4.91580338084	
7.58333333333	-3.73226026623e-06	-3.84366802288e-06	0.0 	0.0 	176.605320009 	2.6964000045 	0.0 	0.0 	0.0 	-0.0 	2.7454500045 	-5.88599999992 	0.0 	0.0 	2.78847323217	2.10428782578	137.483095828	-4.93943767798	
7.6	-3.73226026623e-06	-3.99625926949e-06	0.0 	0.0 	176.649442509 	2.59830000451 	0.0 	0.0 	0.0 	-0.0 	2.6473500045 	-5.88599999992 	0.0 	0.0 	2.8093134894	2.1042878259	137.523411197	-4.96324861115	
7.61666666667	-3.73226026623e-06	-4.10626751675e-06	0.0 	0.0 	176.691930009 	2.50020000451 	0.0 	0.0 	0.0 	-0.0 	2.54925000451 	-5.88599999992 	0.0 	0.0 	2.8300757215	2.104287826	137.564024517	-4.98723551903	
7.63333333333	-3.73226026623e-06	-4.1798361818e-06	0.0 	0.0 	176.732782509 	2.40210000451 	0.0 	0.0 	0.0 	-0.0 	2.45115000451 	-5.88599999992 	0.0 	0.0 	2.85076022061	2.10428782608	137.604934672	-5.01139774278	
7.65	-1.4210072981e-05	-6.90780465801e-06	0.0 	0.0 	176.77200001 	2.30400000452 	0.0 	0.0 	0.0 	-0.0 	2.35305000451 	-5.88599999957 	0.0 	0.0 	2.87136727776	2.10428782615	137.646140551	-5.03573462602	
7.66666666667	-1.4210072981e-05	-9.25017611216e-06	0.0 	0.0 	176.80958251 	2.20590000452 	0.0 	0.0 	0.0 	-0.0 	2.25495000452 	-5.88599999957 	0.0 	0.0 	2.89189718288	2.10428782621	137.687641046	-5.06024551484	
7.68333333333	-1.4210072981e-05	-1.12205107663e-05	0.0 	0.0 	176.84553001 	2.10780000453 	0.0 	0.0 	0.0 	-0.0 	2.15685000453 	-5.88599999957 	0.0 	0.0 	2.91235022482	2.10428782626	137.729435056	-5.08492975776	
7.7	-1.4210072981e-05	-1.28409439424e-05	0.0 	0.0 	176.87984251 	2.00970000454 	0.0 	0.0 	0.0 	-0.0 	2.05875000453 	-5.88599999957 	0.0 	0.0 	2.93272669137	2.1042878263	137.77152148	-5.10978670575	
7.71666666667	-1.4210072981e-05	-1.41395649364e-05	-3.3396821883e-08 	-2.98017930686e-06 	176.91252001 	1.91160000454 	-1.33587287532e-08 	-1.20241734717e-06 	-2.00380931298e-06 	-0.000178810758412 	1.96065000454 	-5.88599999956 	-8.01523725192e-07 	-7.214504083e-05 	2.95302686922	2.10428782633	137.813899224	-5.13481571222	
7.73333333333	-1.4210072981e-05	-1.51481995831e-05	-8.34757043569e-08 	-2.94285326627e-06 	176.94356251 	1.81350000455 	-3.33990178726e-08 	-1.20241734717e-06 	-3.00473294843e-06 	2.23956243543e-06 	1.86255000455 	-5.88599999956 	-1.20241734717e-06 	-0.0 	2.97325104399	2.10428782636	137.856567197	-5.16001613297	
7.75	-1.22966788854e-05	-1.5410267741e-05	-1.64897465611e-07 	-5.71007368219e-06 	176.97297001 	1.71540000455 	-6.59983014619e-08 	-2.33219040765e-06 	-4.88530567525e-06 	-0.000166033224955 	1.76445000455 	-5.8859999999 	-1.95595701536e-06 	-6.77863836288e-05 	2.99339950022	2.10428782638	137.899524313	-5.18538732625	
7.76666666667	-1.22966788854e-05	-1.55160709117e-05	-2.61887706115e-07 	-5.64530292392e-06 	177.00074251 	1.61730000455 	-1.04868141589e-07 	-2.33219040765e-06 	-5.81941443025e-06 	3.8862454964e-06 	1.66635000455 	-5.88599999989 	-2.33219040765e-06 	-0.0 	3.01347252142	2.1042878264	137.94276949	-5.21092865268	
7.78333333333	-1.22966788854e-05	-1.54974623681e-05	-3.58706487208e-07 	-5.58434529696e-06 	177.02688001 	1.51920000456 	-1.43737981717e-07 	-2.33219040765e-06 	-5.80912686556e-06 	3.65745761742e-06 	1.56825000455 	-5.88599999989 	-2.33219040765e-06 	-0.0 	3.03347039	2.10428782642	137.986301648	-5.23663947529	
7.8	-1.22966788854e-05	-1.5383016263e-05	-4.552902567e-07 	-5.52720080132e-06 	177.05138251 	1.42110000456 	-1.82607821844e-07 	-2.33219040765e-06 	-5.79502616955e-06 	3.42866973843e-06 	1.47015000456 	-5.88599999989 	-2.33219040765e-06 	-0.0 	3.05339338733	2.10428782643	138.030119713	-5.2625191595	
7.81666666667	-1.22966788854e-05	-1.51978724885e-05	-5.51575462404e-07 	-5.473869437e-06 	177.07425001 	1.32300000456 	-2.21477661972e-07 	-2.33219040765e-06 	-5.77711234223e-06 	3.19988185944e-06 	1.37205000456 	-5.88599999989 	-2.33219040765e-06 	-0.0 	3.07324179373	2.10428782644	138.074222614	-5.28856707309	
7.83333333333	-1.22966788854e-05	-1.49637237632e-05	-6.47498552131e-07 	-5.42435120399e-06 	177.09548251 	1.22490000456 	-2.60347502099e-07 	-2.33219040765e-06 	-5.75538538359e-06 	2.97109398046e-06 	1.27395000456 	-5.88599999989 	-2.33219040765e-06 	-0.0 	3.09301588846	2.10428782645	138.118609287	-5.31478258623	
7.85	-1.22966788854e-05	-1.46989133486e-05	-7.42995973691e-07 	-5.3786461023e-06 	177.11508001 	1.12680000456 	-2.99217342227e-07 	-2.33219040765e-06 	-5.72984529364e-06 	2.74230610147e-06 	1.17585000456 	-5.88599999989 	-2.33219040765e-06 	-0.0 	3.11271594975	2.10428782646	138.163278667	-5.34116507142	
7.86666666667	-2.15371648225e-06	-1.18194813345e-05	-8.38004174897e-07 	-5.33675413192e-06 	177.133042511 	1.02870000456 	-3.38087182354e-07 	-2.33219040765e-06 	-5.70049207236e-06 	2.51351822248e-06 	1.07775000456 	-5.88599999999 	-2.33219040765e-06 	-0.0 	3.13234225477	2.10428782647	138.208229697	-5.36771390353	
7.88333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	-5.29867529287e-06 	177.149370011 	0.930600004564 	-3.76957022481e-07 	-2.33219040765e-06 	-5.66732571977e-06 	2.2847303435e-06 	0.979650004562 	-5.88599999999 	-2.33219040765e-06 	-0.0 	3.15189507966	2.10428782647	138.253461321	-5.39442845975	
7.9	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
7.91666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
7.93333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
7.95	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
7.96666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
7.98333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.0	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.01666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.03333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.05	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.06666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.08333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.1	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.11666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.13333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
