6.4	-1.81125022695e-06	-2.06503878111e-06	0.0 	0.0 	169.293562504 	9.66150000502 	0.0 	0.0 	0.0 	-0.0 	9.710550005 	-5.88599999767 	0.0 	0.0 	0.95487046283	2.97823328091	135.203000553	-3.83616393111	
6.41666666667	2.9039430577e-07	-1.63621539123e-06	0.0 	0.0 	169.453770004 	9.56340000502 	0.0 	0.0 	0.0 	-0.0 	9.61245000502 	-5.88599999995 	0.0 	0.0 	0.982575657957	2.97844579096	135.205660452	-3.85232273242	
6.43333333333	2.9039430577e-07	-1.24367071105e-06	0.0 	0.0 	169.612342504 	9.46530000502 	0.0 	0.0 	0.0 	-0.0 	9.51435000502 	-5.88599999995 	0.0 	0.0 	1.0101771259	2.97862288266	135.208392128	-3.86893593357	
6.45	2.9039430577e-07	-8.91509052136e-07	0.0 	0.0 	169.769280004 	9.36720000503 	0.0 	0.0 	0.0 	-0.0 	9.41625000503 	-5.88599999995 	0.0 	0.0 	1.03767525502	2.97877045907	135.211195645	-3.88600177819	
6.46666666667	2.9039430577e-07	-5.81649286541e-07	0.0 	0.0 	169.924582505 	9.26910000503 	0.0 	0.0 	0.0 	-0.0 	9.31815000503 	-5.88599999995 	0.0 	0.0 	1.06507043221	2.97889343942	135.214071022	-3.90351852391	
6.48333333333	2.9039430577e-07	-3.14256605945e-07	0.0 	0.0 	170.078250005 	9.17100000503 	0.0 	0.0 	0.0 	-0.0 	9.22005000503 	-5.88599999995 	0.0 	0.0 	1.09236304291	2.97899592304	135.21701824	-3.92148444135	
6.5	2.9039430577e-07	-8.81319374918e-08	0.0 	0.0 	170.230282505 	9.07290000503 	0.0 	0.0 	0.0 	-0.0 	9.12195000503 	-5.88599999995 	0.0 	0.0 	1.11955347113	2.97908132606	135.220037246	-3.93989781324	
6.51666666667	2.9039430577e-07	9.89436256612e-08	0.0 	0.0 	170.380680005 	8.97480000503 	0.0 	0.0 	0.0 	0.0 	9.02385000503 	-5.88599999995 	0.0 	0.0 	1.14664209944	2.97915249525	135.223127957	-3.95875693365	
6.53333333333	2.51577874213e-06	8.20164782675e-07	0.0 	0.0 	170.529442505 	8.87670000507 	0.0 	0.0 	0.0 	0.0 	8.92575000505 	-5.88599999736 	0.0 	0.0 	1.17362930897	2.9792118029	135.226290266	-3.97806010729	
6.55	2.51577874213e-06	1.43209911559e-06	0.0 	0.0 	170.676570005 	8.77860000512 	0.0 	0.0 	0.0 	0.0 	8.82765000509 	-5.88599999736 	0.0 	0.0 	1.20051547943	2.97926122594	135.229524043	-3.9978056489	
6.56666666667	2.51577874213e-06	1.94021321193e-06	0.0 	0.0 	170.822062505 	8.68050000516 	0.0 	0.0 	0.0 	0.0 	8.72955000514 	-5.88599999736 	0.0 	0.0 	1.22730098911	2.97930241181	135.232829139	-4.01799188273	
6.58333333333	2.51577874213e-06	2.35198805942e-06	0.0 	0.0 	170.965920005 	8.58240000521 	0.0 	0.0 	0.0 	0.0 	8.63145000518 	-5.88599999736 	0.0 	0.0 	1.25398621487	2.97933673337	135.236205391	-4.03861714207	
6.6	2.51577874213e-06	2.67623202505e-06	0.0 	0.0 	171.108142505 	8.48430000525 	0.0 	0.0 	0.0 	0.0 	8.53335000523 	-5.88599999736 	0.0 	0.0 	1.28057153219	2.97936533467	135.239652618	-4.05967976883	
6.61666666667	2.51577874213e-06	2.92250693333e-06	0.0 	0.0 	171.248730005 	8.38620000529 	0.0 	0.0 	0.0 	0.0 	8.43525000527 	-5.88599999736 	0.0 	0.0 	1.3070573151	2.97938916908	135.243170632	-4.08117811318	
6.63333333333	2.51577874213e-06	3.10065973127e-06	0.0 	0.0 	171.387682505 	8.28810000534 	0.0 	0.0 	0.0 	0.0 	8.33715000532 	-5.88599999736 	0.0 	0.0 	1.33344393626	2.9794090311	135.246759231	-4.10311053324	
6.65	5.43754105791e-06	3.96915221218e-06	0.0 	0.0 	171.525000005 	8.19000000549 	0.0 	0.0 	0.0 	0.0 	8.23905000541 	-5.88599999102 	0.0 	0.0 	1.35973176693	2.97942558277	135.250418206	-4.12547539481	
6.66666666667	5.43754105791e-06	4.68812103631e-06	0.0 	0.0 	171.660682506 	8.09190000564 	0.0 	0.0 	0.0 	0.0 	8.14095000556 	-5.88599999102 	0.0 	0.0 	1.38592117698	2.97943937584	135.254147341	-4.14827107111	
6.68333333333	5.43754105791e-06	5.26874125069e-06	0.0 	0.0 	171.794730006 	7.99380000579 	0.0 	0.0 	0.0 	0.0 	8.04285000571 	-5.88599999102 	0.0 	0.0 	1.4120125349	2.97945087006	135.257946414	-4.17149594257	
6.7	5.43754105791e-06	5.72399691081e-06	0.0 	0.0 	171.927142506 	7.89570000594 	0.0 	0.0 	0.0 	0.0 	7.94475000586 	-5.88599999102 	0.0 	0.0 	1.43800620777	2.97946044858	135.261815198	-4.19514839667	
6.71666666667	5.43754105791e-06	6.067868302e-06	0.0 	0.0 	172.057920006 	7.79760000609 	0.0 	0.0 	0.0 	0.0 	7.84665000601 	-5.88599999102 	0.0 	0.0 	1.46390256134	2.97946843067	135.26575346	-4.21922682773	
6.73333333333	5.43754105791e-06	6.31467090379e-06	0.0 	0.0 	172.187062506 	7.69950000624 	0.0 	0.0 	0.0 	0.0 	7.74855000616 	-5.88599999102 	0.0 	0.0 	1.48970195997	2.97947508242	135.269760966	-4.24372963681	
6.75	2.22749460625e-06	5.65595820926e-06	0.0 	0.0 	172.314570006 	7.60140000625 	0.0 	0.0 	0.0 	0.0 	7.65045000624 	-5.88599999888 	0.0 	0.0 	1.51540476664	2.97948062555	135.273837478	-4.26865523155	
6.76666666667	2.22749460625e-06	5.0383163834e-06	0.0 	0.0 	172.440442506 	7.50330000627 	0.0 	0.0 	0.0 	0.0 	7.55235000626 	-5.88599999888 	0.0 	0.0 	1.54101134299	2.97948524481	135.277982756	-4.29400202608	
6.78333333333	2.22749460625e-06	4.47180578783e-06	0.0 	0.0 	172.564680006 	7.40520000629 	0.0 	0.0 	0.0 	0.0 	7.45425000628 	-5.88599999888 	0.0 	0.0 	1.56652204932	2.97948909421	135.282196558	-4.3197684409	
6.8	2.22749460625e-06	3.96262535183e-06	0.0 	0.0 	172.687282506 	7.30710000631 	0.0 	0.0 	0.0 	0.0 	7.3561500063 	-5.88599999888 	0.0 	0.0 	1.59193724455	2.97949230203	135.286478641	-4.3459529028	
6.81666666667	2.22749460625e-06	3.51378767814e-06	0.0 	0.0 	172.808250006 	7.20900000633 	0.0 	0.0 	0.0 	0.0 	7.25805000632 	-5.88599999888 	0.0 	0.0 	1.61725728626	2.97949497522	135.290828759	-4.37255384481	
6.83333333333	2.22749460625e-06	3.12574182253e-06	0.0 	0.0 	172.927582507 	7.11090000635 	0.0 	0.0 	0.0 	0.0 	7.15995000634 	-5.88599999888 	0.0 	0.0 	1.64248253072	2.97949720288	135.295246669	-4.39956970606	
6.85	2.22749460625e-06	2.79693605892e-06	0.0 	0.0 	173.045280007 	7.01280000637 	0.0 	0.0 	0.0 	0.0 	7.06185000636 	-5.88599999888 	0.0 	0.0 	1.66761333284	2.97949905926	135.299732124	-4.42699893179	
6.86666666667	1.93268854569e-06	2.44877249371e-06	0.0 	0.0 	173.161342507 	6.91470000638 	0.0 	0.0 	0.0 	0.0 	6.96375000637 	-5.88599999942 	0.0 	0.0 	1.69265004621	2.97950060624	135.304284878	-4.45483997326	
6.88333333333	1.93268854569e-06	2.1628181073e-06	0.0 	0.0 	173.275770007 	6.81660000639 	0.0 	0.0 	0.0 	0.0 	6.86565000638 	-5.88599999942 	0.0 	0.0 	1.71759302309	2.97950189539	135.308904685	-4.48309128769	
6.9	1.93268854569e-06	1.93401190903e-06	0.0 	0.0 	173.388562507 	6.7185000064 	0.0 	0.0 	0.0 	0.0 	6.76755000639 	-5.88599999942 	0.0 	0.0 	1.74244261443	2.97950296969	135.3135913	-4.5117513382	
6.91666666667	1.93268854569e-06	1.75664575026e-06	0.0 	0.0 	173.499720007 	6.6204000064 	0.0 	0.0 	0.0 	0.0 	6.6694500064 	-5.88599999942 	0.0 	0.0 	1.76719916986	2.97950386493	135.318344476	-4.54081859384	
6.93333333333	1.93268854569e-06	1.62468831458e-06	0.0 	0.0 	173.609242507 	6.52230000641 	0.0 	0.0 	0.0 	0.0 	6.57135000641 	-5.88599999942 	0.0 	0.0 	1.7918630377	2.97950461097	135.323163967	-4.57029152944	
6.95	1.93268854569e-06	1.53204630914e-06	0.0 	0.0 	173.717130007 	6.42420000642 	0.0 	0.0 	0.0 	0.0 	6.47325000642 	-5.88599999942 	0.0 	0.0 	1.81643456497	2.97950523267	135.328049528	-4.60016862566	
6.96666666667	-4.66947867256e-06	-2.19036524852e-07	0.0 	0.0 	173.823382507 	6.32610000646 	0.0 	0.0 	0.0 	-0.0 	6.37515000644 	-5.88599999761 	0.0 	0.0 	1.8409140974	2.97950575075	135.333000916	-4.63044836893	
6.98333333333	-4.66947867256e-06	-1.71520203831e-06	0.0 	0.0 	173.928000008 	6.2280000065 	0.0 	0.0 	0.0 	-0.0 	6.27705000648 	-5.88599999761 	0.0 	0.0 	1.8653019794	2.97950618249	135.338017884	-4.66112925139	
7.0	-4.66947867256e-06	-2.96705145607e-06	0.0 	0.0 	174.030982508 	6.12990000654 	0.0 	0.0 	0.0 	-0.0 	6.17895000652 	-5.88599999761 	0.0 	0.0 	1.88959855412	2.97950654227	135.34310019	-4.6922097709	
7.01666666667	-4.66947867256e-06	-3.99043560534e-06	0.0 	0.0 	174.132330008 	6.03180000658 	0.0 	0.0 	0.0 	-0.0 	6.08085000656 	-5.88599999761 	0.0 	0.0 	1.91380416339	2.97950684208	135.34824759	-4.72368843096	
7.03333333333	-4.66947867256e-06	-4.80477841688e-06	0.0 	0.0 	174.232042508 	5.93370000662 	0.0 	0.0 	0.0 	-0.0 	5.9827500066 	-5.88599999761 	0.0 	0.0 	1.93791914781	2.97950709193	135.353459843	-4.75556374074	
7.05	-4.66947867256e-06	-5.43166597881e-06	0.0 	0.0 	174.330120008 	5.83560000666 	0.0 	0.0 	0.0 	-0.0 	5.88465000664 	-5.88599999761 	0.0 	0.0 	1.96194384665	2.97950730013	135.358736706	-4.78783421502	
7.06666666667	-4.66947867256e-06	-5.89368548599e-06	0.0 	0.0 	174.426562508 	5.7375000067 	0.0 	0.0 	0.0 	-0.0 	5.78655000668 	-5.88599999761 	0.0 	0.0 	1.98587859795	2.97950747364	135.364077939	-4.82049837417	
7.08333333333	1.04582577625e-06	-4.74894737612e-06	0.0 	0.0 	174.521370008 	5.6394000067 	0.0 	0.0 	0.0 	-0.0 	5.6884500067 	-5.88599999992 	0.0 	0.0 	2.00972373846	2.97950761823	135.3694833	-4.8535547441	
7.1	1.04582577625e-06	-3.68068867997e-06	0.0 	0.0 	174.614542508 	5.54130000671 	0.0 	0.0 	0.0 	-0.0 	5.59035000671 	-5.88599999992 	0.0 	0.0 	2.03347960369	2.97950773871	135.374952552	-4.8870018563	
7.11666666667	1.04582577625e-06	-2.70508461369e-06	0.0 	0.0 	174.706080008 	5.44320000671 	0.0 	0.0 	0.0 	-0.0 	5.49225000671 	-5.88599999992 	0.0 	0.0 	2.05714652788	2.97950783912	135.380485455	-4.92083824774	
7.13333333333	1.04582577625e-06	-1.83177551264e-06	0.0 	0.0 	174.795982509 	5.34510000671 	0.0 	0.0 	0.0 	-0.0 	5.39415000671 	-5.88599999992 	0.0 	0.0 	2.08072484402	2.9795079228	135.386081771	-4.95506246089	
7.15	1.04582577625e-06	-1.06503591904e-06	0.0 	0.0 	174.884250009 	5.24700000671 	0.0 	0.0 	0.0 	-0.0 	5.29605000671 	-5.88599999992 	0.0 	0.0 	2.10421488386	2.97950799252	135.391741264	-4.9896730437	
7.16666666667	1.04582577625e-06	-4.04848306032e-07	0.0 	0.0 	174.970882509 	5.14890000671 	0.0 	0.0 	0.0 	-0.0 	5.19795000671 	-5.88599999992 	0.0 	0.0 	2.12761697789	2.97950805063	135.397463696	-5.02466854957	
7.18333333333	5.05400040539e-06	1.17922540784e-06	0.0 	0.0 	175.055880009 	5.05080000673 	0.0 	0.0 	0.0 	0.0 	5.09985000672 	-5.88599999884 	0.0 	0.0 	2.15093145539	2.97950809905	135.403248834	-5.0600475373	
7.2	5.05400040539e-06	2.52796925477e-06	0.0 	0.0 	175.139242509 	4.95270000675 	0.0 	0.0 	0.0 	0.0 	5.00175000674 	-5.88599999884 	0.0 	0.0 	2.17415864439	2.9795081394	135.409096442	-5.09580857112	
7.21666666667	5.05400040539e-06	3.65218420959e-06	0.0 	0.0 	175.220970009 	4.85460000677 	0.0 	0.0 	0.0 	0.0 	4.90365000676 	-5.88599999884 	0.0 	0.0 	2.19729887168	2.97950817303	135.415006287	-5.13195022062	
7.23333333333	5.05400040539e-06	4.5672575557e-06	0.0 	0.0 	175.301062509 	4.75650000679 	0.0 	0.0 	0.0 	0.0 	4.80555000678 	-5.88599999884 	0.0 	0.0 	2.22035246286	2.97950820105	135.420978135	-5.16847106077	
7.25	5.05400040539e-06	5.29165011299e-06	0.0 	0.0 	175.379520009 	4.65840000681 	0.0 	0.0 	0.0 	0.0 	4.7074500068 	-5.88599999884 	0.0 	0.0 	2.24331974229	2.9795082244	135.427011755	-5.20536967186	
7.26666666667	5.05400040539e-06	5.84562779152e-06	0.0 	0.0 	175.456342509 	4.56030000683 	0.0 	0.0 	0.0 	0.0 	4.60935000682 	-5.88599999884 	0.0 	0.0 	2.26620103311	2.97950824386	135.433106916	-5.24264463953	
7.28333333333	5.05400040539e-06	6.25022213657e-06	0.0 	0.0 	175.53153001 	4.46220000685 	0.0 	0.0 	0.0 	0.0 	4.51125000684 	-5.88599999884 	0.0 	0.0 	2.28899665726	2.97950826008	135.439263387	-5.28029455468	
7.3	3.80218517261e-06	6.20562317148e-06	0.0 	0.0 	175.60508251 	4.36410000685 	0.0 	0.0 	0.0 	0.0 	4.41315000685 	-5.88599999963 	0.0 	0.0 	2.31170693548	2.97950827359	135.44548094	-5.31831801351	
7.31666666667	3.80218517261e-06	6.09595153607e-06	0.0 	0.0 	175.67700001 	4.26600000686 	0.0 	0.0 	0.0 	0.0 	4.31505000685 	-5.88599999963 	0.0 	0.0 	2.33433218729	2.97950828485	135.451759344	-5.35671361748	
7.33333333333	3.80218517261e-06	5.93927581977e-06	0.0 	0.0 	175.74728251 	4.16790000686 	0.0 	0.0 	0.0 	0.0 	4.21695000686 	-5.88599999963 	0.0 	0.0 	2.35687273103	2.97950829424	135.458098373	-5.39547997328	
7.35	3.80218517261e-06	5.75106805692e-06	0.0 	0.0 	175.81593001 	4.06980000687 	0.0 	0.0 	0.0 	0.0 	4.11885000687 	-5.88599999963 	0.0 	0.0 	2.37932888385	2.97950830206	135.4644978	-5.43461569282	
7.36666666667	3.80218517261e-06	5.54430445057e-06	0.0 	0.0 	175.88294251 	3.97170000688 	0.0 	0.0 	0.0 	0.0 	4.02075000687 	-5.88599999963 	0.0 	0.0 	2.4017009617	2.97950830858	135.470957398	-5.4741193932	
7.38333333333	3.80218517261e-06	5.32962142821e-06	0.0 	0.0 	175.94832001 	3.87360000688 	0.0 	0.0 	0.0 	0.0 	3.92265000688 	-5.88599999963 	0.0 	0.0 	2.42398927936	2.97950831401	135.477476942	-5.51398969673	
7.4	3.80218517261e-06	5.1155097029e-06	0.0 	0.0 	176.01206251 	3.77550000689 	0.0 	0.0 	0.0 	0.0 	3.82455000689 	-5.88599999963 	0.0 	0.0 	2.44619415041	2.97950831853	135.484056209	-5.55422523084	
7.41666666667	3.8962314062e-06	4.93263107157e-06	0.0 	0.0 	176.07417001 	3.67740000689 	0.0 	0.0 	0.0 	0.0 	3.72645000689 	-5.8859999998 	0.0 	0.0 	2.46831588729	2.9795083223	135.490694973	-5.59482462812	
7.43333333333	3.8962314062e-06	4.75851264274e-06	0.0 	0.0 	176.134642511 	3.5793000069 	0.0 	0.0 	0.0 	0.0 	3.62835000689 	-5.8859999998 	0.0 	0.0 	2.49035480124	2.97950832545	135.497393013	-5.63578652628	
7.45	3.8962314062e-06	4.59662457176e-06	0.0 	0.0 	176.193480011 	3.4812000069 	0.0 	0.0 	0.0 	0.0 	3.5302500069 	-5.8859999998 	0.0 	0.0 	2.51231120234	2.97950832807	135.504150107	-5.67710956812	
7.46666666667	3.8962314062e-06	4.44927403033e-06	0.0 	0.0 	176.250682511 	3.3831000069 	0.0 	0.0 	0.0 	0.0 	3.4321500069 	-5.8859999998 	0.0 	0.0 	2.53418539953	2.97950833025	135.510966034	-5.71879240154	
7.48333333333	3.8962314062e-06	4.31779477871e-06	0.0 	0.0 	176.306250011 	3.28500000691 	0.0 	0.0 	0.0 	0.0 	3.3340500069 	-5.8859999998 	0.0 	0.0 	2.55597770057	2.97950833207	135.517840573	-5.76083367949	
7.5	3.8962314062e-06	4.20272450332e-06	0.0 	0.0 	176.360182511 	3.18690000691 	0.0 	0.0 	0.0 	0.0 	3.23595000691 	-5.8859999998 	0.0 	0.0 	2.57768841208	2.97950833358	135.524773504	-5.80323205996	
7.51666666667	3.8962314062e-06	4.10396713061e-06	0.0 	0.0 	176.412480011 	3.08880000691 	0.0 	0.0 	0.0 	0.0 	3.13785000691 	-5.8859999998 	0.0 	0.0 	2.59931783952	2.97950833485	135.53176461	-5.84598620596	
7.53333333333	3.80943306011e-06	3.99869634918e-06	0.0 	0.0 	176.463142511 	2.99070000691 	0.0 	0.0 	0.0 	0.0 	3.03975000691 	-5.88599999991 	0.0 	0.0 	2.62086628723	2.9795083359	135.538813673	-5.88909478554	
7.55	3.80943306011e-06	3.91119701579e-06	0.0 	0.0 	176.512170011 	2.89260000691 	0.0 	0.0 	0.0 	0.0 	2.94165000691 	-5.88599999991 	0.0 	0.0 	2.64233405837	2.97950833678	135.545920475	-5.9325564717	
7.56666666667	3.80943306011e-06	3.8402049088e-06	0.0 	0.0 	176.559562512 	2.79450000692 	0.0 	0.0 	0.0 	0.0 	2.84355000692 	-5.88599999991 	0.0 	0.0 	2.66372145501	2.97950833751	135.5530848	-5.97636994243	
7.58333333333	3.80943306011e-06	3.78422440561e-06	0.0 	0.0 	176.605320012 	2.69640000692 	0.0 	0.0 	0.0 	0.0 	2.74545000692 	-5.88599999991 	0.0 	0.0 	2.68502877807	2.97950833812	135.560306434	-6.02053388065	
7.6	3.80943306011e-06	3.74162728609e-06	0.0 	0.0 	176.649442512 	2.59830000692 	0.0 	0.0 	0.0 	0.0 	2.64735000692 	-5.88599999991 	0.0 	0.0 	2.70625632733	2.97950833862	135.56758516	-6.06504697423	
7.61666666667	3.80943306011e-06	3.7107334489e-06	0.0 	0.0 	176.691930012 	2.50020000692 	0.0 	0.0 	0.0 	0.0 	2.54925000692 	-5.88599999991 	0.0 	0.0 	2.72740440147	2.97950833905	135.574920767	-6.10990791594	
7.63333333333	3.80943306011e-06	3.68987508793e-06	0.0 	0.0 	176.732782512 	2.40210000692 	0.0 	0.0 	0.0 	0.0 	2.45115000692 	-5.88599999991 	0.0 	0.0 	2.74847329803	2.9795083394	135.58231304	-6.15511540345	
7.65	-1.0235204934e-05	7.85075588102e-08	0.0 	0.0 	176.772000012 	2.30400000693 	0.0 	0.0 	0.0 	0.0 	2.35305000692 	-5.88599999978 	0.0 	0.0 	2.76946331346	2.97950833969	135.589761768	-6.20066813932	
7.66666666667	-1.0235204934e-05	-3.04260579166e-06	0.0 	0.0 	176.809582512 	2.20590000693 	0.0 	0.0 	0.0 	-0.0 	2.25495000693 	-5.88599999978 	0.0 	0.0 	2.79037474308	2.97950833994	135.597266739	-6.24656483093	
7.68333333333	-1.0235204934e-05	-5.68623736147e-06	0.0 	0.0 	176.845530012 	2.10780000693 	0.0 	0.0 	0.0 	-0.0 	2.15685000693 	-5.88599999978 	0.0 	0.0 	2.81120788112	2.97950834014	135.604827742	-6.29280419054	
7.7	-1.0235204934e-05	-7.87720706472e-06	0.0 	0.0 	176.879842512 	2.00970000694 	0.0 	0.0 	0.0 	-0.0 	2.05875000693 	-5.88599999978 	0.0 	0.0 	2.8319630207	2.97950834031	135.612444569	-6.3393849352	
7.71666666667	-1.0235204934e-05	-9.64889601816e-06	0.0 	0.0 	176.912520013 	1.91160000694 	0.0 	0.0 	0.0 	-0.0 	1.96065000694 	-5.88599999978 	0.0 	0.0 	2.85264045383	2.97950834045	135.620117009	-6.3863057868	
7.73333333333	-1.0235204934e-05	-1.10402771107e-05	0.0 	0.0 	176.943562513 	1.81350000694 	0.0 	0.0 	0.0 	-0.0 	1.86255000694 	-5.88599999978 	0.0 	0.0 	2.87324047146	2.97950834057	135.627844855	-6.43356547197	
7.75	-1.44366171918e-05	-1.31700508429e-05	0.0 	0.0 	176.972970013 	1.71540000695 	0.0 	0.0 	0.0 	-0.0 	1.76445000695 	-5.88599999985 	0.0 	0.0 	2.89376336341	2.97950834067	135.6356279	-6.48116272214	
7.76666666667	-1.44366171918e-05	-1.48602056838e-05	-3.49716842175e-08 	-3.12482721564e-06 	177.000742513 	1.61730000695 	-1.3988673687e-08 	-1.25911762317e-06 	-2.09830105305e-06 	-0.000187489632939 	1.66635000695 	-5.88599999985 	-8.39320421219e-07 	-7.55470573902e-05 	2.91420941845	2.97950834075	135.643465935	-6.52909627347	
7.78333333333	-1.44366171918e-05	-1.61568385451e-05	-1.19549829661e-07 	-5.96249514324e-06 	177.026880013 	1.51920000695 	-4.78290799591e-08 	-2.41528703107e-06 	-5.07468872659e-06 	-0.000170260075656 	1.56825000695 	-5.88599999984 	-2.03042437633e-06 	-6.93701644739e-05 	2.93457892425	2.97950834082	135.651358757	-6.57736486688	
7.8	-1.44366171918e-05	-1.71079720953e-05	-2.20085711323e-07 	-5.90331457248e-06 	177.051382513 	1.42110000695 	-8.80838638103e-08 	-2.41528703107e-06 	-6.03215289975e-06 	3.55083424552e-06 	1.47015000695 	-5.88599999984 	-2.41528703107e-06 	-0.0 	2.95487216741	2.97950834088	135.659306159	-6.62596724797	
7.81666666667	-1.44366171918e-05	-1.7761620756e-05	-3.20477575868e-07 	-5.84808299601e-06 	177.074250013 	1.32300000696 	-1.28338647661e-07 	-2.41528703107e-06 	-6.02351187271e-06 	3.31389458778e-06 	1.37205000696 	-5.88599999984 	-2.41528703107e-06 	-0.0 	2.97508943345	2.97950834092	135.667307937	-6.67490216705	
7.83333333333	-1.44366171918e-05	-1.81642921067e-05	-4.20659606725e-07 	-5.79680041385e-06 	177.095482513 	1.22490000696 	-1.68593431513e-07 	-2.41528703107e-06 	-6.01092185138e-06 	3.07695493004e-06 	1.27395000696 	-5.88599999984 	-2.41528703107e-06 	-0.0 	2.99523100683	2.97950834096	135.675363888	-6.72416837913	
7.85	-1.44366171918e-05	-1.83598725623e-05	-5.20565987321e-07 	-5.74946682597e-06 	177.115080013 	1.12680000696 	-2.08848215364e-07 	-2.41528703107e-06 	-5.99438283575e-06 	2.84001527229e-06 	1.17585000696 	-5.88599999984 	-2.41528703107e-06 	-0.0 	3.01529717093	2.979508341	135.683473808	-6.77376464384	
7.86666666667	-1.45315776796e-05	-1.84131793102e-05	-6.20130901084e-07 	-5.7060822324e-06 	177.133042514 	1.02870000696 	-2.49102999215e-07 	-2.41528703107e-06 	-5.97389482582e-06 	2.60307561455e-06 	1.07775000696 	-5.88599999997 	-2.41528703107e-06 	-0.0 	3.0352882081	2.97950834102	135.691637497	-6.82368972548	
7.88333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	-5.66664663312e-06 	177.149370014 	0.930600006963 	-2.89357783066e-07 	-2.41528703107e-06 	-5.9494578216e-06 	2.3661359568e-06 	0.979650006961 	-5.88599999997 	-2.41528703107e-06 	-0.0 	3.05520439959	2.97950834105	135.699854752	-6.87394239299	
7.9	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
7.91666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
7.93333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
7.95	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
7.96666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
7.98333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.0	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.01666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.03333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.05	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.06666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.08333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.1	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.11666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.13333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.15	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
