6.53333333333	-7.97626523553e-07	-5.26820082826e-07	0.0 	0.0 	190.482729167 	18.5285000002 	0.0 	0.0 	0.0 	-0.0 	18.5775500002 	-5.88599999497 	0.0 	0.0 	5.53000502472	-0.0357916115654	130.227345645	-2.46459029272	
6.55	-7.97626523553e-07	-6.40517621345e-07	0.0 	0.0 	190.79072 	18.4304000003 	0.0 	0.0 	0.0 	-0.0 	18.4794500003 	-5.88599999497 	0.0 	0.0 	5.53580493031	-0.0357916115654	130.224044094	-2.37238596745	
6.56666666667	-7.97626523553e-07	-7.3354286689e-07	0.0 	0.0 	191.097075833 	18.3323000004 	0.0 	0.0 	0.0 	-0.0 	18.3813500003 	-5.88599999497 	0.0 	0.0 	5.54149586798	-0.0357916115654	130.220739149	-2.28008685395	
6.58333333333	-7.97626523553e-07	-8.07640046459e-07	0.0 	0.0 	191.401796667 	18.2342000005 	0.0 	0.0 	0.0 	-0.0 	18.2832500004 	-5.88599999497 	0.0 	0.0 	5.54707988501	-0.0357916115653	130.217430873	-2.18769473312	
6.6	-7.97626523553e-07	-8.64752438034e-07	0.0 	0.0 	191.7048825 	18.1361000006 	0.0 	0.0 	0.0 	-0.0 	18.1851500005 	-5.88599999497 	0.0 	0.0 	5.5525589902	-0.0357916115653	130.214119329	-2.09521135235	
6.61666666667	-7.97626523553e-07	-9.06916856677e-07	0.0 	0.0 	192.006333333 	18.0380000006 	0.0 	0.0 	0.0 	-0.0 	18.0870500006 	-5.88599999497 	0.0 	0.0 	5.55793515463	-0.0357916115653	130.21080458	-2.00263842622	
6.63333333333	2.63835899271e-07	-6.64179212366e-07	0.0 	0.0 	192.306149167 	17.9399000006 	0.0 	0.0 	0.0 	-0.0 	17.9889500006 	-5.88599999953 	0.0 	0.0 	5.56321031233	-0.0357916115653	130.207486684	-1.90997763711	
6.65	2.63835899271e-07	-4.47057065787e-07	0.0 	0.0 	192.60433 	17.8418000007 	0.0 	0.0 	0.0 	-0.0 	17.8908500006 	-5.88599999953 	0.0 	0.0 	5.56838636101	-0.0357916115653	130.204165701	-1.81723063577	
6.66666666667	2.63835899271e-07	-2.5657199703e-07	0.0 	0.0 	192.900875833 	17.7437000007 	0.0 	0.0 	0.0 	-0.0 	17.7927500007 	-5.88599999953 	0.0 	0.0 	5.57346516271	-0.0357916115653	130.200841689	-1.72439904195	
6.68333333333	2.63835899271e-07	-9.26833219838e-08	0.0 	0.0 	193.195786667 	17.6456000007 	0.0 	0.0 	0.0 	-0.0 	17.6946500007 	-5.88599999953 	0.0 	0.0 	5.5784485445	-0.0357916115653	130.197514705	-1.63148444495	
6.7	2.63835899271e-07	4.54716268412e-08	0.0 	0.0 	193.4890625 	17.5475000007 	0.0 	0.0 	0.0 	0.0 	17.5965500007 	-5.88599999953 	0.0 	0.0 	5.58333829912	-0.0357916115653	130.194184805	-1.53848840424	
6.71666666667	2.63835899271e-07	1.59365595694e-07	0.0 	0.0 	193.780703333 	17.4494000007 	0.0 	0.0 	0.0 	0.0 	17.4984500007 	-5.88599999953 	0.0 	0.0 	5.58813618562	-0.0357916115653	130.190852043	-1.44541244997	
6.73333333333	-1.48158157277e-07	1.45324641551e-07	0.0 	0.0 	194.070709167 	17.3513000007 	0.0 	0.0 	0.0 	0.0 	17.4003500007 	-5.88599999987 	0.0 	0.0 	5.59284393001	-0.0357916115653	130.187516474	-1.35225808355	
6.75	-1.48158157277e-07	1.25271564627e-07	0.0 	0.0 	194.35908 	17.2532000007 	0.0 	0.0 	0.0 	0.0 	17.3022500007 	-5.88599999987 	0.0 	0.0 	5.59746322587	-0.0357916115653	130.18417815	-1.25902677816	
6.76666666667	-1.48158157277e-07	1.01185751201e-07	0.0 	0.0 	194.645815833 	17.1551000007 	0.0 	0.0 	0.0 	0.0 	17.2041500007 	-5.88599999987 	0.0 	0.0 	5.60199573496	-0.0357916115653	130.180837122	-1.16571997934	
6.78333333333	-1.48158157277e-07	7.47272486563e-08	0.0 	0.0 	194.930916667 	17.0570000007 	0.0 	0.0 	0.0 	0.0 	17.1060500007 	-5.88599999987 	0.0 	0.0 	5.60644308782	-0.0357916115652	130.177493442	-1.07233910545	
6.8	-1.48158157277e-07	4.72567402486e-08	0.0 	0.0 	195.2143825 	16.9589000007 	0.0 	0.0 	0.0 	0.0 	17.0079500007 	-5.88599999987 	0.0 	0.0 	5.61080688435	-0.0357916115652	130.17414716	-0.978885548191	
6.81666666667	-1.48158157277e-07	1.98603806849e-08	0.0 	0.0 	195.496213334 	16.8608000007 	0.0 	0.0 	0.0 	0.0 	16.9098500007 	-5.88599999987 	0.0 	0.0 	5.6150886944	-0.0357916115652	130.170798324	-0.885360673137	
6.83333333333	-1.48158157277e-07	-6.62237728826e-09	0.0 	0.0 	195.776409167 	16.7627000007 	0.0 	0.0 	0.0 	-0.0 	16.8117500007 	-5.88599999987 	0.0 	0.0 	5.61929005833	-0.0357916115652	130.167446982	-0.791765820197	
6.85	-3.91492490651e-07	-9.39239307692e-08	0.0 	0.0 	196.05497 	16.6646000007 	0.0 	0.0 	0.0 	-0.0 	16.7136500007 	-5.88599999922 	0.0 	0.0 	5.62341248753	-0.0357916115652	130.164093181	-0.698102304107	
6.86666666667	-3.91492490651e-07	-1.70881652213e-07	0.0 	0.0 	196.331895834 	16.5665000007 	0.0 	0.0 	0.0 	-0.0 	16.6155500007 	-5.88599999922 	0.0 	0.0 	5.62745746504	-0.0357916115652	130.160736969	-0.604371414902	
6.88333333333	-3.91492490651e-07	-2.37417975034e-07	0.0 	0.0 	196.607186667 	16.4684000007 	0.0 	0.0 	0.0 	-0.0 	16.5174500007 	-5.88599999922 	0.0 	0.0 	5.631426446	-0.0357916115652	130.157378389	-0.51057441838	
6.9	-3.91492490651e-07	-2.93798453832e-07	0.0 	0.0 	196.8808425 	16.3703000008 	0.0 	0.0 	0.0 	-0.0 	16.4193500007 	-5.88599999922 	0.0 	0.0 	5.63532085823	-0.0357916115652	130.154017486	-0.416712556558	
6.91666666667	-3.91492490651e-07	-3.40546263552e-07	0.0 	0.0 	197.152863334 	16.2722000008 	0.0 	0.0 	0.0 	-0.0 	16.3212500008 	-5.88599999922 	0.0 	0.0 	5.63914210271	-0.0357916115652	130.150654305	-0.322787048116	
6.93333333333	-3.91492490651e-07	-3.78367885682e-07	0.0 	0.0 	197.423249167 	16.1741000008 	0.0 	0.0 	0.0 	-0.0 	16.2231500008 	-5.88599999922 	0.0 	0.0 	5.64289155411	-0.0357916115652	130.147288887	-0.22879908884	
6.95	1.14480447155e-06	-1.44136901745e-08	0.0 	0.0 	197.692 	16.0760000009 	0.0 	0.0 	0.0 	-0.0 	16.1250500008 	-5.88599999423 	0.0 	0.0 	5.64657056128	-0.0357916115652	130.143921275	-0.134749852048	
6.96666666667	1.14480447155e-06	3.03876378897e-07	0.0 	0.0 	197.959115834 	15.977900001 	0.0 	0.0 	0.0 	0.0 	16.0269500009 	-5.88599999423 	0.0 	0.0 	5.6501804477	-0.0357916115652	130.14055151	-0.0406404890149	
6.98333333333	1.14480447155e-06	5.76830185323e-07	0.0 	0.0 	198.224596667 	15.8798000011 	0.0 	0.0 	0.0 	0.0 	15.928850001 	-5.88599999423 	0.0 	0.0 	5.65372251202	-0.0357916115652	130.137179633	0.0535278706147	
7.0	1.14480447155e-06	8.06118581748e-07	0.0 	0.0 	198.4884425 	15.7817000012 	0.0 	0.0 	0.0 	0.0 	15.8307500011 	-5.88599999423 	0.0 	0.0 	5.65719802846	-0.0357916115652	130.133805683	0.14775411842	
7.01666666667	1.14480447155e-06	9.94401023033e-07	0.0 	0.0 	198.750653334 	15.6836000013 	0.0 	0.0 	0.0 	0.0 	15.7326500012 	-5.88599999423 	0.0 	0.0 	5.66060824732	-0.0357916115652	130.130429699	0.242037166805	
7.03333333333	1.14480447155e-06	1.1450200228e-06	0.0 	0.0 	199.011229167 	15.5855000014 	0.0 	0.0 	0.0 	0.0 	15.6345500013 	-5.88599999423 	0.0 	0.0 	5.6639543954	-0.0357916115652	130.127051719	0.336375948607	
7.05	1.14480447155e-06	1.26174301163e-06	0.0 	0.0 	199.27017 	15.4874000015 	0.0 	0.0 	0.0 	0.0 	15.5364500014 	-5.88599999423 	0.0 	0.0 	5.66723767646	-0.0357916115652	130.123671781	0.430769416714	
7.06666666667	1.16230069487e-06	1.35303240583e-06	0.0 	0.0 	199.527475834 	15.3893000015 	0.0 	0.0 	0.0 	0.0 	15.4383500015 	-5.885999995 	0.0 	0.0 	5.67045927162	-0.0357916115652	130.120289922	0.525216543686	
7.08333333333	1.16230069487e-06	1.41782132037e-06	0.0 	0.0 	199.783146667 	15.2912000016 	0.0 	0.0 	0.0 	0.0 	15.3402500016 	-5.885999995 	0.0 	0.0 	5.67362033985	-0.0357916115652	130.116906178	0.619716321386	
7.1	1.16230069487e-06	1.46004770959e-06	0.0 	0.0 	200.0371825 	15.1931000017 	0.0 	0.0 	0.0 	0.0 	15.2421500017 	-5.885999995 	0.0 	0.0 	5.67672201832	-0.0357916115652	130.113520584	0.71426776062	
7.11666666667	1.16230069487e-06	1.48346856703e-06	0.0 	0.0 	200.289583334 	15.0950000018 	0.0 	0.0 	0.0 	0.0 	15.1440500017 	-5.885999995 	0.0 	0.0 	5.67976542282	-0.0357916115652	130.110133174	0.808869890776	
7.13333333333	1.16230069487e-06	1.49158323553e-06	0.0 	0.0 	200.540349167 	14.9969000019 	0.0 	0.0 	0.0 	0.0 	15.0459500018 	-5.885999995 	0.0 	0.0 	5.68275164821	-0.0357916115652	130.106743984	0.903521759479	
7.15	1.16230069487e-06	1.48758202423e-06	0.0 	0.0 	200.789480001 	14.898800002 	0.0 	0.0 	0.0 	0.0 	14.9478500019 	-5.885999995 	0.0 	0.0 	5.68568176876	-0.0357916115652	130.103353046	0.998222432249	
7.16666666667	-6.60106103482e-07	1.00732430185e-06	0.0 	0.0 	201.036975834 	14.800700002 	0.0 	0.0 	0.0 	0.0 	14.849750002 	-5.88599999862 	0.0 	0.0 	5.68855683856	-0.0357916115652	130.099960394	1.09297099216	
7.18333333333	-6.60106103482e-07	5.83017366841e-07	0.0 	0.0 	201.282836667 	14.702600002 	0.0 	0.0 	0.0 	0.0 	14.751650002 	-5.88599999862 	0.0 	0.0 	5.6913778919	-0.0357916115652	130.096566059	1.18776653951	
7.2	-6.60106103482e-07	2.1533188376e-07	0.0 	0.0 	201.527062501 	14.604500002 	0.0 	0.0 	0.0 	0.0 	14.653550002 	-5.88599999862 	0.0 	0.0 	5.69414594362	-0.0357916115652	130.093170073	1.28260819152	
7.21666666667	-6.60106103482e-07	-9.69818027298e-08	0.0 	0.0 	201.769653334 	14.506400002 	0.0 	0.0 	0.0 	-0.0 	14.555450002 	-5.88599999862 	0.0 	0.0 	5.69686198953	-0.0357916115652	130.089772467	1.37749508196	
7.23333333333	-6.60106103482e-07	-3.56622544157e-07	0.0 	0.0 	202.010609167 	14.4083000021 	0.0 	0.0 	0.0 	-0.0 	14.4573500021 	-5.88599999862 	0.0 	0.0 	5.6995270067	-0.0357916115652	130.086373272	1.47242636091	
7.25	-6.60106103482e-07	-5.67327979993e-07	0.0 	0.0 	202.249930001 	14.3102000021 	0.0 	0.0 	0.0 	-0.0 	14.3592500021 	-5.88599999862 	0.0 	0.0 	5.70214195384	-0.0357916115652	130.082972518	1.56740119439	
7.26666666667	-6.60106103482e-07	-7.33524009124e-07	0.0 	0.0 	202.487615834 	14.2121000021 	0.0 	0.0 	0.0 	-0.0 	14.2611500021 	-5.88599999862 	0.0 	0.0 	5.70470777168	-0.0357916115652	130.079570233	1.66241876413	
7.28333333333	2.74437582797e-06	1.23668727844e-08	0.0 	0.0 	202.723666668 	14.1140000024 	0.0 	0.0 	0.0 	0.0 	14.1630500023 	-5.88599998022 	0.0 	0.0 	5.70722538324	-0.0357916115652	130.076166446	1.75747826718	
7.3	2.74437582797e-06	6.75807586113e-07	0.0 	0.0 	202.958082501 	14.0159000028 	0.0 	0.0 	0.0 	0.0 	14.0649500026 	-5.88599998022 	0.0 	0.0 	5.70969569423	-0.0357916115652	130.072761187	1.85257891571	
7.31666666667	2.74437582797e-06	1.2546168965e-06	0.0 	0.0 	203.190863334 	13.9178000031 	0.0 	0.0 	0.0 	0.0 	13.9668500029 	-5.88599998022 	0.0 	0.0 	5.7121195933	-0.0357916115652	130.069354481	1.94771993668	
7.33333333333	2.74437582797e-06	1.74974907866e-06	0.0 	0.0 	203.422009168 	13.8197000034 	0.0 	0.0 	0.0 	0.0 	13.8687500033 	-5.88599998022 	0.0 	0.0 	5.71449795246	-0.0357916115652	130.065946358	2.04290057159	
7.35	2.74437582797e-06	2.16455860575e-06	0.0 	0.0 	203.651520001 	13.7216000038 	0.0 	0.0 	0.0 	0.0 	13.7706500036 	-5.88599998022 	0.0 	0.0 	5.71683162729	-0.0357916115652	130.062536842	2.13812007617	
7.36666666667	2.74437582797e-06	2.50415527744e-06	0.0 	0.0 	203.879395834 	13.6235000041 	0.0 	0.0 	0.0 	0.0 	13.6725500039 	-5.88599998022 	0.0 	0.0 	5.71912145732	-0.0357916115652	130.059125961	2.23337772014	
7.38333333333	2.74437582797e-06	2.7748495902e-06	0.0 	0.0 	204.105636668 	13.5254000044 	0.0 	0.0 	0.0 	0.0 	13.5744500043 	-5.88599998022 	0.0 	0.0 	5.72136826631	-0.0357916115652	130.05571374	2.32867278695	
7.4	-3.84324038134e-07	2.18195603683e-06	0.0 	0.0 	204.330242501 	13.4273000044 	0.0 	0.0 	0.0 	0.0 	13.4763500044 	-5.88599999968 	0.0 	0.0 	5.72357286252	-0.0357916115652	130.052300204	2.42400457349	
7.41666666667	-3.84324038134e-07	1.64226728063e-06	0.0 	0.0 	204.553213335 	13.3292000044 	0.0 	0.0 	0.0 	0.0 	13.3782500044 	-5.88599999968 	0.0 	0.0 	5.72573603904	-0.0357916115652	130.048885378	2.51937238988	
7.43333333333	-3.84324038134e-07	1.16067751586e-06	0.0 	0.0 	204.774549168 	13.2311000044 	0.0 	0.0 	0.0 	0.0 	13.2801500044 	-5.88599999968 	0.0 	0.0 	5.72785857406	-0.0357916115652	130.045469286	2.6147755592	
7.45	-3.84324038134e-07	7.39164149604e-07	0.0 	0.0 	204.994250001 	13.1330000044 	0.0 	0.0 	0.0 	0.0 	13.1820500044 	-5.88599999968 	0.0 	0.0 	5.72994123116	-0.0357916115652	130.042051951	2.71021341725	
7.46666666667	-3.84324038134e-07	3.77382284887e-07	0.0 	0.0 	205.212315835 	13.0349000044 	0.0 	0.0 	0.0 	0.0 	13.0839500044 	-5.88599999968 	0.0 	0.0 	5.73198475954	-0.0357916115652	130.038633399	2.80568531228	
7.48333333333	-3.84324038134e-07	7.31980171371e-08	0.0 	0.0 	205.428746668 	12.9368000045 	0.0 	0.0 	0.0 	0.0 	12.9858500044 	-5.88599999968 	0.0 	0.0 	5.73398989436	-0.0357916115652	130.03521365	2.90119060483	
7.5	3.23744854211e-08	-7.00633579352e-08	0.0 	0.0 	205.643542502 	12.8387000045 	0.0 	0.0 	0.0 	-0.0 	12.8877500045 	-5.886 	0.0 	0.0 	5.73595735695	-0.0357916115652	130.031792728	2.99672866742	
7.51666666667	3.23744854211e-08	-1.77889741011e-07	0.0 	0.0 	205.856703335 	12.7406000045 	0.0 	0.0 	0.0 	-0.0 	12.7896500045 	-5.886 	0.0 	0.0 	5.7378878551	-0.0357916115652	130.028370654	3.09229888437	
7.53333333333	3.23744854211e-08	-2.54884430819e-07	0.0 	0.0 	206.068229169 	12.6425000045 	0.0 	0.0 	0.0 	-0.0 	12.6915500045 	-5.886 	0.0 	0.0 	5.73978208327	-0.0357916115652	130.024947451	3.18790065157	
7.55	3.23744854211e-08	-3.05578474288e-07	0.0 	0.0 	206.278120002 	12.5444000045 	0.0 	0.0 	0.0 	-0.0 	12.5934500045 	-5.886 	0.0 	0.0 	5.74164072292	-0.0357916115652	130.021523139	3.28353337626	
7.56666666667	3.23744854211e-08	-3.34305327985e-07	0.0 	0.0 	206.486375835 	12.4463000045 	0.0 	0.0 	0.0 	-0.0 	12.4953500045 	-5.886 	0.0 	0.0 	5.74346444267	-0.0357916115652	130.01809774	3.37919647681	
7.58333333333	3.23744854211e-08	-3.45109895432e-07	0.0 	0.0 	206.692996669 	12.3482000045 	0.0 	0.0 	0.0 	-0.0 	12.3972500045 	-5.886 	0.0 	0.0 	5.7452538986	-0.0357916115652	130.014671273	3.47488938252	
7.6	3.23744854211e-08	-3.41687048301e-07	0.0 	0.0 	206.897982502 	12.2501000045 	0.0 	0.0 	0.0 	-0.0 	12.2991500045 	-5.886 	0.0 	0.0 	5.74700973444	-0.0357916115652	130.01124376	3.57061153343	
7.61666666667	-1.93891200819e-07	-3.85325500945e-07	0.0 	0.0 	207.101333336 	12.1520000045 	0.0 	0.0 	0.0 	-0.0 	12.2010500045 	-5.88599999995 	0.0 	0.0 	5.74873258185	-0.0357916115652	130.007815218	3.66636238007	
7.63333333333	-1.93891200819e-07	-4.13162979865e-07	0.0 	0.0 	207.303049169 	12.0539000045 	0.0 	0.0 	0.0 	-0.0 	12.1029500045 	-5.88599999995 	0.0 	0.0 	5.75042306062	-0.0357916115652	130.004385669	3.76214138331	
7.65	-1.93891200819e-07	-4.27884782933e-07	0.0 	0.0 	207.503130002 	11.9558000045 	0.0 	0.0 	0.0 	-0.0 	12.0048500045 	-5.88599999995 	0.0 	0.0 	5.75208177887	-0.0357916115652	130.00095513	3.85794801414	
7.66666666667	-1.93891200819e-07	-4.3198188087e-07	0.0 	0.0 	207.701575836 	11.8577000045 	0.0 	0.0 	0.0 	-0.0 	11.9067500045 	-5.88599999995 	0.0 	0.0 	5.75370933333	-0.0357916115652	129.997523621	3.95378175352	
7.68333333333	-1.93891200819e-07	-4.27716798019e-07	0.0 	0.0 	207.898386669 	11.7596000045 	0.0 	0.0 	0.0 	-0.0 	11.8086500045 	-5.88599999995 	0.0 	0.0 	5.75530630949	-0.0357916115652	129.994091159	4.04964209211	
7.7	-1.93891200819e-07	-4.17104308897e-07	0.0 	0.0 	208.093562503 	11.6615000045 	0.0 	0.0 	0.0 	-0.0 	11.7105500045 	-5.88599999995 	0.0 	0.0 	5.75687328186	-0.0357916115652	129.990657763	4.14552853019	
7.71666666667	-3.72450510127e-06	-1.30662403219e-06	0.0 	0.0 	208.287103336 	11.5634000047 	0.0 	0.0 	0.0 	-0.0 	11.6124500046 	-5.88599998349 	0.0 	0.0 	5.75841081414	-0.0357916115652	129.987223449	4.24144057739	
7.73333333333	-3.72450510127e-06	-2.07156060115e-06	0.0 	0.0 	208.479009169 	11.465300005 	0.0 	0.0 	0.0 	-0.0 	11.5143500049 	-5.88599998349 	0.0 	0.0 	5.75991945945	-0.0357916115652	129.983788236	4.33737775258	
7.75	-3.72450510127e-06	-2.71604095773e-06	0.0 	0.0 	208.669280003 	11.3672000053 	0.0 	0.0 	0.0 	-0.0 	11.4162500051 	-5.88599998349 	0.0 	0.0 	5.76139976052	-0.0357916115652	129.98035214	4.43333958365	
7.76666666667	-3.72450510127e-06	-3.24702773856e-06	0.0 	0.0 	208.857915836 	11.2691000056 	0.0 	0.0 	0.0 	-0.0 	11.3181500054 	-5.88599998349 	0.0 	0.0 	5.76285224986	-0.0357916115652	129.976915178	4.52932560737	
7.78333333333	-3.72450510127e-06	-3.67346366129e-06	0.0 	0.0 	209.04491667 	11.1710000058 	0.0 	0.0 	0.0 	-0.0 	11.2200500057 	-5.88599998349 	0.0 	0.0 	5.76427745002	-0.0357916115652	129.973477366	4.62533536922	
7.8	-3.72450510127e-06	-4.0055465464e-06	0.0 	0.0 	209.230282503 	11.0729000061 	0.0 	0.0 	0.0 	-0.0 	11.121950006 	-5.88599998349 	0.0 	0.0 	5.76567587368	-0.0357916115652	129.970038719	4.7213684232	
7.81666666667	-3.72450510127e-06	-4.25412823721e-06	0.0 	0.0 	209.414013337 	10.9748000064 	0.0 	0.0 	0.0 	-0.0 	11.0238500062 	-5.88599998349 	0.0 	0.0 	5.76704802394	-0.0357916115652	129.966599255	4.8174243317	
7.83333333333	-1.70295652042e-06	-3.91220650074e-06	0.0 	0.0 	209.59610917 	10.8767000064 	0.0 	0.0 	0.0 	-0.0 	10.9257500064 	-5.88599999729 	0.0 	0.0 	5.7683943944	-0.0357916115652	129.963158987	4.91350266534	
7.85	-1.70295652042e-06	-3.57817809309e-06	0.0 	0.0 	209.776570003 	10.7786000065 	0.0 	0.0 	0.0 	-0.0 	10.8276500065 	-5.88599999729 	0.0 	0.0 	5.76971546941	-0.0357916115652	129.959717932	5.0096030028	
7.86666666667	-1.70295652042e-06	-3.26070540301e-06	0.0 	0.0 	209.955395837 	10.6805000065 	0.0 	0.0 	0.0 	-0.0 	10.7295500065 	-5.88599999729 	0.0 	0.0 	5.77101172423	-0.0357916115652	129.956276103	5.10572493066	
7.88333333333	-1.70295652042e-06	-2.96598441562e-06	0.0 	0.0 	210.13258667 	10.5824000066 	0.0 	0.0 	0.0 	-0.0 	10.6314500065 	-5.88599999729 	0.0 	0.0 	5.77228362517	-0.0357916115652	129.952833516	5.2018680433	
7.9	-1.70295652042e-06	-2.69810602867e-06	0.0 	0.0 	210.308142504 	10.4843000066 	0.0 	0.0 	0.0 	-0.0 	10.5333500066 	-5.88599999729 	0.0 	0.0 	5.77353162978	-0.0357916115652	129.949390185	5.29803194269	
7.91666666667	-1.70295652042e-06	-2.45940185665e-06	0.0 	0.0 	210.482063337 	10.3862000067 	0.0 	0.0 	0.0 	-0.0 	10.4352500066 	-5.88599999729 	0.0 	0.0 	5.77475618704	-0.0357916115652	129.945946123	5.3942162383	
7.93333333333	1.18955587033e-06	-1.50956090645e-06	0.0 	0.0 	210.654349171 	10.2881000067 	0.0 	0.0 	0.0 	-0.0 	10.3371500067 	-5.88599999894 	0.0 	0.0 	5.77595773747	-0.0357916115652	129.942501345	5.49042054693	
7.95	1.18955587033e-06	-6.89086770771e-07	0.0 	0.0 	210.825000004 	10.1900000067 	0.0 	0.0 	0.0 	-0.0 	10.2390500067 	-5.88599999894 	0.0 	0.0 	5.77713671331	-0.0357916115652	129.939055863	5.58664449257	
7.96666666667	1.18955587033e-06	5.48826691634e-09	0.0 	0.0 	210.994015838 	10.0919000067 	0.0 	0.0 	0.0 	0.0 	10.1409500067 	-5.88599999894 	0.0 	0.0 	5.7782935387	-0.0357916115652	129.935609692	5.68288770628	
7.98333333333	1.18955587033e-06	5.8078603373e-07	0.0 	0.0 	211.161396671 	9.99380000672 	0.0 	0.0 	0.0 	0.0 	10.0428500067 	-5.88599999894 	0.0 	0.0 	5.77942862979	-0.0357916115652	129.932162843	5.77914982606	
8.0	1.18955587033e-06	1.0456658604e-06	0.0 	0.0 	211.327142504 	9.89570000674 	0.0 	0.0 	0.0 	0.0 	9.94475000673 	-5.88599999894 	0.0 	0.0 	5.78054239492	-0.0357916115652	129.928715331	5.87543049671	
8.01666666667	1.18955587033e-06	1.41044428889e-06	0.0 	0.0 	211.491253338 	9.79760000676 	0.0 	0.0 	0.0 	0.0 	9.84665000675 	-5.88599999894 	0.0 	0.0 	5.78163523478	-0.0357916115652	129.925267166	5.97172936968	
8.03333333333	1.18955587033e-06	1.68624480788e-06	0.0 	0.0 	211.653729171 	9.69950000678 	0.0 	0.0 	0.0 	0.0 	9.74855000677 	-5.88599999894 	0.0 	0.0 	5.78270754249	-0.0357916115652	129.921818363	6.06804610301	
8.05	1.52046181845e-07	1.61860682313e-06	0.0 	0.0 	211.814570005 	9.60140000678 	0.0 	0.0 	0.0 	0.0 	9.65045000678 	-5.88599999999 	0.0 	0.0 	5.78375970381	-0.0357916115652	129.918368931	6.16438036113	
8.06666666667	1.52046181845e-07	1.52035736491e-06	0.0 	0.0 	211.973775838 	9.50330000678 	0.0 	0.0 	0.0 	0.0 	9.55235000678 	-5.88599999999 	0.0 	0.0 	5.78479209725	-0.0357916115652	129.914918884	6.26073181478	
8.08333333333	1.52046181845e-07	1.40145431031e-06	0.0 	0.0 	212.131346672 	9.40520000678 	0.0 	0.0 	0.0 	0.0 	9.45425000678 	-5.88599999999 	0.0 	0.0 	5.78580509421	-0.0357916115652	129.911468233	6.35710014091	
8.1	1.52046181845e-07	1.27026043899e-06	0.0 	0.0 	212.287282505 	9.30710000678 	0.0 	0.0 	0.0 	0.0 	9.35615000678 	-5.88599999999 	0.0 	0.0 	5.78679905911	-0.0357916115652	129.908016989	6.45348502251	
8.11666666667	1.52046181845e-07	1.13364099318e-06	0.0 	0.0 	212.441583339 	9.20900000678 	0.0 	0.0 	0.0 	0.0 	9.25805000678 	-5.88599999999 	0.0 	0.0 	5.78777434952	-0.0357916115652	129.904565163	6.54988614853	
8.13333333333	1.52046181845e-07	9.97086084818e-07	0.0 	0.0 	212.594249172 	9.11090000678 	0.0 	0.0 	0.0 	0.0 	9.15995000678 	-5.88599999999 	0.0 	0.0 	5.78873131628	-0.0357916115652	129.901112766	6.64630321379	
8.15	1.52046181845e-07	8.64848533872e-07	0.0 	0.0 	212.745280005 	9.01280000678 	0.0 	0.0 	0.0 	0.0 	9.06185000678 	-5.88599999999 	0.0 	0.0 	5.78967030367	-0.0357916115652	129.89765981	6.74273591882	
8.16666666667	2.39030656764e-07	7.62379130086e-07	0.0 	0.0 	212.894675839 	8.91470000678 	0.0 	0.0 	0.0 	0.0 	8.96375000678 	-5.88599999998 	0.0 	0.0 	5.79059164948	-0.0357916115652	129.894206304	6.83918396977	
8.18333333333	2.39030656764e-07	6.66610702361e-07	0.0 	0.0 	213.042436672 	8.81660000678 	0.0 	0.0 	0.0 	0.0 	8.86565000678 	-5.88599999998 	0.0 	0.0 	5.79149568516	-0.0357916115652	129.890752259	6.93564707833	
8.2	2.39030656764e-07	5.79028294449e-07	0.0 	0.0 	213.188562506 	8.71850000678 	0.0 	0.0 	0.0 	0.0 	8.76755000678 	-5.88599999998 	0.0 	0.0 	5.79238273592	-0.0357916115652	129.887297684	7.03212496161	
8.21666666667	2.39030656764e-07	5.00527002139e-07	0.0 	0.0 	213.333053339 	8.62040000678 	0.0 	0.0 	0.0 	0.0 	8.66945000678 	-5.88599999998 	0.0 	0.0 	5.79325312088	-0.0357916115652	129.883842591	7.12861734201	
8.23333333333	2.39030656764e-07	4.31516739806e-07	0.0 	0.0 	213.475909173 	8.52230000678 	0.0 	0.0 	0.0 	0.0 	8.57135000678 	-5.88599999998 	0.0 	0.0 	5.79410715316	-0.0357916115652	129.880386989	7.22512394717	
8.25	2.39030656764e-07	3.72018596403e-07	0.0 	0.0 	213.617130006 	8.42420000678 	0.0 	0.0 	0.0 	0.0 	8.47325000678 	-5.88599999998 	0.0 	0.0 	5.79494513998	-0.0357916115652	129.876930886	7.32164450983	
8.26666666667	2.39030656764e-07	3.21751662152e-07	0.0 	0.0 	213.75671584 	8.32610000678 	0.0 	0.0 	0.0 	0.0 	8.37515000678 	-5.88599999998 	0.0 	0.0 	5.7957673828	-0.0357916115652	129.873474293	7.41817876776	
8.28333333333	1.07083691514e-06	4.93360110399e-07	0.0 	0.0 	213.894666673 	8.22800000679 	0.0 	0.0 	0.0 	0.0 	8.27705000678 	-5.88599999965 	0.0 	0.0 	5.79657417743	-0.0357916115652	129.870017219	7.51472646365	
8.3	1.07083691514e-06	6.44402807938e-07	0.0 	0.0 	214.030982506 	8.12990000679 	0.0 	0.0 	0.0 	0.0 	8.17895000679 	-5.88599999965 	0.0 	0.0 	5.7973658141	-0.0357916115652	129.866559673	7.61128734504	
8.31666666667	1.07083691514e-06	7.74786964381e-07	0.0 	0.0 	214.16566334 	8.0318000068 	0.0 	0.0 	0.0 	0.0 	8.0808500068 	-5.88599999965 	0.0 	0.0 	5.79814257759	-0.0357916115652	129.863101664	7.70786116419	
