6.6	4.90050805274e-07	4.53944485338e-07	0.0 	0.0 	191.88228 	18.8228000002 	0.0 	0.0 	0.0 	0.0 	18.8718500002 	-5.88599999785 	0.0 	0.0 	5.54319951447	0.327279673673	134.046965393	-2.75371046755	
6.61666666667	4.90050805274e-07	5.06907212072e-07	0.0 	0.0 	192.195175833 	18.7247000002 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.88599999785 	0.0 	0.0 	5.54875152359	0.327279673673	134.07669452	-2.66614003912	
6.63333333333	4.90050805274e-07	5.47426562579e-07	0.0 	0.0 	192.506436667 	18.6266000003 	0.0 	0.0 	0.0 	0.0 	18.6756500002 	-5.88599999785 	0.0 	0.0 	5.55419922224	0.327279673673	134.106452836	-2.57848363507	
6.65	-1.67517930428e-07	4.08534078282e-07	0.0 	0.0 	192.8160625 	18.5285000003 	0.0 	0.0 	0.0 	0.0 	18.5775500003 	-5.88599999978 	0.0 	0.0 	5.55954457018	0.327279673673	134.13623979	-2.49074287072	
6.66666666667	-1.67517930428e-07	2.8289077768e-07	0.0 	0.0 	193.124053333 	18.4304000003 	0.0 	0.0 	0.0 	0.0 	18.4794500003 	-5.88599999978 	0.0 	0.0 	5.56478949038	0.327279673673	134.166054846	-2.40291933101	
6.68333333333	-1.67517930428e-07	1.71441947584e-07	0.0 	0.0 	193.430409167 	18.3323000003 	0.0 	0.0 	0.0 	0.0 	18.3813500003 	-5.88599999978 	0.0 	0.0 	5.56993586965	0.327279673673	134.195897475	-2.3150145711	
6.7	-1.67517930428e-07	7.44766080729e-08	0.0 	0.0 	193.73513 	18.2342000003 	0.0 	0.0 	0.0 	0.0 	18.2832500003 	-5.88599999978 	0.0 	0.0 	5.57498555937	0.327279673673	134.22576716	-2.22703011697	
6.71666666667	-1.67517930428e-07	-8.23385937668e-09	0.0 	0.0 	194.038215833 	18.1361000003 	0.0 	0.0 	0.0 	-0.0 	18.1851500003 	-5.88599999978 	0.0 	0.0 	5.57994037614	0.327279673673	134.255663391	-2.13896746589	
6.73333333333	-1.67517930428e-07	-7.73120988705e-08	0.0 	0.0 	194.339666667 	18.0380000003 	0.0 	0.0 	0.0 	-0.0 	18.0870500003 	-5.88599999978 	0.0 	0.0 	5.5848021024	0.327279673673	134.285585671	-2.05082808702	
6.75	2.50762992393e-07	-2.64821802414e-08	0.0 	0.0 	194.6394825 	17.9399000003 	0.0 	0.0 	0.0 	-0.0 	17.9889500003 	-5.88599999957 	0.0 	0.0 	5.58957248715	0.327279673673	134.315533509	-1.9626134219	
6.76666666667	2.50762992393e-07	2.1574918341e-08	0.0 	0.0 	194.937663333 	17.8418000003 	0.0 	0.0 	0.0 	0.0 	17.8908500003 	-5.88599999957 	0.0 	0.0 	5.59425324648	0.327279673673	134.345506426	-1.87432488502	
6.78333333333	2.50762992393e-07	6.59812970565e-08	0.0 	0.0 	195.234209167 	17.7437000003 	0.0 	0.0 	0.0 	0.0 	17.7927500003 	-5.88599999957 	0.0 	0.0 	5.59884606427	0.327279673673	134.375503951	-1.78596386426	
6.8	2.50762992393e-07	1.0617066854e-07	0.0 	0.0 	195.52912 	17.6456000003 	0.0 	0.0 	0.0 	0.0 	17.6946500003 	-5.88599999957 	0.0 	0.0 	5.60335259276	0.327279673673	134.40552562	-1.69753172144	
6.81666666667	2.50762992393e-07	1.41835941561e-07	0.0 	0.0 	195.822395833 	17.5475000003 	0.0 	0.0 	0.0 	0.0 	17.5965500003 	-5.88599999957 	0.0 	0.0 	5.60777445314	0.327279673673	134.435570981	-1.6090297928	
6.83333333333	2.50762992393e-07	1.7288049849e-07	0.0 	0.0 	196.114036667 	17.4494000003 	0.0 	0.0 	0.0 	0.0 	17.4984500003 	-5.88599999957 	0.0 	0.0 	5.61211323614	0.327279673673	134.465639588	-1.52045938946	
6.85	2.50762992393e-07	1.99373858045e-07	0.0 	0.0 	196.4040425 	17.3513000003 	0.0 	0.0 	0.0 	0.0 	17.4003500003 	-5.88599999957 	0.0 	0.0 	5.61637050261	0.327279673673	134.495731005	-1.43182179791	
6.86666666667	-7.40674711077e-07	-3.25437893666e-08	0.0 	0.0 	196.692413333 	17.2532000004 	0.0 	0.0 	0.0 	-0.0 	17.3022500004 	-5.8859999968 	0.0 	0.0 	5.62054778408	0.327279673673	134.525844803	-1.34311828048	
6.88333333333	-7.40674711077e-07	-2.34409057414e-07	0.0 	0.0 	196.979149167 	17.1551000004 	0.0 	0.0 	0.0 	-0.0 	17.2041500004 	-5.8859999968 	0.0 	0.0 	5.62464658329	0.327279673673	134.555980562	-1.25435007579	
6.9	-7.40674711077e-07	-4.06675441827e-07	0.0 	0.0 	197.26425 	17.0570000005 	0.0 	0.0 	0.0 	-0.0 	17.1060500005 	-5.8859999968 	0.0 	0.0 	5.62866837475	0.327279673673	134.586137868	-1.16551839915	
6.91666666667	-7.40674711077e-07	-5.50619366912e-07	0.0 	0.0 	197.547715833 	16.9589000005 	0.0 	0.0 	0.0 	-0.0 	17.0079500005 	-5.8859999968 	0.0 	0.0 	5.63261460529	0.327279673673	134.616316318	-1.07662444308	
6.93333333333	-7.40674711077e-07	-6.68115138357e-07	0.0 	0.0 	197.829546667 	16.8608000006 	0.0 	0.0 	0.0 	-0.0 	16.9098500006 	-5.8859999968 	0.0 	0.0 	5.63648669452	0.327279673673	134.646515513	-0.98766937768	
6.95	-7.40674711077e-07	-7.61441847875e-07	0.0 	0.0 	198.1097425 	16.7627000006 	0.0 	0.0 	0.0 	-0.0 	16.8117500006 	-5.8859999968 	0.0 	0.0 	5.64028603541	0.327279673673	134.676735065	-0.898654351057	
6.96666666667	-1.1656880732e-06	-9.42030748772e-07	0.0 	0.0 	198.388303333 	16.6646000008 	0.0 	0.0 	0.0 	-0.0 	16.7136500007 	-5.88599999309 	0.0 	0.0 	5.64401399475	0.327279673673	134.70697459	-0.809580489759	
6.98333333333	-1.1656880732e-06	-1.08897643835e-06	0.0 	0.0 	198.665229167 	16.5665000009 	0.0 	0.0 	0.0 	-0.0 	16.6155500008 	-5.88599999309 	0.0 	0.0 	5.64767191363	0.327279673673	134.737233714	-0.720448899164	
7.0	-1.1656880732e-06	-1.20525658637e-06	0.0 	0.0 	198.94052 	16.468400001 	0.0 	0.0 	0.0 	-0.0 	16.5174500009 	-5.88599999309 	0.0 	0.0 	5.65126110798	0.327279673673	134.767512068	-0.631260663884	
7.01666666667	-1.1656880732e-06	-1.29413718505e-06	0.0 	0.0 	199.214175834 	16.3703000011 	0.0 	0.0 	0.0 	-0.0 	16.419350001 	-5.88599999309 	0.0 	0.0 	5.65478286899	0.327279673673	134.797809291	-0.542016848151	
7.03333333333	-1.1656880732e-06	-1.35900561428e-06	0.0 	0.0 	199.486196667 	16.2722000012 	0.0 	0.0 	0.0 	-0.0 	16.3212500012 	-5.88599999309 	0.0 	0.0 	5.65823846357	0.327279673673	134.828125028	-0.452718496204	
7.05	-1.1656880732e-06	-1.40323747377e-06	0.0 	0.0 	199.7565825 	16.1741000013 	0.0 	0.0 	0.0 	-0.0 	16.2231500013 	-5.88599999309 	0.0 	0.0 	5.66162913486	0.327279673673	134.858458932	-0.363366632663	
7.06666666667	-1.1656880732e-06	-1.43009374611e-06	0.0 	0.0 	200.025333334 	16.0760000015 	0.0 	0.0 	0.0 	-0.0 	16.1250500014 	-5.88599999309 	0.0 	0.0 	5.66495610263	0.327279673673	134.888810661	-0.273962262899	
7.08333333333	1.02403607141e-06	-8.81527867837e-07	0.0 	0.0 	200.292449167 	15.9779000015 	0.0 	0.0 	0.0 	-0.0 	16.0269500015 	-5.88599999549 	0.0 	0.0 	5.66822056373	0.327279673673	134.91917988	-0.18450637339	
7.1	1.02403607141e-06	-3.96840439074e-07	0.0 	0.0 	200.55793 	15.8798000016 	0.0 	0.0 	0.0 	-0.0 	15.9288500016 	-5.88599999549 	0.0 	0.0 	5.67142369253	0.327279673673	134.949566262	-0.0949999320838	
7.11666666667	1.02403607141e-06	2.31947091692e-08	0.0 	0.0 	200.821775834 	15.7817000017 	0.0 	0.0 	0.0 	0.0 	15.8307500016 	-5.88599999549 	0.0 	0.0 	5.67456664134	0.327279673673	134.979969482	-0.00544388874175	
7.13333333333	1.02403607141e-06	3.79998241628e-07	0.0 	0.0 	201.083986667 	15.6836000018 	0.0 	0.0 	0.0 	0.0 	15.7326500017 	-5.88599999549 	0.0 	0.0 	5.67765054081	0.327279673673	135.010389225	0.0841608247194	
7.15	1.02403607141e-06	6.76647161464e-07	0.0 	0.0 	201.3445625 	15.5855000018 	0.0 	0.0 	0.0 	0.0 	15.6345500018 	-5.88599999549 	0.0 	0.0 	5.68067650034	0.327279673673	135.040825181	0.173813293891	
7.16666666667	1.02403607141e-06	9.17405977773e-07	0.0 	0.0 	201.603503334 	15.4874000019 	0.0 	0.0 	0.0 	0.0 	15.5364500019 	-5.88599999549 	0.0 	0.0 	5.68364560852	0.327279673673	135.071277045	0.263512621546	
7.18333333333	-3.51236799425e-07	7.54912577687e-07	0.0 	0.0 	201.860809167 	15.3893000019 	0.0 	0.0 	0.0 	0.0 	15.4383500019 	-5.88599999954 	0.0 	0.0 	5.68655893345	0.327279673673	135.101744518	0.353257927311	
7.2	-3.51236799425e-07	5.94413024586e-07	0.0 	0.0 	202.11648 	15.2912000019 	0.0 	0.0 	0.0 	0.0 	15.3402500019 	-5.88599999954 	0.0 	0.0 	5.68941752318	0.327279673673	135.132227306	0.443048347355	
7.21666666667	-3.51236799425e-07	4.40474313932e-07	0.0 	0.0 	202.370515834 	15.1931000019 	0.0 	0.0 	0.0 	0.0 	15.2421500019 	-5.88599999954 	0.0 	0.0 	5.69222240608	0.327279673673	135.162725123	0.532883034078	
7.23333333333	-3.51236799425e-07	2.96430840882e-07	0.0 	0.0 	202.622916667 	15.0950000019 	0.0 	0.0 	0.0 	0.0 	15.1440500019 	-5.88599999954 	0.0 	0.0 	5.69497459118	0.327279673673	135.193237685	0.622761155802	
7.25	-3.51236799425e-07	1.6455753551e-07	0.0 	0.0 	202.873682501 	14.9969000019 	0.0 	0.0 	0.0 	0.0 	15.0459500019 	-5.88599999954 	0.0 	0.0 	5.69767506856	0.327279673673	135.223764716	0.712681896475	
7.26666666667	-3.51236799425e-07	4.6237150879e-08	0.0 	0.0 	203.122813334 	14.8988000019 	0.0 	0.0 	0.0 	0.0 	14.9478500019 	-5.88599999954 	0.0 	0.0 	5.70032480969	0.327279673673	135.254305944	0.802644455378	
7.28333333333	-3.51236799425e-07	-5.78822081567e-08	0.0 	0.0 	203.370309167 	14.800700002 	0.0 	0.0 	0.0 	-0.0 	14.849750002 	-5.88599999954 	0.0 	0.0 	5.70292476781	0.327279673673	135.284861102	0.892648046835	
7.3	-3.44847237468e-06	-9.41408658545e-07	0.0 	0.0 	203.616170001 	14.7026000026 	0.0 	0.0 	0.0 	-0.0 	14.7516500023 	-5.88599996327 	0.0 	0.0 	5.70547587824	0.327279673673	135.315429928	0.982691899931	
7.31666666667	-3.44847237468e-06	-1.70448739873e-06	0.0 	0.0 	203.860395834 	14.6045000032 	0.0 	0.0 	0.0 	-0.0 	14.6535500029 	-5.88599996327 	0.0 	0.0 	5.70797905871	0.327279673673	135.346012165	1.07277525824	
7.33333333333	-3.44847237468e-06	-2.35037295286e-06	0.0 	0.0 	204.102986667 	14.5064000038 	0.0 	0.0 	0.0 	-0.0 	14.5554500035 	-5.88599996327 	0.0 	0.0 	5.71043520973	0.327279673673	135.376607563	1.16289737953	
7.35	-3.44847237468e-06	-2.88524986425e-06	0.0 	0.0 	204.343942501 	14.4083000044 	0.0 	0.0 	0.0 	-0.0 	14.4573500041 	-5.88599996327 	0.0 	0.0 	5.71284521488	0.327279673673	135.407215872	1.25305753554	
7.36666666667	-3.44847237468e-06	-3.31738017403e-06	0.0 	0.0 	204.583263334 	14.310200005 	0.0 	0.0 	0.0 	-0.0 	14.3592500047 	-5.88599996327 	0.0 	0.0 	5.71520994114	0.327279673673	135.437836852	1.34325501167	
7.38333333333	-3.44847237468e-06	-3.65637779538e-06	0.0 	0.0 	204.820949168 	14.2121000056 	0.0 	0.0 	0.0 	-0.0 	14.2611500053 	-5.88599996327 	0.0 	0.0 	5.71753023922	0.327279673673	135.468470263	1.43348910676	
7.4	-3.44847237468e-06	-3.91260390752e-06	0.0 	0.0 	205.057000001 	14.1140000062 	0.0 	0.0 	0.0 	-0.0 	14.1630500059 	-5.88599996327 	0.0 	0.0 	5.71980694381	0.327279673673	135.499115872	1.52375913282	
7.41666666667	-7.50522343553e-07	-3.40532533856e-06	0.0 	0.0 	205.291415835 	14.0159000063 	0.0 	0.0 	0.0 	-0.0 	14.0649500063 	-5.88599999856 	0.0 	0.0 	5.72204087396	0.327279673673	135.52977345	1.61406441477	
7.43333333333	-7.50522343553e-07	-2.92922185402e-06	0.0 	0.0 	205.524196668 	13.9178000063 	0.0 	0.0 	0.0 	-0.0 	13.9668500063 	-5.88599999856 	0.0 	0.0 	5.7242328333	0.327279673673	135.560442772	1.70440429024	
7.45	-7.50522343553e-07	-2.4921572938e-06	0.0 	0.0 	205.755342501 	13.8197000063 	0.0 	0.0 	0.0 	-0.0 	13.8687500063 	-5.88599999856 	0.0 	0.0 	5.72638361037	0.327279673673	135.591123618	1.79477810929	
7.46666666667	-7.50522343553e-07	-2.09900616743e-06	0.0 	0.0 	205.984853335 	13.7216000063 	0.0 	0.0 	0.0 	-0.0 	13.7706500063 	-5.88599999856 	0.0 	0.0 	5.7284939789	0.327279673673	135.62181577	1.88518523418	
7.48333333333	-7.50522343553e-07	-1.752173925e-06	0.0 	0.0 	206.212729168 	13.6235000064 	0.0 	0.0 	0.0 	-0.0 	13.6725500063 	-5.88599999856 	0.0 	0.0 	5.73056469809	0.327279673673	135.652519018	1.97562503918	
7.5	-7.50522343553e-07	-1.4520773252e-06	0.0 	0.0 	206.438970002 	13.5254000064 	0.0 	0.0 	0.0 	-0.0 	13.5744500064 	-5.88599999856 	0.0 	0.0 	5.73259651285	0.327279673673	135.683233151	2.06609691028	
7.51666666667	-7.50522343553e-07	-1.19757886718e-06	0.0 	0.0 	206.663575835 	13.4273000064 	0.0 	0.0 	0.0 	-0.0 	13.4763500064 	-5.88599999856 	0.0 	0.0 	5.73459015412	0.327279673673	135.713957965	2.15660024505	
7.53333333333	-9.55919846406e-08	-8.18546141372e-07	0.0 	0.0 	206.886546669 	13.3292000064 	0.0 	0.0 	0.0 	-0.0 	13.3782500064 	-5.88599999998 	0.0 	0.0 	5.73654633911	0.327279673673	135.744693261	2.24713445234	
7.55	-9.55919846406e-08	-5.02203461476e-07	0.0 	0.0 	207.107882502 	13.2311000064 	0.0 	0.0 	0.0 	-0.0 	13.2801500064 	-5.88599999998 	0.0 	0.0 	5.73846577152	0.327279673673	135.775438841	2.33769895212	
7.56666666667	-9.55919846406e-08	-2.44331275906e-07	0.0 	0.0 	207.327583336 	13.1330000064 	0.0 	0.0 	0.0 	-0.0 	13.1820500064 	-5.88599999998 	0.0 	0.0 	5.74034914188	0.327279673673	135.806194511	2.42829317526	
7.58333333333	-9.55919846406e-08	-3.98322292374e-08	0.0 	0.0 	207.545649169 	13.0349000064 	0.0 	0.0 	0.0 	-0.0 	13.0839500064 	-5.88599999998 	0.0 	0.0 	5.7421971277	0.327279673673	135.836960082	2.51891656333	
7.6	-9.55919846406e-08	1.16912039575e-07	0.0 	0.0 	207.762080002 	12.9368000064 	0.0 	0.0 	0.0 	0.0 	12.9858500064 	-5.88599999998 	0.0 	0.0 	5.74401039378	0.327279673673	135.867735369	2.60956856837	
7.61666666667	-9.55919846406e-08	2.31748097147e-07	0.0 	0.0 	207.976875836 	12.8387000064 	0.0 	0.0 	0.0 	0.0 	12.8877500064 	-5.88599999998 	0.0 	0.0 	5.74578959244	0.327279673673	135.898520188	2.70024865274	
7.63333333333	-9.55919846406e-08	3.1051666421e-07	0.0 	0.0 	208.190036669 	12.7406000064 	0.0 	0.0 	0.0 	0.0 	12.7896500064 	-5.88599999998 	0.0 	0.0 	5.74753536374	0.327279673673	135.92931436	2.79095628888	
7.65	1.08833822756e-07	4.11255521553e-07	0.0 	0.0 	208.401562503 	12.6425000064 	0.0 	0.0 	0.0 	0.0 	12.6915500064 	-5.88599999998 	0.0 	0.0 	5.74924833569	0.327279673673	135.960117711	2.88169095915	
7.66666666667	1.08833822756e-07	4.79877457906e-07	0.0 	0.0 	208.611453336 	12.5444000064 	0.0 	0.0 	0.0 	0.0 	12.5934500064 	-5.88599999998 	0.0 	0.0 	5.75092912454	0.327279673673	135.990930067	2.97245215564	
7.68333333333	1.08833822756e-07	5.21464344981e-07	0.0 	0.0 	208.81970917 	12.4463000064 	0.0 	0.0 	0.0 	0.0 	12.4953500064 	-5.88599999998 	0.0 	0.0 	5.75257833492	0.327279673673	136.021751258	3.06323937998	
7.7	1.08833822756e-07	5.40799478645e-07	0.0 	0.0 	209.026330003 	12.3482000064 	0.0 	0.0 	0.0 	0.0 	12.3972500064 	-5.88599999998 	0.0 	0.0 	5.75419656015	0.327279673673	136.05258112	3.15405214315	
7.71666666667	1.08833822756e-07	5.42285280488e-07	0.0 	0.0 	209.231315836 	12.2501000064 	0.0 	0.0 	0.0 	0.0 	12.2991500064 	-5.88599999998 	0.0 	0.0 	5.75578438235	0.327279673673	136.08341949	3.24488996535	
7.73333333333	1.08833822756e-07	5.29891418862e-07	0.0 	0.0 	209.43466667 	12.1520000064 	0.0 	0.0 	0.0 	0.0 	12.2010500064 	-5.88599999998 	0.0 	0.0 	5.75734237274	0.327279673673	136.114266206	3.33575237576	
7.75	-1.04125400896e-06	2.12418119347e-07	0.0 	0.0 	209.636382503 	12.0539000064 	0.0 	0.0 	0.0 	0.0 	12.1029500064 	-5.88599999848 	0.0 	0.0 	5.7588710918	0.327279673673	136.145121114	3.42663891243	
7.76666666667	-1.04125400896e-06	-7.28009417872e-08	0.0 	0.0 	209.836463337 	11.9558000065 	0.0 	0.0 	0.0 	-0.0 	12.0048500064 	-5.88599999848 	0.0 	0.0 	5.76037108947	0.327279673673	136.175984058	3.51754912206	
7.78333333333	-1.04125400896e-06	-3.24109872515e-07	0.0 	0.0 	210.03490917 	11.8577000065 	0.0 	0.0 	0.0 	-0.0 	11.9067500065 	-5.88599999848 	0.0 	0.0 	5.76184290536	0.327279673673	136.206854887	3.6084825599	
7.8	-1.04125400896e-06	-5.41285048093e-07	0.0 	0.0 	210.231720004 	11.7596000065 	0.0 	0.0 	0.0 	-0.0 	11.8086500065 	-5.88599999848 	0.0 	0.0 	5.76328706896	0.327279673673	136.237733454	3.69943878955	
7.81666666667	-1.04125400896e-06	-7.25219839193e-07	0.0 	0.0 	210.426895837 	11.6615000065 	0.0 	0.0 	0.0 	-0.0 	11.7105500065 	-5.88599999848 	0.0 	0.0 	5.76470409978	0.327279673673	136.268619614	3.79041738277	
7.83333333333	-1.04125400896e-06	-8.77645370101e-07	0.0 	0.0 	210.620436671 	11.5634000066 	0.0 	0.0 	0.0 	-0.0 	11.6124500066 	-5.88599999848 	0.0 	0.0 	5.76609450761	0.327279673673	136.299513223	3.88141791943	
7.85	-1.04125400896e-06	-1.00088792652e-06	0.0 	0.0 	210.812342504 	11.4653000066 	0.0 	0.0 	0.0 	-0.0 	11.5143500066 	-5.88599999848 	0.0 	0.0 	5.76745879262	0.327279673673	136.330414141	3.97243998723	
7.86666666667	-2.95262939431e-06	-1.58745229032e-06	0.0 	0.0 	211.002613337 	11.3672000068 	0.0 	0.0 	0.0 	-0.0 	11.4162500067 	-5.8859999903 	0.0 	0.0 	5.7687974456	0.327279673673	136.361322232	4.06348318167	
7.88333333333	-2.95262939431e-06	-2.08470145676e-06	0.0 	0.0 	211.191249171 	11.2691000069 	0.0 	0.0 	0.0 	-0.0 	11.3181500068 	-5.8859999903 	0.0 	0.0 	5.77011094814	0.327279673673	136.39223736	4.15454710581	
7.9	-2.95262939431e-06	-2.4971923088e-06	0.0 	0.0 	211.378250004 	11.1710000071 	0.0 	0.0 	0.0 	-0.0 	11.220050007 	-5.8859999903 	0.0 	0.0 	5.77139977275	0.327279673673	136.423159393	4.24563137019	
7.91666666667	-2.95262939431e-06	-2.83110512805e-06	0.0 	0.0 	211.563615838 	11.0729000072 	0.0 	0.0 	0.0 	-0.0 	11.1219500072 	-5.8859999903 	0.0 	0.0 	5.77266438308	0.327279673673	136.454088203	4.33673559266	
7.93333333333	-2.95262939431e-06	-3.0936851963e-06	0.0 	0.0 	211.747346671 	10.9748000074 	0.0 	0.0 	0.0 	-0.0 	11.0238500073 	-5.8859999903 	0.0 	0.0 	5.77390523407	0.327279673673	136.48502366	4.42785939824	
7.95	-2.95262939431e-06	-3.29277675537e-06	0.0 	0.0 	211.929442505 	10.8767000076 	0.0 	0.0 	0.0 	-0.0 	10.9257500075 	-5.8859999903 	0.0 	0.0 	5.77512277209	0.327279673673	136.51596564	4.51900241902	
7.96666666667	3.95133745127e-10	-2.67973057331e-06	0.0 	0.0 	212.109903338 	10.7786000076 	0.0 	0.0 	0.0 	-0.0 	10.8276500076 	-5.886 	0.0 	0.0 	5.77631743516	0.327279673673	136.546914022	4.61016429397	
7.98333333333	3.95133745127e-10	-2.12086585386e-06	0.0 	0.0 	212.288729172 	10.6805000076 	0.0 	0.0 	0.0 	-0.0 	10.7295500076 	-5.886 	0.0 	0.0 	5.77748965305	0.327279673673	136.577868684	4.70134466887	
8.0	3.95133745127e-10	-1.62145629043e-06	0.0 	0.0 	212.465920005 	10.5824000076 	0.0 	0.0 	0.0 	-0.0 	10.6314500076 	-5.886 	0.0 	0.0 	5.77863984744	0.327279673673	136.608829508	4.79254319615	
8.01666666667	3.95133745127e-10	-1.18373102177e-06	0.0 	0.0 	212.641475839 	10.4843000076 	0.0 	0.0 	0.0 	-0.0 	10.5333500076 	-5.886 	0.0 	0.0 	5.77976843213	0.327279673673	136.639796379	4.88375953476	
8.03333333333	3.95133745127e-10	-8.0748999619e-07	0.0 	0.0 	212.815396672 	10.3862000076 	0.0 	0.0 	0.0 	-0.0 	10.4352500076 	-5.886 	0.0 	0.0 	5.7808758131	0.327279673673	136.670769183	4.97499335006	
8.05	3.95133745127e-10	-4.90656791058e-07	0.0 	0.0 	212.987682505 	10.2881000076 	0.0 	0.0 	0.0 	-0.0 	10.3371500076 	-5.886 	0.0 	0.0 	5.78196238873	0.327279673673	136.701747809	5.06624431371	
8.06666666667	3.95133745127e-10	-2.29765684431e-07	0.0 	0.0 	213.158333339 	10.1900000076 	0.0 	0.0 	0.0 	-0.0 	10.2390500076 	-5.886 	0.0 	0.0 	5.78302854991	0.327279673673	136.732732147	5.15751210351	
8.08333333333	5.69601462203e-08	-5.88776678032e-09	0.0 	0.0 	213.327349172 	10.0919000076 	0.0 	0.0 	0.0 	-0.0 	10.1409500076 	-5.886 	0.0 	0.0 	5.78407468019	0.327279673673	136.763722091	5.24879640336	
8.1	5.69601462203e-08	1.6958161668e-07	0.0 	0.0 	213.494730006 	9.99380000756 	0.0 	0.0 	0.0 	0.0 	10.0428500076 	-5.886 	0.0 	0.0 	5.78510115589	0.327279673673	136.794717533	5.34009690304	
8.11666666667	5.69601462203e-08	3.0205096791e-07	0.0 	0.0 	213.660475839 	9.89570000756 	0.0 	0.0 	0.0 	0.0 	9.94475000756 	-5.886 	0.0 	0.0 	5.7861083463	0.327279673673	136.825718372	5.43141329821	
8.13333333333	5.69601462203e-08	3.97055626936e-07	0.0 	0.0 	213.824586673 	9.79760000756 	0.0 	0.0 	0.0 	0.0 	9.84665000756 	-5.886 	0.0 	0.0 	5.78709661373	0.327279673673	136.856724507	5.52274529023	
8.15	5.69601462203e-08	4.60056253908e-07	0.0 	0.0 	213.987062506 	9.69950000756 	0.0 	0.0 	0.0 	0.0 	9.74855000756 	-5.886 	0.0 	0.0 	5.78806631372	0.327279673673	136.887735836	5.61409258605	
8.16666666667	5.69601462203e-08	4.96284986447e-07	0.0 	0.0 	214.14790334 	9.60140000756 	0.0 	0.0 	0.0 	0.0 	9.65045000756 	-5.886 	0.0 	0.0 	5.7890177951	0.327279673673	136.918752263	5.70545489816	
8.18333333333	5.69601462203e-08	5.10633352907e-07	0.0 	0.0 	214.307109173 	9.50330000756 	0.0 	0.0 	0.0 	0.0 	9.55235000756 	-5.886 	0.0 	0.0 	5.78995140016	0.327279673673	136.949773693	5.79683194443	
8.2	6.06037341502e-07	6.48277080495e-07	0.0 	0.0 	214.464680007 	9.40520000756 	0.0 	0.0 	0.0 	0.0 	9.45425000756 	-5.88599999981 	0.0 	0.0 	5.79086746476	0.327279673673	136.980800031	5.88822344803	
8.21666666667	6.06037341502e-07	7.53630977533e-07	0.0 	0.0 	214.62061584 	9.30710000757 	0.0 	0.0 	0.0 	0.0 	9.35615000756 	-5.88599999981 	0.0 	0.0 	5.79176631845	0.327279673673	137.011831184	5.97962913735	
8.23333333333	6.06037341502e-07	8.30667946611e-07	0.0 	0.0 	214.774916674 	9.20900000757 	0.0 	0.0 	0.0 	0.0 	9.25805000757 	-5.88599999981 	0.0 	0.0 	5.79264828459	0.327279673673	137.042867063	6.07104874587	
8.25	6.06037341502e-07	8.83351891237e-07	0.0 	0.0 	214.927582507 	9.11090000757 	0.0 	0.0 	0.0 	0.0 	9.15995000757 	-5.88599999981 	0.0 	0.0 	5.79351368046	0.327279673673	137.073907578	6.16248201206	
8.26666666667	6.06037341502e-07	9.15515868643e-07	0.0 	0.0 	215.07861334 	9.01280000757 	0.0 	0.0 	0.0 	0.0 	9.06185000757 	-5.88599999981 	0.0 	0.0 	5.79436281737	0.327279673673	137.104952643	6.25392867934	
8.28333333333	6.06037341502e-07	9.30771747159e-07	0.0 	0.0 	215.228009174 	8.91470000758 	0.0 	0.0 	0.0 	0.0 	8.96375000758 	-5.88599999981 	0.0 	0.0 	5.7951960008	0.327279673673	137.136002172	6.34538849593	
8.3	-6.20700096212e-07	6.18095634418e-07	0.0 	0.0 	215.375770007 	8.81660000758 	0.0 	0.0 	0.0 	0.0 	8.86565000758 	-5.88599999984 	0.0 	0.0 	5.79601353048	0.327279673673	137.167056081	6.43686121477	
8.31666666667	-6.20700096212e-07	3.37059280462e-07	0.0 	0.0 	215.521895841 	8.71850000758 	0.0 	0.0 	0.0 	0.0 	8.76755000758 	-5.88599999984 	0.0 	0.0 	5.79681570052	0.327279673673	137.198114289	6.52834659347	
8.33333333333	-6.20700096212e-07	8.93261256247e-08	0.0 	0.0 	215.666386674 	8.62040000759 	0.0 	0.0 	0.0 	0.0 	8.66945000758 	-5.88599999984 	0.0 	0.0 	5.79760279948	0.327279673673	137.229176713	6.61984439417	
8.35	-6.20700096212e-07	-1.24855388807e-07	0.0 	0.0 	215.809242508 	8.52230000759 	0.0 	0.0 	0.0 	-0.0 	8.57135000759 	-5.88599999984 	0.0 	0.0 	5.79837511052	0.327279673673	137.260243275	6.71135438348	
8.36666666667	-6.20700096212e-07	-3.06341209597e-07	0.0 	0.0 	215.950463341 	8.42420000759 	0.0 	0.0 	0.0 	-0.0 	8.47325000759 	-5.88599999984 	0.0 	0.0 	5.79913291147	0.327279673673	137.291313897	6.80287633241	
8.38333333333	-6.20700096212e-07	-4.56816435917e-07	0.0 	0.0 	216.090049175 	8.32610000759 	0.0 	0.0 	0.0 	-0.0 	8.37515000759 	-5.88599999984 	0.0 	0.0 	5.79987647495	0.327279673673	137.322388503	6.89441001627	
8.4	-6.20700096212e-07	-5.78556100698e-07	0.0 	0.0 	216.228000008 	8.2280000076 	0.0 	0.0 	0.0 	-0.0 	8.2770500076 	-5.88599999984 	0.0 	0.0 	5.80060606845	0.327279673673	137.353467018	6.98595521458	
