6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.33719498164	167.364881147	-39.5384577787	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.33719498164	167.49247373	-39.6612918068	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.33719498164	167.620218533	-39.7842723781	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.33719498164	167.748114858	-39.9073988196	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.33719498164	167.876162008	-40.0306704613	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.33719498164	168.004359291	-40.1540866365	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.33719498164	168.132706016	-40.2776466814	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.33719498164	168.261201499	-40.4013499351	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.33719498164	168.389845055	-40.5251957401	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.33719498164	168.518636004	-40.6491834416	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.33719498164	168.647573671	-40.7733123879	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.33719498164	168.77665738	-40.8975819305	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.33719498164	168.905886461	-41.0219914235	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.33719498164	169.035260247	-41.1465402243	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.33719498164	169.164778072	-41.271227693	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.33719498164	169.294439276	-41.3960531928	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.33719498164	169.4242432	-41.5210160899	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.33719498164	169.554189189	-41.6461157531	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.33719498164	169.684276589	-41.7713515544	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.33719498164	169.814504752	-41.8967228685	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.33719498164	169.944873031	-42.0222290732	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.33719498164	170.075380783	-42.1478695488	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.33719498164	170.206027367	-42.2736436788	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.33719498164	170.336812145	-42.3995508493	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.33719498164	170.467734483	-42.5255904493	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.33719498164	170.598793749	-42.6517618706	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.33719498164	170.729989315	-42.7780645079	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.33719498164	170.861320553	-42.9044977585	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.33719498164	170.992786842	-43.0310610225	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.33719498164	171.124387561	-43.1577537029	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.33719498164	171.256122092	-43.2845752053	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.33719498164	171.387989821	-43.411524938	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.33719498164	171.519990136	-43.5386023122	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.33719498164	171.652122429	-43.6658067417	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.33719498164	171.784386093	-43.7931376429	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.33719498164	171.916780525	-43.920594435	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.33719498164	172.049305124	-44.0481765398	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.33719498164	172.181959292	-44.1758833819	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.33719498164	172.314742435	-44.3037143883	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.33719498164	172.447653961	-44.4316689889	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.33719498164	172.580693278	-44.559746616	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.33719498164	172.713859802	-44.6879467046	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.33719498164	172.847152947	-44.8162686922	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.33719498164	172.980572131	-44.9447120191	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.33719498164	173.114116777	-45.073276128	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.33719498164	173.247786308	-45.2019604642	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.33719498164	173.381580149	-45.3307644755	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.33719498164	173.515497732	-45.4596876124	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.33719498164	173.649538486	-45.5887293276	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.33719498164	173.783701847	-45.7178890767	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.33719498164	173.917987251	-45.8471663175	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.33719498164	174.052394138	-45.9765605105	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.33719498164	174.18692195	-46.1060711186	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.33719498164	174.321570132	-46.235697607	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.33719498164	174.45633813	-46.3654394437	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.33719498164	174.591225395	-46.4952960988	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.33719498164	174.726231379	-46.6252670451	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	2.33719498164	174.861355536	-46.7553517576	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	2.33719498164	174.996597324	-46.8855497139	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	2.33719498164	175.131956202	-47.0158603939	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	2.33719498164	175.267431633	-47.1462832799	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	2.33719498164	175.403023082	-47.2768178566	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	2.33719498164	175.538730016	-47.407463611	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	2.33719498164	175.674551904	-47.5382200325	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	2.33719498164	175.810488218	-47.6690866129	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3310178368	2.33719498164	175.946538433	-47.8000628463	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3404605697	2.33719498164	176.082702026	-47.9311482291	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3498599359	2.33719498164	176.218978477	-48.06234226	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3592161347	2.33719498164	176.355367265	-48.19364444	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3685293643	2.33719498164	176.491867877	-48.3250542724	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3777998221	2.33719498164	176.628479798	-48.4565712629	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3870277044	2.33719498164	176.765202518	-48.5881949193	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3962132068	2.33719498164	176.902035526	-48.7199247517	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4053565239	2.33719498164	177.038978317	-48.8517602726	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4144578495	2.33719498164	177.176030387	-48.9837009964	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4235173764	2.33719498164	177.313191234	-49.1157464401	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4325352966	2.33719498164	177.450460357	-49.2478961228	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4415118012	2.33719498164	177.587837261	-49.3801495657	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4504470803	2.33719498164	177.725321449	-49.5125062922	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4593413233	2.33719498164	177.862912429	-49.6449658281	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4681947187	2.33719498164	178.000609711	-49.7775277011	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4770074541	2.33719498164	178.138412807	-49.9101914414	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4857797162	2.33719498164	178.27632123	-50.042956581	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4945116908	2.33719498164	178.414334497	-50.1758226542	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.503203563	2.33719498164	178.552452126	-50.3087891976	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.511855517	2.33719498164	178.690673639	-50.4418557497	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5204677362	2.33719498164	178.828998557	-50.5750218512	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5290404028	2.33719498164	178.967426406	-50.7082870448	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5375736988	2.33719498164	179.105956714	-50.8416508756	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5460678048	2.33719498164	179.244589009	-50.9751128906	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5545229008	2.33719498164	179.383322823	-51.1086726387	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.562939166	2.33719498164	179.522157691	-51.2423296712	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5713167787	2.33719498164	179.661093148	-51.3760835412	
8.35	1.67318874462e-08	4.2875461581e-09	0.0 	0.0 	210.2991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	11.5796559164	2.33719498164	179.800128732	-51.5099338041	
8.36666666667	1.67318874462e-08	7.99928009588e-09	0.0 	0.0 	210.59673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	11.5879567559	2.33719498164	179.939263983	-51.6438800171	
8.38333333333	1.67318874462e-08	1.11487678774e-08	0.0 	0.0 	210.8926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	11.596219473	2.33719498164	180.078498443	-51.7779217395	
8.4	1.67318874462e-08	1.37640933945e-08	0.0 	0.0 	211.18692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	11.6044442429	2.33719498164	180.217831658	-51.9120585328	
8.41666666667	1.67318874462e-08	1.58837142345e-08	0.0 	0.0 	211.4795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	11.6126312397	2.33719498164	180.357263172	-52.0462899604	
8.43333333333	1.67318874462e-08	1.75529257983e-08	0.0 	0.0 	211.77057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	11.620780637	2.33719498164	180.496792536	-52.1806155875	
8.45	1.67318874462e-08	1.88209073117e-08	0.0 	0.0 	212.0599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	11.6288926074	2.33719498164	180.636419299	-52.3150349816	
8.46666666667	9.2437608197e-07	2.52322135961e-07	0.0 	0.0 	212.34768 	17.2152000001 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999506 	0.0 	0.0 	11.6369673228	2.33719498164	180.776143014	-52.4495477121	
8.48333333333	9.2437608197e-07	4.54287273976e-07	0.0 	0.0 	212.6337825 	17.1171000002 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999506 	0.0 	0.0 	11.6450049544	2.33719498164	180.915963236	-52.5841533502	
8.5	9.2437608197e-07	6.25500531188e-07	0.0 	0.0 	212.91825 	17.0190000002 	0.0 	0.0 	0.0 	0.0 	17.0680500002 	-5.88599999506 	0.0 	0.0 	11.6530056723	2.33719498164	181.055879522	-52.7188514694	
8.51666666667	9.2437608197e-07	7.6753066649e-07	0.0 	0.0 	213.2010825 	16.9209000003 	0.0 	0.0 	0.0 	0.0 	16.9699500003 	-5.88599999506 	0.0 	0.0 	11.6609696463	2.33719498164	181.19589143	-52.8536416448	
8.53333333333	9.2437608197e-07	8.82505440582e-07	0.0 	0.0 	213.48228 	16.8228000004 	0.0 	0.0 	0.0 	0.0 	16.8718500004 	-5.88599999506 	0.0 	0.0 	11.668897045	2.33719498164	181.335998522	-52.9885234537	
8.55	9.2437608197e-07	9.72919348047e-07	0.0 	0.0 	213.7618425 	16.7247000005 	0.0 	0.0 	0.0 	0.0 	16.7737500005 	-5.88599999506 	0.0 	0.0 	11.6767880363	2.33719498164	181.47620036	-53.1234964753	
8.56666666667	9.2437608197e-07	1.04147314927e-06	0.0 	0.0 	214.03977 	16.6266000006 	0.0 	0.0 	0.0 	0.0 	16.6756500005 	-5.88599999506 	0.0 	0.0 	11.6846427875	2.33719498164	181.616496509	-53.2585602907	
8.58333333333	-7.70786410435e-07	6.56557673181e-07	0.0 	0.0 	214.3160625 	16.5285000006 	0.0 	0.0 	0.0 	0.0 	16.5775500006 	-5.88599999708 	0.0 	0.0 	11.6924614651	2.33719498164	181.756886536	-53.3937144828	
8.6	-7.70786410435e-07	3.13643676601e-07	0.0 	0.0 	214.59072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500006 	-5.88599999708 	0.0 	0.0 	11.7002442347	2.33719498164	181.897370009	-53.5289586367	
8.61666666667	-7.70786410435e-07	1.39968890323e-08	0.0 	0.0 	214.8637425 	16.3323000007 	0.0 	0.0 	0.0 	0.0 	16.3813500007 	-5.88599999708 	0.0 	0.0 	11.7079912612	2.33719498164	182.037946501	-53.6642923391	
8.63333333333	-7.70786410435e-07	-2.42753849442e-07	0.0 	0.0 	215.13513 	16.2342000008 	0.0 	0.0 	0.0 	-0.0 	16.2832500007 	-5.88599999708 	0.0 	0.0 	11.7157027087	2.33719498164	182.178615582	-53.7997151788	
8.65	-7.70786410435e-07	-4.58236689291e-07	0.0 	0.0 	215.4048825 	16.1361000008 	0.0 	0.0 	0.0 	-0.0 	16.1851500008 	-5.88599999708 	0.0 	0.0 	11.7233787407	2.33719498164	182.31937683	-53.9352267465	
8.66666666667	-7.70786410435e-07	-6.35003068959e-07	0.0 	0.0 	215.673 	16.0380000009 	0.0 	0.0 	0.0 	-0.0 	16.0870500008 	-5.88599999708 	0.0 	0.0 	11.7310195198	2.33719498164	182.460229819	-54.0708266346	
8.68333333333	-7.70786410435e-07	-7.76240242623e-07	0.0 	0.0 	215.9394825 	15.9399000009 	0.0 	0.0 	0.0 	-0.0 	15.9889500009 	-5.88599999708 	0.0 	0.0 	11.7386252079	2.33719498164	182.601174128	-54.2065144375	
8.7	-1.12212562997e-06	-9.75559294963e-07	0.0 	0.0 	216.20433 	15.841800001 	0.0 	0.0 	0.0 	-0.0 	15.890850001 	-5.88599999477 	0.0 	0.0 	11.7461959663	2.33719498164	182.742209339	-54.3422897514	
8.71666666667	-1.12212562997e-06	-1.1346117585e-06	0.0 	0.0 	216.4675425 	15.7437000011 	0.0 	0.0 	0.0 	-0.0 	15.792750001 	-5.88599999477 	0.0 	0.0 	11.7537319551	2.33719498164	182.883335034	-54.4781521746	
8.73333333333	-1.12212562997e-06	-1.25748722622e-06	0.0 	0.0 	216.72912 	15.6456000012 	0.0 	0.0 	0.0 	-0.0 	15.6946500011 	-5.88599999477 	0.0 	0.0 	11.7612333343	2.33719498164	183.024550796	-54.6141013068	
8.75	-1.12212562997e-06	-1.34848566382e-06	0.0 	0.0 	216.9890625 	15.5475000013 	0.0 	0.0 	0.0 	-0.0 	15.5965500012 	-5.88599999477 	0.0 	0.0 	11.7687002627	2.33719498164	183.165856214	-54.7501367499	
8.76666666667	-1.12212562997e-06	-1.4119357019e-06	0.0 	0.0 	217.24737 	15.4494000014 	0.0 	0.0 	0.0 	-0.0 	15.4984500013 	-5.88599999477 	0.0 	0.0 	11.7761328985	2.33719498164	183.307250874	-54.8862581075	
8.78333333333	-1.12212562997e-06	-1.45205291667e-06	0.0 	0.0 	217.5040425 	15.3513000014 	0.0 	0.0 	0.0 	-0.0 	15.4003500014 	-5.88599999477 	0.0 	0.0 	11.7835313993	2.33719498164	183.448734367	-55.0224649851	
8.8	-3.34574010538e-06	-2.04263473973e-06	0.0 	0.0 	217.75908 	15.2532000021 	0.0 	0.0 	0.0 	-0.0 	15.3022500018 	-5.88599995999 	0.0 	0.0 	11.7908959218	2.33719498164	183.590306285	-55.1587569898	
8.81666666667	-3.34574010538e-06	-2.54105769528e-06	0.0 	0.0 	218.0124825 	15.1551000028 	0.0 	0.0 	0.0 	-0.0 	15.2041500024 	-5.88599995999 	0.0 	0.0 	11.798226622	2.33719498164	183.731966222	-55.2951337307	
8.83333333333	-3.34574010538e-06	-2.95248181114e-06	0.0 	0.0 	218.26425 	15.0570000034 	0.0 	0.0 	0.0 	-0.0 	15.1060500031 	-5.88599995999 	0.0 	0.0 	11.8055236553	2.33719498164	183.873713773	-55.4315948186	
8.85	-3.34574010538e-06	-3.28362482263e-06	0.0 	0.0 	218.5143825 	14.9589000041 	0.0 	0.0 	0.0 	-0.0 	15.0079500038 	-5.88599995999 	0.0 	0.0 	11.8127871763	2.33719498164	184.015548537	-55.5681398662	
8.86666666667	-3.34574010538e-06	-3.54220175912e-06	0.0 	0.0 	218.762880001 	14.8608000048 	0.0 	0.0 	0.0 	-0.0 	14.9098500044 	-5.88599995999 	0.0 	0.0 	11.8200173389	2.33719498164	184.157470112	-55.704768488	
8.88333333333	-3.34574010538e-06	-3.73645945822e-06	0.0 	0.0 	219.009742501 	14.7627000054 	0.0 	0.0 	0.0 	-0.0 	14.8117500051 	-5.88599995999 	0.0 	0.0 	11.8272142963	2.33719498164	184.299478101	-55.8414802999	
8.9	-3.34574010538e-06	-3.87479919525e-06	0.0 	0.0 	219.254970001 	14.6646000061 	0.0 	0.0 	0.0 	-0.0 	14.7136500058 	-5.88599995999 	0.0 	0.0 	11.834378201	2.33719498164	184.441572106	-55.9782749201	
