6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.0782718144	173.187165871	-31.6621030493	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.0782718144	173.341955711	-31.7481737839	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.0782718144	173.496930217	-31.8343472025	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.0782718144	173.652088543	-31.9206228334	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.0782718144	173.807429843	-32.0070002072	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.0782718144	173.962953278	-32.0934788568	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.0782718144	174.11865801	-32.1800583169	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.0782718144	174.274543208	-32.2667381245	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.0782718144	174.430608043	-32.3535178189	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.0782718144	174.586851689	-32.4403969412	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.0782718144	174.743273325	-32.5273750349	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.0782718144	174.899872134	-32.6144516454	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.0782718144	175.056647303	-32.7016263203	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.0782718144	175.213598021	-32.7888986092	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.0782718144	175.370723481	-32.8762680637	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.0782718144	175.528022883	-32.9637342377	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.0782718144	175.685495426	-33.051296687	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.0782718144	175.843140315	-33.1389549693	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.0782718144	176.00095676	-33.2267086447	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.0782718144	176.158943971	-33.3145572749	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.0782718144	176.317101166	-33.4025004239	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.0782718144	176.475427562	-33.4905376576	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.0782718144	176.633922384	-33.5786685439	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.0782718144	176.792584857	-33.6668926528	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.0782718144	176.951414212	-33.755209556	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.0782718144	177.110409682	-33.8436188274	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.0782718144	177.269570505	-33.9321200427	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.0782718144	177.42889592	-34.0207127799	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.0782718144	177.588385173	-34.1093966184	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.0782718144	177.74803751	-34.19817114	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.0782718144	177.907852182	-34.2870359281	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.0782718144	178.067828445	-34.3759905682	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.0782718144	178.227965556	-34.4650346476	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.0782718144	178.388262776	-34.5541677556	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.0782718144	178.548719369	-34.6433894833	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.0782718144	178.709334605	-34.7326994238	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.0782718144	178.870107754	-34.8220971718	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.0782718144	179.031038092	-34.9115823241	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.0782718144	179.192124895	-35.0011544794	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.0782718144	179.353367447	-35.090813238	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.0782718144	179.51476503	-35.1805582022	
7.48333333333	-8.43186465431e-08	-2.16066531767e-08	0.0 	0.0 	194.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999995 	0.0 	0.0 	11.0908479551	2.0782718144	179.676316934	-35.2703889761	
7.5	-8.43186465431e-08	-4.03115591813e-08	0.0 	0.0 	194.99673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999995 	0.0 	0.0 	11.1013936904	2.0782718144	179.83802245	-35.3603051656	
7.51666666667	-8.43186465431e-08	-5.61830828149e-08	0.0 	0.0 	195.2926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999995 	0.0 	0.0 	11.1118909935	2.0782718144	179.999880872	-35.4503063785	
7.53333333333	-8.43186465431e-08	-6.93627499975e-08	0.0 	0.0 	195.58692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999995 	0.0 	0.0 	11.1223400867	2.0782718144	180.161891498	-35.5403922242	
7.55	-8.43186465431e-08	-8.0044363831e-08	0.0 	0.0 	195.8795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999995 	0.0 	0.0 	11.1327411915	2.0782718144	180.324053629	-35.6305623141	
7.56666666667	-8.43186465431e-08	-8.84561858867e-08	0.0 	0.0 	196.17057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999995 	0.0 	0.0 	11.1430945282	2.0782718144	180.486366569	-35.7208162612	
7.58333333333	-8.43186465431e-08	-9.48460498755e-08	0.0 	0.0 	196.4599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999995 	0.0 	0.0 	11.1534003163	2.0782718144	180.648829625	-35.8111536805	
7.6	-8.11405843625e-07	-2.85785307365e-07	0.0 	0.0 	196.74768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999619 	0.0 	0.0 	11.1636587741	2.0782718144	180.811442109	-35.9015741886	
7.61666666667	-8.11405843625e-07	-4.50188873677e-07	0.0 	0.0 	197.0337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999619 	0.0 	0.0 	11.173870119	2.0782718144	180.974203334	-35.9920774039	
7.63333333333	-8.11405843625e-07	-5.8888966788e-07	0.0 	0.0 	197.31825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999619 	0.0 	0.0 	11.1840345674	2.0782718144	181.137112616	-36.0826629466	
7.65	-8.11405843625e-07	-7.0333641388e-07	0.0 	0.0 	197.6010825 	16.9209000003 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999619 	0.0 	0.0 	11.1941523345	2.0782718144	181.300169276	-36.1733304385	
7.66666666667	-8.11405843625e-07	-7.95409811709e-07	0.0 	0.0 	197.88228 	16.8228000003 	0.0 	0.0 	0.0 	-0.0 	16.8718500003 	-5.88599999619 	0.0 	0.0 	11.2042236349	2.0782718144	181.463372637	-36.2640795033	
7.68333333333	-8.11405843625e-07	-8.67266571024e-07	0.0 	0.0 	198.1618425 	16.7247000004 	0.0 	0.0 	0.0 	-0.0 	16.7737500004 	-5.88599999619 	0.0 	0.0 	11.2142486819	2.0782718144	181.626722025	-36.3549097664	
7.7	-5.04978358398e-07	-8.42687868672e-07	0.0 	0.0 	198.43977 	16.6266000004 	0.0 	0.0 	0.0 	-0.0 	16.6756500004 	-5.88599999872 	0.0 	0.0 	11.224227688	2.0782718144	181.79021677	-36.4458208549	
7.71666666667	-5.04978358398e-07	-8.13085952154e-07	0.0 	0.0 	198.7160625 	16.5285000004 	0.0 	0.0 	0.0 	-0.0 	16.5775500004 	-5.88599999872 	0.0 	0.0 	11.2341608645	2.0782718144	181.953856203	-36.5368123975	
7.73333333333	-5.04978358398e-07	-7.80516104547e-07	0.0 	0.0 	198.99072 	16.4304000005 	0.0 	0.0 	0.0 	-0.0 	16.4794500004 	-5.88599999872 	0.0 	0.0 	11.244048422	2.0782718144	182.117639661	-36.6278840249	
7.75	-5.04978358398e-07	-7.46663918084e-07	0.0 	0.0 	199.2637425 	16.3323000005 	0.0 	0.0 	0.0 	-0.0 	16.3813500005 	-5.88599999872 	0.0 	0.0 	11.25389057	2.0782718144	182.281566483	-36.7190353691	
7.76666666667	-5.04978358398e-07	-7.12875799836e-07	0.0 	0.0 	199.53513 	16.2342000005 	0.0 	0.0 	0.0 	-0.0 	16.2832500005 	-5.88599999872 	0.0 	0.0 	11.263687517	2.0782718144	182.445636009	-36.810266064	
7.78333333333	-5.04978358398e-07	-6.80193213148e-07	0.0 	0.0 	199.8048825 	16.1361000005 	0.0 	0.0 	0.0 	-0.0 	16.1851500005 	-5.88599999872 	0.0 	0.0 	11.2734394707	2.0782718144	182.609847584	-36.9015757453	
7.8	-5.04978358398e-07	-6.49388744255e-07	0.0 	0.0 	200.073 	16.0380000005 	0.0 	0.0 	0.0 	-0.0 	16.0870500005 	-5.88599999872 	0.0 	0.0 	11.2831466375	2.0782718144	182.774200556	-36.9929640502	
7.81666666667	-6.79150811094e-08	-5.09004991499e-07	0.0 	0.0 	200.3394825 	15.9399000005 	0.0 	0.0 	0.0 	-0.0 	15.9889500005 	-5.88599999998 	0.0 	0.0 	11.2928092234	2.0782718144	182.938694275	-37.0844306176	
7.83333333333	-6.79150811094e-08	-3.86423523413e-07	0.0 	0.0 	200.60433 	15.8418000005 	0.0 	0.0 	0.0 	-0.0 	15.8908500005 	-5.88599999998 	0.0 	0.0 	11.3024274329	2.0782718144	183.103328096	-37.1759750881	
7.85	-6.79150811094e-08	-2.81469496825e-07	0.0 	0.0 	200.8675425 	15.7437000005 	0.0 	0.0 	0.0 	-0.0 	15.7927500005 	-5.88599999998 	0.0 	0.0 	11.3120014698	2.0782718144	183.268101374	-37.2675971039	
7.86666666667	-6.79150811094e-08	-1.93456550728e-07	0.0 	0.0 	201.12912 	15.6456000005 	0.0 	0.0 	0.0 	-0.0 	15.6946500005 	-5.88599999998 	0.0 	0.0 	11.3215315372	2.0782718144	183.43301347	-37.3592963089	
7.88333333333	-6.79150811094e-08	-1.21323346577e-07	0.0 	0.0 	201.3890625 	15.5475000005 	0.0 	0.0 	0.0 	-0.0 	15.5965500005 	-5.88599999998 	0.0 	0.0 	11.3310178368	2.0782718144	183.598063745	-37.4510723485	
7.9	-6.79150811094e-08	-6.37511050644e-08	0.0 	0.0 	201.64737 	15.4494000005 	0.0 	0.0 	0.0 	-0.0 	15.4984500005 	-5.88599999998 	0.0 	0.0 	11.3404605697	2.0782718144	183.763251565	-37.5429248699	
7.91666666667	3.03883621138e-08	5.92751518251e-09	0.0 	0.0 	201.9040425 	15.3513000005 	0.0 	0.0 	0.0 	0.0 	15.4003500005 	-5.886 	0.0 	0.0 	11.3498599359	2.0782718144	183.928576299	-37.6348535219	
7.93333333333	3.03883621138e-08	6.06928473405e-08	0.0 	0.0 	202.15908 	15.2532000005 	0.0 	0.0 	0.0 	0.0 	15.3022500005 	-5.886 	0.0 	0.0 	11.3592161347	2.0782718144	184.094037317	-37.7268579548	
7.95	3.03883621138e-08	1.021889646e-07	0.0 	0.0 	202.4124825 	15.1551000005 	0.0 	0.0 	0.0 	0.0 	15.2041500005 	-5.886 	0.0 	0.0 	11.3685293643	2.0782718144	184.259633994	-37.8189378206	
7.96666666667	3.03883621138e-08	1.32104686648e-07	0.0 	0.0 	202.66425 	15.0570000005 	0.0 	0.0 	0.0 	0.0 	15.1060500005 	-5.886 	0.0 	0.0 	11.3777998221	2.0782718144	184.425365706	-37.9110927728	
7.98333333333	3.03883621138e-08	1.52110736093e-07	0.0 	0.0 	202.9143825 	14.9589000005 	0.0 	0.0 	0.0 	0.0 	15.0079500005 	-5.886 	0.0 	0.0 	11.3870277044	2.0782718144	184.591231834	-38.0033224666	
8.0	3.03883621138e-08	1.63811600227e-07	0.0 	0.0 	203.16288 	14.8608000005 	0.0 	0.0 	0.0 	0.0 	14.9098500005 	-5.886 	0.0 	0.0 	11.3962132068	2.0782718144	184.757231761	-38.0956265588	
8.01666666667	3.03883621138e-08	1.68710293739e-07	0.0 	0.0 	203.4097425 	14.7627000005 	0.0 	0.0 	0.0 	0.0 	14.8117500005 	-5.886 	0.0 	0.0 	11.4053565239	2.0782718144	184.923364871	-38.1880047076	
8.03333333333	-7.48157586894e-08	1.41225664892e-07	0.0 	0.0 	203.65497 	14.6646000005 	0.0 	0.0 	0.0 	0.0 	14.7136500005 	-5.88599999998 	0.0 	0.0 	11.4144578495	2.0782718144	185.089630553	-38.280456573	
8.05	-7.48157586894e-08	1.13173783049e-07	0.0 	0.0 	203.8985625 	14.5665000005 	0.0 	0.0 	0.0 	0.0 	14.6155500005 	-5.88599999998 	0.0 	0.0 	11.4235173764	2.0782718144	185.256028198	-38.3729818164	
8.06666666667	-7.48157586894e-08	8.55589014409e-08	0.0 	0.0 	204.14052 	14.4684000005 	0.0 	0.0 	0.0 	0.0 	14.5174500005 	-5.88599999998 	0.0 	0.0 	11.4325352966	2.0782718144	185.4225572	-38.4655801009	
8.08333333333	-7.48157586894e-08	5.91456600657e-08	0.0 	0.0 	204.3808425 	14.3703000005 	0.0 	0.0 	0.0 	0.0 	14.4193500005 	-5.88599999998 	0.0 	0.0 	11.4415118012	2.0782718144	185.589216957	-38.5582510909	
8.1	-7.48157586894e-08	3.44891036638e-08	0.0 	0.0 	204.61953 	14.2722000005 	0.0 	0.0 	0.0 	0.0 	14.3212500005 	-5.88599999998 	0.0 	0.0 	11.4504470803	2.0782718144	185.756006866	-38.6509944525	
8.11666666667	-7.48157586894e-08	1.19644955038e-08	0.0 	0.0 	204.8565825 	14.1741000005 	0.0 	0.0 	0.0 	0.0 	14.2231500005 	-5.88599999998 	0.0 	0.0 	11.4593413233	2.0782718144	185.922926332	-38.7438098534	
8.13333333333	-7.48157586894e-08	-8.20395876371e-09	0.0 	0.0 	205.092 	14.0760000005 	0.0 	0.0 	0.0 	-0.0 	14.1250500005 	-5.88599999998 	0.0 	0.0 	11.4681947187	2.0782718144	186.089974758	-38.8366969628	
8.15	-3.41352870564e-08	-1.54917587128e-08	0.0 	0.0 	205.3257825 	13.9779000005 	0.0 	0.0 	0.0 	-0.0 	14.0269500005 	-5.886 	0.0 	0.0 	11.4770074541	2.0782718144	186.257151552	-38.9296554512	
8.16666666667	-3.41352870564e-08	-2.1722413934e-08	0.0 	0.0 	205.55793 	13.8798000005 	0.0 	0.0 	0.0 	-0.0 	13.9288500005 	-5.886 	0.0 	0.0 	11.4857797162	2.0782718144	186.424456125	-39.022684991	
8.18333333333	-3.41352870564e-08	-2.69390740156e-08	0.0 	0.0 	205.7884425 	13.7817000005 	0.0 	0.0 	0.0 	-0.0 	13.8307500005 	-5.886 	0.0 	0.0 	11.4945116908	2.0782718144	186.59188789	-39.1157852557	
8.2	-3.41352870564e-08	-3.12068672363e-08	0.0 	0.0 	206.01732 	13.6836000005 	0.0 	0.0 	0.0 	-0.0 	13.7326500005 	-5.886 	0.0 	0.0 	11.503203563	2.0782718144	186.759446263	-39.2089559207	
8.21666666667	-3.41352870564e-08	-3.46059201018e-08	0.0 	0.0 	206.2445625 	13.5855000005 	0.0 	0.0 	0.0 	-0.0 	13.6345500005 	-5.886 	0.0 	0.0 	11.511855517	2.0782718144	186.927130663	-39.3021966624	
8.23333333333	-3.41352870564e-08	-3.72254787898e-08	0.0 	0.0 	206.47017 	13.4874000005 	0.0 	0.0 	0.0 	-0.0 	13.5364500005 	-5.886 	0.0 	0.0 	11.5204677362	2.0782718144	187.09494051	-39.3955071592	
8.25	-3.41352870564e-08	-3.91590682814e-08	0.0 	0.0 	206.6941425 	13.3893000005 	0.0 	0.0 	0.0 	-0.0 	13.4383500005 	-5.886 	0.0 	0.0 	11.5290404028	2.0782718144	187.262875228	-39.4888870907	
8.26666666667	-2.02480982099e-06	-5.50610956294e-07	0.0 	0.0 	206.91648 	13.2912000007 	0.0 	0.0 	0.0 	-0.0 	13.3402500006 	-5.88599999152 	0.0 	0.0 	11.5375736988	2.0782718144	187.430934245	-39.5823361379	
8.28333333333	-2.02480982099e-06	-9.93054884026e-07	0.0 	0.0 	207.1371825 	13.1931000008 	0.0 	0.0 	0.0 	-0.0 	13.2421500008 	-5.88599999152 	0.0 	0.0 	11.5460678048	2.0782718144	187.599116988	-39.6758539835	
8.3	-2.02480982099e-06	-1.3681912698e-06	0.0 	0.0 	207.35625 	13.095000001 	0.0 	0.0 	0.0 	-0.0 	13.1440500009 	-5.88599999152 	0.0 	0.0 	11.5545229008	2.0782718144	187.767422891	-39.7694403115	
8.31666666667	-2.02480982099e-06	-1.6794412985e-06	0.0 	0.0 	207.5736825 	12.9969000011 	0.0 	0.0 	0.0 	-0.0 	13.045950001 	-5.88599999152 	0.0 	0.0 	11.562939166	2.0782718144	187.935851387	-39.8630948073	
8.33333333333	-2.02480982099e-06	-1.93145283706e-06	0.0 	0.0 	207.78948 	12.8988000012 	0.0 	0.0 	0.0 	-0.0 	12.9478500012 	-5.88599999152 	0.0 	0.0 	11.5713167787	2.0782718144	188.104401913	-39.956817158	
8.35	-2.02480982099e-06	-2.1296791852e-06	0.0 	0.0 	208.0036425 	12.8007000014 	0.0 	0.0 	0.0 	-0.0 	12.8497500013 	-5.88599999152 	0.0 	0.0 	11.5796559164	2.0782718144	188.273073909	-40.0506070519	
8.36666666667	-2.58254256911e-06	-2.42294645408e-06	0.0 	0.0 	208.21617 	12.7026000016 	0.0 	0.0 	0.0 	-0.0 	12.7516500015 	-5.88599998847 	0.0 	0.0 	11.5879567559	2.0782718144	188.441866817	-40.1444641787	
8.38333333333	-2.58254256911e-06	-2.65521596606e-06	0.0 	0.0 	208.4270625 	12.6045000018 	0.0 	0.0 	0.0 	-0.0 	12.6535500017 	-5.88599998847 	0.0 	0.0 	11.596219473	2.0782718144	188.610780082	-40.2383882298	
8.4	-2.58254256911e-06	-2.83295379419e-06	0.0 	0.0 	208.63632 	12.506400002 	0.0 	0.0 	0.0 	-0.0 	12.5554500019 	-5.88599998847 	0.0 	0.0 	11.6044442429	2.0782718144	188.77981315	-40.3323788977	
8.41666666667	-2.58254256911e-06	-2.9628752602e-06	0.0 	0.0 	208.843942501 	12.4083000022 	0.0 	0.0 	0.0 	-0.0 	12.4573500021 	-5.88599998847 	0.0 	0.0 	11.6126312397	2.0782718144	188.948965473	-40.4264358765	
8.43333333333	-2.58254256911e-06	-3.05167899977e-06	0.0 	0.0 	209.049930001 	12.3102000023 	0.0 	0.0 	0.0 	-0.0 	12.3592500023 	-5.88599998847 	0.0 	0.0 	11.620780637	2.0782718144	189.118236501	-40.5205588617	
8.45	-2.58254256911e-06	-3.10584138447e-06	0.0 	0.0 	209.254282501 	12.2121000025 	0.0 	0.0 	0.0 	-0.0 	12.2611500024 	-5.88599998847 	0.0 	0.0 	11.6288926074	2.0782718144	189.28762569	-40.6147475502	
8.46666666667	-2.58254256911e-06	-3.13146414464e-06	0.0 	0.0 	209.457000001 	12.1140000027 	0.0 	0.0 	0.0 	-0.0 	12.1630500026 	-5.88599998847 	0.0 	0.0 	11.6369673228	2.0782718144	189.457132498	-40.7090016401	
8.48333333333	1.29749300233e-07	-2.43914319301e-06	0.0 	0.0 	209.658082501 	12.0159000027 	0.0 	0.0 	0.0 	-0.0 	12.0649500027 	-5.88599999998 	0.0 	0.0 	11.6450049544	2.0782718144	189.626756383	-40.8033208312	
8.5	1.29749300233e-07	-1.82231656509e-06	0.0 	0.0 	209.857530001 	11.9178000027 	0.0 	0.0 	0.0 	-0.0 	11.9668500027 	-5.88599999998 	0.0 	0.0 	11.6530056723	2.0782718144	189.796496809	-40.8977048243	
8.51666666667	1.29749300233e-07	-1.28327387016e-06	0.0 	0.0 	210.055342501 	11.8197000027 	0.0 	0.0 	0.0 	-0.0 	11.8687500027 	-5.88599999998 	0.0 	0.0 	11.6609696463	2.0782718144	189.96635324	-40.9921533221	
8.53333333333	1.29749300233e-07	-8.21358807512e-07	0.0 	0.0 	210.251520001 	11.7216000027 	0.0 	0.0 	0.0 	-0.0 	11.7706500027 	-5.88599999998 	0.0 	0.0 	11.668897045	2.0782718144	190.136325143	-41.0866660281	
8.55	1.29749300233e-07	-4.33652505593e-07	0.0 	0.0 	210.446062501 	11.6235000027 	0.0 	0.0 	0.0 	-0.0 	11.6725500027 	-5.88599999998 	0.0 	0.0 	11.6767880363	2.0782718144	190.306411989	-41.1812426475	
8.56666666667	1.29749300233e-07	-1.15573815174e-07	0.0 	0.0 	210.638970001 	11.5254000027 	0.0 	0.0 	0.0 	-0.0 	11.5744500027 	-5.88599999998 	0.0 	0.0 	11.6846427875	2.0782718144	190.476613248	-41.2758828868	
8.58333333333	2.2574209272e-07	1.63201670332e-07	0.0 	0.0 	210.830242501 	11.4273000027 	0.0 	0.0 	0.0 	0.0 	11.4763500027 	-5.88599999994 	0.0 	0.0 	11.6924614651	2.0782718144	190.646928396	-41.3705864538	
8.6	2.2574209272e-07	3.81207059798e-07	0.0 	0.0 	211.019880001 	11.3292000027 	0.0 	0.0 	0.0 	0.0 	11.3782500027 	-5.88599999994 	0.0 	0.0 	11.7002442347	2.0782718144	190.81735691	-41.4653530576	
8.61666666667	2.2574209272e-07	5.45302956414e-07	0.0 	0.0 	211.207882501 	11.2311000027 	0.0 	0.0 	0.0 	0.0 	11.2801500027 	-5.88599999994 	0.0 	0.0 	11.7079912612	2.0782718144	190.987898269	-41.5601824088	
8.63333333333	2.2574209272e-07	6.62490999301e-07	0.0 	0.0 	211.394250001 	11.1330000027 	0.0 	0.0 	0.0 	0.0 	11.1820500027 	-5.88599999994 	0.0 	0.0 	11.7157027087	2.0782718144	191.158551955	-41.6550742192	
8.65	2.2574209272e-07	7.39663329207e-07	0.0 	0.0 	211.578982501 	11.0349000027 	0.0 	0.0 	0.0 	0.0 	11.0839500027 	-5.88599999994 	0.0 	0.0 	11.7233787407	2.0782718144	191.329317451	-41.7500282019	
8.66666666667	2.2574209272e-07	7.83411846244e-07	0.0 	0.0 	211.762080001 	10.9368000027 	0.0 	0.0 	0.0 	0.0 	10.9858500027 	-5.88599999994 	0.0 	0.0 	11.7310195198	2.0782718144	191.500194245	-41.8450440715	
8.68333333333	2.2574209272e-07	7.99889767151e-07	0.0 	0.0 	211.943542501 	10.8387000027 	0.0 	0.0 	0.0 	0.0 	10.8877500027 	-5.88599999994 	0.0 	0.0 	11.7386252079	2.0782718144	191.671181825	-41.9401215436	
8.7	-2.60480111002e-06	6.9391345326e-08	0.0 	0.0 	212.123370001 	10.7406000028 	0.0 	0.0 	0.0 	0.0 	10.7896500028 	-5.88599999397 	0.0 	0.0 	11.7461959663	2.0782718144	191.842279683	-42.0352603353	
8.71666666667	-2.60480111002e-06	-5.80313445818e-07	0.0 	0.0 	212.301562501 	10.6425000029 	0.0 	0.0 	0.0 	-0.0 	10.6915500029 	-5.88599999397 	0.0 	0.0 	11.7537319551	2.0782718144	192.013487312	-42.1304601651	
8.73333333333	-2.60480111002e-06	-1.14709989846e-06	0.0 	0.0 	212.478120001 	10.544400003 	0.0 	0.0 	0.0 	-0.0 	10.593450003 	-5.88599999397 	0.0 	0.0 	11.7612333343	2.0782718144	192.184804207	-42.2257207527	
