6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.10051350881	172.769195167	-32.3950092313	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.10051350881	172.92203252	-32.484501182	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.10051350881	173.075052211	-32.5740998981	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.10051350881	173.228253402	-32.6638048895	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.10051350881	173.38163526	-32.753615668	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.10051350881	173.535196955	-32.8435317477	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.10051350881	173.688937661	-32.9335526451	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.10051350881	173.842856556	-33.0236778788	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.10051350881	173.996952821	-33.1139069696	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.10051350881	174.151225643	-33.2042394405	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.10051350881	174.30567421	-33.2946748167	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.10051350881	174.460297715	-33.3852126257	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.10051350881	174.615095355	-33.475852397	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.10051350881	174.770066329	-33.5665936624	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.10051350881	174.925209843	-33.6574359556	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.10051350881	175.080525103	-33.7483788129	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.10051350881	175.23601132	-33.8394217722	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.10051350881	175.391667711	-33.9305643738	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.10051350881	175.547493492	-34.0218061602	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.10051350881	175.703487886	-34.1131466759	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.10051350881	175.859650119	-34.2045854673	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.10051350881	176.01597942	-34.2961220832	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.10051350881	176.172475022	-34.3877560743	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.10051350881	176.32913616	-34.4794869934	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.10051350881	176.485962075	-34.5713143954	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.10051350881	176.64295201	-34.663237837	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.10051350881	176.800105212	-34.7552568774	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.10051350881	176.95742093	-34.8473710774	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.10051350881	177.114898419	-34.9395799999	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.10051350881	177.272536935	-35.03188321	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.10051350881	177.430335739	-35.1242802747	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.10051350881	177.588294095	-35.2167707629	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.10051350881	177.74641127	-35.3093542455	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.10051350881	177.904686535	-35.4020302955	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.10051350881	178.063119163	-35.4947984877	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.10051350881	178.221708432	-35.587658399	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.10051350881	178.380453623	-35.6806096082	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.10051350881	178.539354019	-35.7736516959	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.10051350881	178.698408908	-35.8667842448	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.10051350881	178.85761758	-35.9600068394	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.10051350881	179.016979328	-36.0533190662	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.10051350881	179.176493451	-36.1467205135	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.10051350881	179.336159248	-36.2402107716	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.10051350881	179.495976022	-36.3337894327	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.10051350881	179.65594308	-36.4274560906	
7.55	2.64929131871e-07	6.78880900421e-08	0.0 	0.0 	195.8991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999953 	0.0 	0.0 	11.1327411915	2.10051350881	179.816059732	-36.5212103413	
7.56666666667	2.64929131871e-07	1.26658892382e-07	0.0 	0.0 	196.19673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999953 	0.0 	0.0 	11.1430945282	2.10051350881	179.976325291	-36.6150517826	
7.58333333333	2.64929131871e-07	1.76527209179e-07	0.0 	0.0 	196.4926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999953 	0.0 	0.0 	11.1534003163	2.10051350881	180.136739073	-36.7089800139	
7.6	2.64929131871e-07	2.17937714781e-07	0.0 	0.0 	196.78692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999953 	0.0 	0.0 	11.1636587741	2.10051350881	180.297300397	-36.8029946367	
7.61666666667	2.64929131871e-07	2.51499338407e-07	0.0 	0.0 	197.0795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999953 	0.0 	0.0 	11.173870119	2.10051350881	180.458008586	-36.8970952542	
7.63333333333	2.64929131871e-07	2.77929277763e-07	0.0 	0.0 	197.37057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999953 	0.0 	0.0 	11.1840345674	2.10051350881	180.618862965	-36.9912814715	
7.65	2.64929131871e-07	2.98006226204e-07	0.0 	0.0 	197.6599425 	17.3133000001 	0.0 	0.0 	0.0 	0.0 	17.3623500001 	-5.88599999953 	0.0 	0.0 	11.1941523345	2.10051350881	180.779862862	-37.0855528955	
7.66666666667	1.09841130524e-07	2.72790901703e-07	0.0 	0.0 	197.94768 	17.2152000001 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599999993 	0.0 	0.0 	11.2042236349	2.10051350881	180.941007611	-37.1799091348	
7.68333333333	1.09841130524e-07	2.48156844866e-07	0.0 	0.0 	198.2337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999993 	0.0 	0.0 	11.2142486819	2.10051350881	181.102296544	-37.2743497999	
7.7	1.09841130524e-07	2.24743084743e-07	0.0 	0.0 	198.51825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999993 	0.0 	0.0 	11.224227688	2.10051350881	181.263729001	-37.3688745031	
7.71666666667	1.09841130524e-07	2.03006734579e-07	0.0 	0.0 	198.8010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999993 	0.0 	0.0 	11.2341608645	2.10051350881	181.425304321	-37.4634828585	
7.73333333333	1.09841130524e-07	1.83249638075e-07	0.0 	0.0 	199.08228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.88599999993 	0.0 	0.0 	11.244048422	2.10051350881	181.58702185	-37.5581744817	
7.75	1.09841130524e-07	1.65643872423e-07	0.0 	0.0 	199.3618425 	16.7247000001 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.88599999993 	0.0 	0.0 	11.25389057	2.10051350881	181.748880933	-37.6529489906	
7.76666666667	1.09841130524e-07	1.50255568359e-07	0.0 	0.0 	199.63977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.88599999993 	0.0 	0.0 	11.263687517	2.10051350881	181.91088092	-37.7478060043	
7.78333333333	1.40141459494e-07	1.44831140826e-07	0.0 	0.0 	199.9160625 	16.5285000001 	0.0 	0.0 	0.0 	0.0 	16.5775500001 	-5.8859999999 	0.0 	0.0 	11.2734394707	2.10051350881	182.073021165	-37.8427451439	
7.8	1.40141459494e-07	1.40480656946e-07	0.0 	0.0 	200.19072 	16.4304000001 	0.0 	0.0 	0.0 	0.0 	16.4794500001 	-5.8859999999 	0.0 	0.0 	11.2831466375	2.10051350881	182.235301024	-37.9377660324	
7.81666666667	1.40141459494e-07	1.37098432018e-07	0.0 	0.0 	200.4637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.3813500001 	-5.8859999999 	0.0 	0.0 	11.2928092234	2.10051350881	182.397719854	-38.0328682942	
7.83333333333	1.40141459494e-07	1.34572302308e-07	0.0 	0.0 	200.73513 	16.2342000001 	0.0 	0.0 	0.0 	0.0 	16.2832500001 	-5.8859999999 	0.0 	0.0 	11.3024274329	2.10051350881	182.560277018	-38.1280515556	
7.85	1.40141459494e-07	1.32788587945e-07	0.0 	0.0 	201.0048825 	16.1361000001 	0.0 	0.0 	0.0 	0.0 	16.1851500001 	-5.8859999999 	0.0 	0.0 	11.3120014698	2.10051350881	182.722971882	-38.2233154447	
7.86666666667	1.40141459494e-07	1.31635986549e-07	0.0 	0.0 	201.273 	16.0380000001 	0.0 	0.0 	0.0 	0.0 	16.0870500001 	-5.8859999999 	0.0 	0.0 	11.3215315372	2.10051350881	182.885803811	-38.3186595912	
7.88333333333	1.40141459494e-07	1.31008516497e-07	0.0 	0.0 	201.5394825 	15.9399000001 	0.0 	0.0 	0.0 	0.0 	15.9889500001 	-5.8859999999 	0.0 	0.0 	11.3310178368	2.10051350881	183.048772177	-38.4140836264	
7.9	-1.29152629181e-06	-2.36057229595e-07	0.0 	0.0 	201.80433 	15.8418000002 	0.0 	0.0 	0.0 	-0.0 	15.8908500001 	-5.88599999307 	0.0 	0.0 	11.3404605697	2.10051350881	183.211876353	-38.5095871834	
7.91666666667	-1.29152629181e-06	-5.53516591011e-07	0.0 	0.0 	202.0675425 	15.7437000003 	0.0 	0.0 	0.0 	-0.0 	15.7927500002 	-5.88599999307 	0.0 	0.0 	11.3498599359	2.10051350881	183.375115715	-38.6051698971	
7.93333333333	-1.29152629181e-06	-8.22610399258e-07	0.0 	0.0 	202.32912 	15.6456000004 	0.0 	0.0 	0.0 	-0.0 	15.6946500004 	-5.88599999307 	0.0 	0.0 	11.3592161347	2.10051350881	183.538489643	-38.700831404	
7.95	-1.29152629181e-06	-1.04581172229e-06	0.0 	0.0 	202.5890625 	15.5475000005 	0.0 	0.0 	0.0 	-0.0 	15.5965500005 	-5.88599999307 	0.0 	0.0 	11.3685293643	2.10051350881	183.701997518	-38.7965713421	
7.96666666667	-1.29152629181e-06	-1.22647132794e-06	0.0 	0.0 	202.84737 	15.4494000007 	0.0 	0.0 	0.0 	-0.0 	15.4984500006 	-5.88599999307 	0.0 	0.0 	11.3777998221	2.10051350881	183.865638726	-38.8923893512	
7.98333333333	-1.29152629181e-06	-1.36851548994e-06	0.0 	0.0 	203.1040425 	15.3513000008 	0.0 	0.0 	0.0 	-0.0 	15.4003500007 	-5.88599999307 	0.0 	0.0 	11.3870277044	2.10051350881	184.029412654	-38.9882850729	
8.0	-5.88574449793e-07	-1.29606239353e-06	0.0 	0.0 	203.35908 	15.2532000008 	0.0 	0.0 	0.0 	-0.0 	15.3022500008 	-5.88599999876 	0.0 	0.0 	11.3962132068	2.10051350881	184.193318692	-39.0842581501	
8.01666666667	-5.88574449793e-07	-1.21780224557e-06	0.0 	0.0 	203.6124825 	15.1551000008 	0.0 	0.0 	0.0 	-0.0 	15.2041500008 	-5.88599999876 	0.0 	0.0 	11.4053565239	2.10051350881	184.357356235	-39.1803082277	
8.03333333333	-5.88574449793e-07	-1.13748726228e-06	0.0 	0.0 	203.86425 	15.0570000008 	0.0 	0.0 	0.0 	-0.0 	15.1060500008 	-5.88599999876 	0.0 	0.0 	11.4144578495	2.10051350881	184.521524676	-39.276434952	
8.05	-5.88574449793e-07	-1.05808962485e-06	0.0 	0.0 	204.1143825 	14.9589000009 	0.0 	0.0 	0.0 	-0.0 	15.0079500008 	-5.88599999876 	0.0 	0.0 	11.4235173764	2.10051350881	184.685823417	-39.372637971	
8.06666666667	-5.88574449793e-07	-9.81884106613e-07	0.0 	0.0 	204.36288 	14.8608000009 	0.0 	0.0 	0.0 	-0.0 	14.9098500009 	-5.88599999876 	0.0 	0.0 	11.4325352966	2.10051350881	184.850251858	-39.4689169344	
8.08333333333	-5.88574449793e-07	-9.10533903206e-07	0.0 	0.0 	204.6097425 	14.7627000009 	0.0 	0.0 	0.0 	-0.0 	14.8117500009 	-5.88599999876 	0.0 	0.0 	11.4415118012	2.10051350881	185.014809403	-39.5652714932	
8.1	-5.88574449793e-07	-8.45176262646e-07	0.0 	0.0 	204.85497 	14.6646000009 	0.0 	0.0 	0.0 	-0.0 	14.7136500009 	-5.88599999876 	0.0 	0.0 	11.4504470803	2.10051350881	185.17949546	-39.6617013004	
8.11666666667	-1.21718296461e-06	-9.47586216484e-07	0.0 	0.0 	205.0985625 	14.566500001 	0.0 	0.0 	0.0 	-0.0 	14.6155500009 	-5.88599999559 	0.0 	0.0 	11.4593413233	2.10051350881	185.344309439	-39.7582060103	
8.13333333333	-1.21718296461e-06	-1.03537882909e-06	0.0 	0.0 	205.34052 	14.4684000011 	0.0 	0.0 	0.0 	-0.0 	14.517450001 	-5.88599999559 	0.0 	0.0 	11.4681947187	2.10051350881	185.509250751	-39.8547852791	
8.15	-1.21718296461e-06	-1.10909948309e-06	0.0 	0.0 	205.5808425 	14.3703000011 	0.0 	0.0 	0.0 	-0.0 	14.4193500011 	-5.88599999559 	0.0 	0.0 	11.4770074541	2.10051350881	185.674318813	-39.9514387641	
8.16666666667	-1.21718296461e-06	-1.16961059874e-06	0.0 	0.0 	205.81953 	14.2722000012 	0.0 	0.0 	0.0 	-0.0 	14.3212500012 	-5.88599999559 	0.0 	0.0 	11.4857797162	2.10051350881	185.839513041	-40.0481661247	
8.18333333333	-1.21718296461e-06	-1.2179933498e-06	0.0 	0.0 	206.0565825 	14.1741000013 	0.0 	0.0 	0.0 	-0.0 	14.2231500012 	-5.88599999559 	0.0 	0.0 	11.4945116908	2.10051350881	186.004832858	-40.1449670215	
8.2	-1.21718296461e-06	-1.25546465734e-06	0.0 	0.0 	206.292 	14.0760000014 	0.0 	0.0 	0.0 	-0.0 	14.1250500013 	-5.88599999559 	0.0 	0.0 	11.503203563	2.10051350881	186.170277685	-40.2418411168	
8.21666666667	-1.21718296461e-06	-1.28330861778e-06	0.0 	0.0 	206.5257825 	13.9779000014 	0.0 	0.0 	0.0 	-0.0 	14.0269500014 	-5.88599999559 	0.0 	0.0 	11.511855517	2.10051350881	186.335846949	-40.3387880744	
8.23333333333	2.82095530006e-06	-2.68048330139e-07	0.0 	0.0 	206.75793 	13.8798000018 	0.0 	0.0 	0.0 	-0.0 	13.9288500016 	-5.88599998045 	0.0 	0.0 	11.5204677362	2.10051350881	186.501540078	-40.4358075598	
8.25	2.82095530006e-06	6.15309756226e-07	0.0 	0.0 	206.9884425 	13.7817000021 	0.0 	0.0 	0.0 	0.0 	13.8307500019 	-5.88599998045 	0.0 	0.0 	11.5290404028	2.10051350881	186.667356503	-40.5328992397	
8.26666666667	2.82095530006e-06	1.3688386964e-06	0.0 	0.0 	207.21732 	13.6836000024 	0.0 	0.0 	0.0 	0.0 	13.7326500022 	-5.88599998045 	0.0 	0.0 	11.5375736988	2.10051350881	186.833295659	-40.6300627827	
8.28333333333	2.82095530006e-06	1.9982022689e-06	0.0 	0.0 	207.4445625 	13.5855000027 	0.0 	0.0 	0.0 	0.0 	13.6345500026 	-5.88599998045 	0.0 	0.0 	11.5460678048	2.10051350881	186.999356981	-40.7272978587	
8.3	2.82095530006e-06	2.51167006982e-06	0.0 	0.0 	207.67017 	13.4874000031 	0.0 	0.0 	0.0 	0.0 	13.5364500029 	-5.88599998045 	0.0 	0.0 	11.5545229008	2.10051350881	187.165539909	-40.8246041392	
8.31666666667	2.82095530006e-06	2.91927277897e-06	0.0 	0.0 	207.894142501 	13.3893000034 	0.0 	0.0 	0.0 	0.0 	13.4383500032 	-5.88599998045 	0.0 	0.0 	11.562939166	2.10051350881	187.331843883	-40.9219812972	
8.33333333333	-1.70052149542e-06	2.0734640285e-06	0.0 	0.0 	208.116480001 	13.2912000035 	0.0 	0.0 	0.0 	0.0 	13.3402500034 	-5.88599999402 	0.0 	0.0 	11.5713167787	2.10051350881	187.498268349	-41.0194290072	
8.35	-1.70052149542e-06	1.30002519927e-06	0.0 	0.0 	208.337182501 	13.1931000036 	0.0 	0.0 	0.0 	0.0 	13.2421500035 	-5.88599999402 	0.0 	0.0 	11.5796559164	2.10051350881	187.664812752	-41.1169469451	
8.36666666667	-1.70052149542e-06	6.06843022406e-07	0.0 	0.0 	208.556250001 	13.0950000037 	0.0 	0.0 	0.0 	0.0 	13.1440500036 	-5.88599999402 	0.0 	0.0 	11.5879567559	2.10051350881	187.831476542	-41.2145347884	
8.38333333333	-1.70052149542e-06	-2.47830584603e-09	0.0 	0.0 	208.773682501 	12.9969000038 	0.0 	0.0 	0.0 	-0.0 	13.0459500037 	-5.88599999402 	0.0 	0.0 	11.596219473	2.10051350881	187.99825917	-41.3121922161	
8.4	-1.70052149542e-06	-5.27766184916e-07	0.0 	0.0 	208.989480001 	12.8988000039 	0.0 	0.0 	0.0 	-0.0 	12.9478500038 	-5.88599999402 	0.0 	0.0 	11.6044442429	2.10051350881	188.165160091	-41.4099189086	
8.41666666667	-1.70052149542e-06	-9.71512894648e-07	0.0 	0.0 	209.203642501 	12.800700004 	0.0 	0.0 	0.0 	-0.0 	12.8497500039 	-5.88599999402 	0.0 	0.0 	11.6126312397	2.10051350881	188.332178762	-41.5077145478	
8.43333333333	-1.70052149542e-06	-1.33819811347e-06	0.0 	0.0 	209.416170001 	12.7026000041 	0.0 	0.0 	0.0 	-0.0 	12.751650004 	-5.88599999402 	0.0 	0.0 	11.620780637	2.10051350881	188.499314642	-41.6055788171	
8.45	-1.3334838456e-07	-1.23211365408e-06	0.0 	0.0 	209.627062501 	12.6045000041 	0.0 	0.0 	0.0 	-0.0 	12.6535500041 	-5.88599999997 	0.0 	0.0 	11.6288926074	2.10051350881	188.666567191	-41.7035114012	
8.46666666667	-1.3334838456e-07	-1.11556178338e-06	0.0 	0.0 	209.836320001 	12.5064000041 	0.0 	0.0 	0.0 	-0.0 	12.5554500041 	-5.88599999997 	0.0 	0.0 	11.6369673228	2.10051350881	188.833935876	-41.8015119865	
8.48333333333	-1.3334838456e-07	-9.94539914872e-07	0.0 	0.0 	210.043942501 	12.4083000041 	0.0 	0.0 	0.0 	-0.0 	12.4573500041 	-5.88599999997 	0.0 	0.0 	11.6450049544	2.10051350881	189.001420162	-41.8995802605	
8.5	-1.3334838456e-07	-8.73835731458e-07	0.0 	0.0 	210.249930001 	12.3102000041 	0.0 	0.0 	0.0 	-0.0 	12.3592500041 	-5.88599999997 	0.0 	0.0 	11.6530056723	2.10051350881	189.169019518	-41.9977159125	
8.51666666667	-1.3334838456e-07	-7.57149759722e-07	0.0 	0.0 	210.454282501 	12.2121000041 	0.0 	0.0 	0.0 	-0.0 	12.2611500041 	-5.88599999997 	0.0 	0.0 	11.6609696463	2.10051350881	189.336733415	-42.0959186331	
8.53333333333	-1.3334838456e-07	-6.47224338653e-07	0.0 	0.0 	210.657000001 	12.1140000041 	0.0 	0.0 	0.0 	-0.0 	12.1630500041 	-5.88599999997 	0.0 	0.0 	11.668897045	2.10051350881	189.504561329	-42.1941881141	
8.55	-1.40563416059e-06	-8.71996743867e-07	0.0 	0.0 	210.858082501 	12.0159000041 	0.0 	0.0 	0.0 	-0.0 	12.0649500041 	-5.88599999726 	0.0 	0.0 	11.6767880363	2.10051350881	189.672502735	-42.292524049	
8.56666666667	-1.40563416059e-06	-1.06287152718e-06	0.0 	0.0 	211.057530002 	11.9178000042 	0.0 	0.0 	0.0 	-0.0 	11.9668500042 	-5.88599999726 	0.0 	0.0 	11.6846427875	2.10051350881	189.840557112	-42.3909261327	
8.58333333333	-1.40563416059e-06	-1.22151081654e-06	0.0 	0.0 	211.255342502 	11.8197000042 	0.0 	0.0 	0.0 	-0.0 	11.8687500042 	-5.88599999726 	0.0 	0.0 	11.6924614651	2.10051350881	190.008723941	-42.4893940612	
8.6	-1.40563416059e-06	-1.3502101203e-06	0.0 	0.0 	211.451520002 	11.7216000043 	0.0 	0.0 	0.0 	-0.0 	11.7706500042 	-5.88599999726 	0.0 	0.0 	11.7002442347	2.10051350881	190.177002705	-42.5879275322	
8.61666666667	-1.40563416059e-06	-1.45168408197e-06	0.0 	0.0 	211.646062502 	11.6235000043 	0.0 	0.0 	0.0 	-0.0 	11.6725500043 	-5.88599999726 	0.0 	0.0 	11.7079912612	2.10051350881	190.345392892	-42.6865262447	
8.63333333333	-1.40563416059e-06	-1.52888734222e-06	0.0 	0.0 	211.838970002 	11.5254000044 	0.0 	0.0 	0.0 	-0.0 	11.5744500043 	-5.88599999726 	0.0 	0.0 	11.7157027087	2.10051350881	190.513893988	-42.7851898991	
8.65	-1.40563416059e-06	-1.58486820699e-06	0.0 	0.0 	212.030242502 	11.4273000044 	0.0 	0.0 	0.0 	-0.0 	11.4763500044 	-5.88599999726 	0.0 	0.0 	11.7233787407	2.10051350881	190.682505484	-42.8839181971	
8.66666666667	-1.07949031909e-06	-1.53907795385e-06	0.0 	0.0 	212.219880002 	11.3292000044 	0.0 	0.0 	0.0 	-0.0 	11.3782500044 	-5.88599999872 	0.0 	0.0 	11.7310195198	2.10051350881	190.851226875	-42.9827108419	
8.68333333333	-1.07949031909e-06	-1.48922839409e-06	0.0 	0.0 	212.407882502 	11.2311000044 	0.0 	0.0 	0.0 	-0.0 	11.2801500044 	-5.88599999872 	0.0 	0.0 	11.7386252079	2.10051350881	191.020057654	-43.0815675378	
8.7	-1.07949031909e-06	-1.43779067042e-06	0.0 	0.0 	212.594250002 	11.1330000045 	0.0 	0.0 	0.0 	-0.0 	11.1820500045 	-5.88599999872 	0.0 	0.0 	11.7461959663	2.10051350881	191.188997319	-43.1804879908	
8.71666666667	-1.07949031909e-06	-1.3867295486e-06	0.0 	0.0 	212.778982502 	11.0349000045 	0.0 	0.0 	0.0 	-0.0 	11.0839500045 	-5.88599999872 	0.0 	0.0 	11.7537319551	2.10051350881	191.358045371	-43.2794719081	
8.73333333333	-1.07949031909e-06	-1.33755595327e-06	0.0 	0.0 	212.962080002 	10.9368000045 	0.0 	0.0 	0.0 	-0.0 	10.9858500045 	-5.88599999872 	0.0 	0.0 	11.7612333343	2.10051350881	191.527201311	-43.3785189981	
