6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1191859309	2.25009764693	186.989921429	-47.6589077213	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.126261691	2.25009764693	187.186061611	-47.8172921847	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1332735943	2.25009764693	187.382292715	-47.9757500684	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1402222168	2.25009764693	187.578613921	-48.13428071	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1471081299	2.25009764693	187.775024415	-48.2928834527	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1539318993	2.25009764693	187.971523393	-48.451557646	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1606940859	2.25009764693	188.168110055	-48.610302645	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1673952456	2.25009764693	188.36478361	-48.7691178106	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.174035929	2.25009764693	188.561543274	-48.9280025097	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1806166818	2.25009764693	188.758388269	-49.0869561147	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1871380451	2.25009764693	188.955317826	-49.2459780038	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1936005548	2.25009764693	189.152331182	-49.4050675606	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2000047419	2.25009764693	189.34942758	-49.5642241747	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2063511329	2.25009764693	189.54660627	-49.7234472406	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2126402493	2.25009764693	189.743866511	-49.8827361589	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.218872608	2.25009764693	189.941207566	-50.042090335	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2250487213	2.25009764693	190.138628705	-50.2015091802	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2311690968	2.25009764693	190.336129207	-50.3609921108	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2372342374	2.25009764693	190.533708355	-50.5205385484	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2432446416	2.25009764693	190.731365439	-50.6801479199	
7.03333333333	-3.1797057262e-07	-8.14799592339e-08	0.0 	0.0 	179.565849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999946 	0.0 	0.0 	15.2492008035	2.25009764693	190.929099755	-50.8398196574	
7.05	-3.1797057262e-07	-1.52017259308e-07	0.0 	0.0 	179.84673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999946 	0.0 	0.0 	15.2551032126	2.25009764693	191.126910607	-50.9995531979	
7.06666666667	-3.1797057262e-07	-2.11869707907e-07	0.0 	0.0 	180.125975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999946 	0.0 	0.0 	15.2609523539	2.25009764693	191.324797305	-51.1593479838	
7.08333333333	-3.1797057262e-07	-2.61571007594e-07	0.0 	0.0 	180.403586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999946 	0.0 	0.0 	15.2667487082	2.25009764693	191.522759162	-51.3192034623	
7.1	-3.1797057262e-07	-3.01852001258e-07	0.0 	0.0 	180.6795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999946 	0.0 	0.0 	15.2724927519	2.25009764693	191.720795502	-51.4791190857	
7.11666666667	-3.1797057262e-07	-3.33573476702e-07	0.0 	0.0 	180.953903333 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999946 	0.0 	0.0 	15.278184957	2.25009764693	191.918905652	-51.6390943112	
7.13333333333	-3.1797057262e-07	-3.57670029419e-07	0.0 	0.0 	181.226609167 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999946 	0.0 	0.0 	15.2838257915	2.25009764693	192.117088946	-51.7991286009	
7.15	1.29290825746e-06	3.76834504574e-08	0.0 	0.0 	181.49768 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999238 	0.0 	0.0 	15.2894157188	2.25009764693	192.315344724	-51.9592214218	
7.16666666667	1.29290825746e-06	3.83308172581e-07	0.0 	0.0 	181.767115833 	16.1171000003 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.88599999238 	0.0 	0.0 	15.2949551985	2.25009764693	192.513672332	-52.1193722456	
7.18333333333	1.29290825746e-06	6.79592334879e-07	0.0 	0.0 	182.034916667 	16.0190000004 	0.0 	0.0 	0.0 	0.0 	16.0680500004 	-5.88599999238 	0.0 	0.0 	15.3004446858	2.25009764693	192.712071121	-52.2795805488	
7.2	1.29290825746e-06	9.2837868324e-07	0.0 	0.0 	182.3010825 	15.9209000006 	0.0 	0.0 	0.0 	0.0 	15.9699500005 	-5.88599999238 	0.0 	0.0 	15.3058846319	2.25009764693	192.910540449	-52.4398458128	
7.21666666667	1.29290825746e-06	1.13257965241e-06	0.0 	0.0 	182.565613333 	15.8228000007 	0.0 	0.0 	0.0 	0.0 	15.8718500006 	-5.88599999238 	0.0 	0.0 	15.3112754838	2.25009764693	193.109079679	-52.6001675235	
7.23333333333	1.29290825746e-06	1.29584567243e-06	0.0 	0.0 	182.828509167 	15.7247000008 	0.0 	0.0 	0.0 	0.0 	15.7737500008 	-5.88599999238 	0.0 	0.0 	15.3166176847	2.25009764693	193.307688181	-52.7605451714	
7.25	-1.63318373194e-06	6.72473971445e-07	0.0 	0.0 	183.08977 	15.626600001 	0.0 	0.0 	0.0 	0.0 	15.6756500009 	-5.8859999895 	0.0 	0.0 	15.3219116736	2.25009764693	193.506365329	-52.9209782518	
7.26666666667	-1.63318373194e-06	1.17309099949e-07	0.0 	0.0 	183.349395833 	15.5285000012 	0.0 	0.0 	0.0 	0.0 	15.5775500011 	-5.8859999895 	0.0 	0.0 	15.3271578855	2.25009764693	193.705110505	-53.0814662643	
7.28333333333	-1.63318373194e-06	-3.67646576457e-07	0.0 	0.0 	183.607386667 	15.4304000014 	0.0 	0.0 	0.0 	-0.0 	15.4794500013 	-5.8859999895 	0.0 	0.0 	15.3323567518	2.25009764693	193.903923093	-53.2420087133	
7.3	-1.63318373194e-06	-7.83035261781e-07	0.0 	0.0 	183.8637425 	15.3323000015 	0.0 	0.0 	0.0 	-0.0 	15.3813500014 	-5.8859999895 	0.0 	0.0 	15.3375086996	2.25009764693	194.102802486	-53.4026051074	
7.31666666667	-1.63318373194e-06	-1.1315286326e-06	0.0 	0.0 	184.118463333 	15.2342000017 	0.0 	0.0 	0.0 	-0.0 	15.2832500016 	-5.8859999895 	0.0 	0.0 	15.3426141524	2.25009764693	194.301748081	-53.5632549598	
7.33333333333	-1.63318373194e-06	-1.41728771684e-06	0.0 	0.0 	184.371549167 	15.1361000019 	0.0 	0.0 	0.0 	-0.0 	15.1851500018 	-5.8859999895 	0.0 	0.0 	15.3476735297	2.25009764693	194.50075928	-53.7239577881	
7.35	-1.63318373194e-06	-1.64549775759e-06	0.0 	0.0 	184.623 	15.038000002 	0.0 	0.0 	0.0 	-0.0 	15.087050002 	-5.8859999895 	0.0 	0.0 	15.3526872475	2.25009764693	194.699835491	-53.8847131142	
7.36666666667	6.10623165994e-07	-1.24700020828e-06	0.0 	0.0 	184.872815834 	14.9399000021 	0.0 	0.0 	0.0 	-0.0 	14.9889500021 	-5.88599999877 	0.0 	0.0 	15.3576557178	2.25009764693	194.898976128	-54.0455204642	
7.38333333333	6.10623165994e-07	-8.80113877122e-07	0.0 	0.0 	185.120996667 	14.8418000021 	0.0 	0.0 	0.0 	-0.0 	14.8908500021 	-5.88599999877 	0.0 	0.0 	15.3625793488	2.25009764693	195.098180608	-54.2063793688	
7.4	6.10623165994e-07	-5.49191437874e-07	0.0 	0.0 	185.3675425 	14.7437000021 	0.0 	0.0 	0.0 	-0.0 	14.7927500021 	-5.88599999877 	0.0 	0.0 	15.3674585454	2.25009764693	195.297448357	-54.3672893625	
7.41666666667	6.10623165994e-07	-2.56482341086e-07	0.0 	0.0 	185.612453334 	14.6456000021 	0.0 	0.0 	0.0 	-0.0 	14.6946500021 	-5.88599999877 	0.0 	0.0 	15.3722937085	2.25009764693	195.496778802	-54.5282499844	
7.43333333333	6.10623165994e-07	-2.53574397896e-09	0.0 	0.0 	185.855729167 	14.5475000022 	0.0 	0.0 	0.0 	-0.0 	14.5965500021 	-5.88599999877 	0.0 	0.0 	15.3770852354	2.25009764693	195.696171379	-54.6892607776	
7.45	6.10623165994e-07	2.13434084716e-07	0.0 	0.0 	186.09737 	14.4494000022 	0.0 	0.0 	0.0 	0.0 	14.4984500022 	-5.88599999877 	0.0 	0.0 	15.38183352	2.25009764693	195.895625526	-54.8503212892	
7.46666666667	7.1445756911e-07	4.19830426542e-07	0.0 	0.0 	186.337375834 	14.3513000022 	0.0 	0.0 	0.0 	0.0 	14.4003500022 	-5.88599999857 	0.0 	0.0 	15.3865389526	2.25009764693	196.095140687	-55.0114310706	
7.48333333333	7.1445756911e-07	5.88994689663e-07	0.0 	0.0 	186.575746667 	14.2532000022 	0.0 	0.0 	0.0 	0.0 	14.3022500022 	-5.88599999857 	0.0 	0.0 	15.3912019198	2.25009764693	196.294716313	-55.1725896771	
7.5	7.1445756911e-07	7.24017708565e-07	0.0 	0.0 	186.812482501 	14.1551000022 	0.0 	0.0 	0.0 	0.0 	14.2041500022 	-5.88599999857 	0.0 	0.0 	15.395822805	2.25009764693	196.494351857	-55.3337966681	
7.51666666667	7.1445756911e-07	8.28361793855e-07	0.0 	0.0 	187.047583334 	14.0570000023 	0.0 	0.0 	0.0 	0.0 	14.1060500023 	-5.88599999857 	0.0 	0.0 	15.4004019878	2.25009764693	196.694046779	-55.495051607	
7.53333333333	7.1445756911e-07	9.05668952932e-07	0.0 	0.0 	187.281049167 	13.9589000023 	0.0 	0.0 	0.0 	0.0 	14.0079500023 	-5.88599999857 	0.0 	0.0 	15.4049398447	2.25009764693	196.893800542	-55.6563540609	
7.55	7.1445756911e-07	9.59606645473e-07	0.0 	0.0 	187.512880001 	13.8608000023 	0.0 	0.0 	0.0 	0.0 	13.9098500023 	-5.88599999857 	0.0 	0.0 	15.4094367486	2.25009764693	197.093612616	-55.8177036012	
7.56666666667	7.1445756911e-07	9.93747448555e-07	0.0 	0.0 	187.743075834 	13.7627000023 	0.0 	0.0 	0.0 	0.0 	13.8117500023 	-5.88599999857 	0.0 	0.0 	15.413893069	2.25009764693	197.293482475	-55.9790998028	
7.58333333333	-1.58816937943e-07	7.87702169779e-07	0.0 	0.0 	187.971636667 	13.6646000023 	0.0 	0.0 	0.0 	0.0 	13.7136500023 	-5.88599999994 	0.0 	0.0 	15.4183091723	2.25009764693	197.493409597	-56.1405422446	
7.6	-1.58816937943e-07	5.98438356611e-07	0.0 	0.0 	188.198562501 	13.5665000023 	0.0 	0.0 	0.0 	0.0 	13.6155500023 	-5.88599999994 	0.0 	0.0 	15.4226854214	2.25009764693	197.693393465	-56.3020305094	
7.61666666667	-1.58816937943e-07	4.28094673451e-07	0.0 	0.0 	188.423853334 	13.4684000023 	0.0 	0.0 	0.0 	0.0 	13.5174500023 	-5.88599999994 	0.0 	0.0 	15.427022176	2.25009764693	197.893433567	-56.4635641836	
7.63333333333	-1.58816937943e-07	2.77737331146e-07	0.0 	0.0 	188.647509168 	13.3703000023 	0.0 	0.0 	0.0 	0.0 	13.4193500023 	-5.88599999994 	0.0 	0.0 	15.4313197925	2.25009764693	198.093529396	-56.6251428575	
7.65	-1.58816937943e-07	1.47568069951e-07	0.0 	0.0 	188.869530001 	13.2722000023 	0.0 	0.0 	0.0 	0.0 	13.3212500023 	-5.88599999994 	0.0 	0.0 	15.435578624	2.25009764693	198.293680448	-56.7867661247	
7.66666666667	-1.58816937943e-07	3.71123610276e-08	0.0 	0.0 	189.089915834 	13.1741000023 	0.0 	0.0 	0.0 	0.0 	13.2231500023 	-5.88599999994 	0.0 	0.0 	15.4397990207	2.25009764693	198.493886226	-56.9484335831	
7.68333333333	2.45850684042e-07	4.90824741531e-08	0.0 	0.0 	189.308666668 	13.0760000023 	0.0 	0.0 	0.0 	0.0 	13.1250500023 	-5.88599999988 	0.0 	0.0 	15.4439813294	2.25009764693	198.694146235	-57.1101448336	
7.7	2.45850684042e-07	6.45083183843e-08	0.0 	0.0 	189.525782501 	12.9779000023 	0.0 	0.0 	0.0 	0.0 	13.0269500023 	-5.88599999988 	0.0 	0.0 	15.4481258939	2.25009764693	198.894459986	-57.2718994812	
7.71666666667	2.45850684042e-07	8.21302965904e-08	0.0 	0.0 	189.741263334 	12.8798000024 	0.0 	0.0 	0.0 	0.0 	12.9288500024 	-5.88599999988 	0.0 	0.0 	15.4522330546	2.25009764693	199.094826994	-57.4336971342	
7.73333333333	2.45850684042e-07	1.00903591808e-07	0.0 	0.0 	189.955109168 	12.7817000024 	0.0 	0.0 	0.0 	0.0 	12.8307500024 	-5.88599999988 	0.0 	0.0 	15.4563031493	2.25009764693	199.295246778	-57.5955374044	
7.75	2.45850684042e-07	1.19982492234e-07	0.0 	0.0 	190.167320001 	12.6836000024 	0.0 	0.0 	0.0 	0.0 	12.7326500024 	-5.88599999988 	0.0 	0.0 	15.4603365125	2.25009764693	199.495718863	-57.7574199072	
7.76666666667	2.45850684042e-07	1.38702021058e-07	0.0 	0.0 	190.377895834 	12.5855000024 	0.0 	0.0 	0.0 	0.0 	12.6345500024 	-5.88599999988 	0.0 	0.0 	15.4643334755	2.25009764693	199.696242776	-57.9193442616	
7.78333333333	2.45850684042e-07	1.56558051615e-07	0.0 	0.0 	190.586836668 	12.4874000024 	0.0 	0.0 	0.0 	0.0 	12.5364500024 	-5.88599999988 	0.0 	0.0 	15.468294367	2.25009764693	199.896818049	-58.0813100897	
7.8	5.33920570094e-07	2.47004778361e-07	0.0 	0.0 	190.794142501 	12.3893000024 	0.0 	0.0 	0.0 	0.0 	12.4383500024 	-5.88599999955 	0.0 	0.0 	15.4722195125	2.25009764693	200.097444218	-58.2433170174	
7.81666666667	5.33920570094e-07	3.2606711008e-07	0.0 	0.0 	190.999813335 	12.2912000024 	0.0 	0.0 	0.0 	0.0 	12.3402500024 	-5.88599999955 	0.0 	0.0 	15.4761092345	2.25009764693	200.298120826	-58.4053646737	
7.83333333333	5.33920570094e-07	3.93835837788e-07	0.0 	0.0 	191.203849168 	12.1931000024 	0.0 	0.0 	0.0 	0.0 	12.2421500024 	-5.88599999955 	0.0 	0.0 	15.4799638527	2.25009764693	200.498847415	-58.567452691	
7.85	5.33920570094e-07	4.50734249646e-07	0.0 	0.0 	191.406250001 	12.0950000024 	0.0 	0.0 	0.0 	0.0 	12.1440500024 	-5.88599999955 	0.0 	0.0 	15.4837836841	2.25009764693	200.699623536	-58.7295807051	
7.86666666667	5.33920570094e-07	4.97430091351e-07	0.0 	0.0 	191.607015835 	11.9969000024 	0.0 	0.0 	0.0 	0.0 	12.0459500024 	-5.88599999955 	0.0 	0.0 	15.4875690424	2.25009764693	200.900448741	-58.8917483551	
7.88333333333	5.33920570094e-07	5.34759696132e-07	0.0 	0.0 	191.806146668 	11.8988000024 	0.0 	0.0 	0.0 	0.0 	11.9478500024 	-5.88599999955 	0.0 	0.0 	15.4913202388	2.25009764693	201.101322587	-59.0539552832	
7.9	5.33920570094e-07	5.63663917149e-07	0.0 	0.0 	192.003642501 	11.8007000024 	0.0 	0.0 	0.0 	0.0 	11.8497500024 	-5.88599999955 	0.0 	0.0 	15.4950375816	2.25009764693	201.302244636	-59.2162011349	
7.91666666667	1.98005529227e-07	4.99056979619e-07	0.0 	0.0 	192.199503335 	11.7026000024 	0.0 	0.0 	0.0 	0.0 	11.7516500024 	-5.88599999995 	0.0 	0.0 	15.4987213764	2.25009764693	201.503214452	-59.378485559	
7.93333333333	1.98005529227e-07	4.39578745209e-07	0.0 	0.0 	192.393729168 	11.6045000024 	0.0 	0.0 	0.0 	0.0 	11.6535500024 	-5.88599999995 	0.0 	0.0 	15.5023719258	2.25009764693	201.704231604	-59.5408082074	
7.95	1.98005529227e-07	3.85933950542e-07	0.0 	0.0 	192.586320002 	11.5064000024 	0.0 	0.0 	0.0 	0.0 	11.5554500024 	-5.88599999995 	0.0 	0.0 	15.50598953	2.25009764693	201.905295665	-59.7031687351	
7.96666666667	1.98005529227e-07	3.38486471509e-07	0.0 	0.0 	192.777275835 	11.4083000024 	0.0 	0.0 	0.0 	0.0 	11.4573500024 	-5.88599999995 	0.0 	0.0 	15.5095744862	2.25009764693	202.106406212	-59.8655668002	
7.98333333333	1.98005529227e-07	2.97324645812e-07	0.0 	0.0 	192.966596668 	11.3102000024 	0.0 	0.0 	0.0 	0.0 	11.3592500024 	-5.88599999995 	0.0 	0.0 	15.5131270891	2.25009764693	202.307562824	-60.028002064	
8.0	1.98005529227e-07	2.62320508503e-07	0.0 	0.0 	193.154282502 	11.2121000024 	0.0 	0.0 	0.0 	0.0 	11.2611500024 	-5.88599999995 	0.0 	0.0 	15.5166476306	2.25009764693	202.508765088	-60.1904741908	
8.01666666667	1.98005529227e-07	2.33182458987e-07	0.0 	0.0 	193.340333335 	11.1140000024 	0.0 	0.0 	0.0 	0.0 	11.1630500024 	-5.88599999995 	0.0 	0.0 	15.5201364002	2.25009764693	202.710012589	-60.3529828479	
8.03333333333	-2.83637675642e-07	8.60801203086e-08	0.0 	0.0 	193.524749168 	11.0159000024 	0.0 	0.0 	0.0 	0.0 	11.0649500024 	-5.88599999992 	0.0 	0.0 	15.5235936845	2.25009764693	202.911304921	-60.5155277056	
8.05	-2.83637675642e-07	-3.94778732903e-08	0.0 	0.0 	193.707530002 	10.9178000024 	0.0 	0.0 	0.0 	-0.0 	10.9668500024 	-5.88599999992 	0.0 	0.0 	15.5270197677	2.25009764693	203.112641678	-60.6781084373	
8.06666666667	-2.83637675642e-07	-1.44415312153e-07	0.0 	0.0 	193.888675835 	10.8197000024 	0.0 	0.0 	0.0 	-0.0 	10.8687500024 	-5.88599999992 	0.0 	0.0 	15.5304149314	2.25009764693	203.31402246	-60.8407247191	
8.08333333333	-2.83637675642e-07	-2.30092526131e-07	0.0 	0.0 	194.068186669 	10.7216000024 	0.0 	0.0 	0.0 	-0.0 	10.7706500024 	-5.88599999992 	0.0 	0.0 	15.5337794545	2.25009764693	203.515446869	-61.0033762303	
8.1	-2.83637675642e-07	-2.98165652885e-07	0.0 	0.0 	194.246062502 	10.6235000024 	0.0 	0.0 	0.0 	-0.0 	10.6725500024 	-5.88599999992 	0.0 	0.0 	15.5371136138	2.25009764693	203.716914512	-61.1660626528	
8.11666666667	-2.83637675642e-07	-3.50468326832e-07	0.0 	0.0 	194.422303335 	10.5254000024 	0.0 	0.0 	0.0 	-0.0 	10.5744500024 	-5.88599999992 	0.0 	0.0 	15.540417683	2.25009764693	203.918424998	-61.3287836717	
8.13333333333	-2.83637675642e-07	-3.8891444129e-07	0.0 	0.0 	194.596909169 	10.4273000024 	0.0 	0.0 	0.0 	-0.0 	10.4763500024 	-5.88599999992 	0.0 	0.0 	15.5436919339	2.25009764693	204.119977941	-61.4915389748	
8.15	1.55454834629e-07	-3.02902825312e-07	0.0 	0.0 	194.769880002 	10.3292000024 	0.0 	0.0 	0.0 	-0.0 	10.3782500024 	-5.88599999998 	0.0 	0.0 	15.5469366355	2.25009764693	204.321572958	-61.6543282525	
8.16666666667	1.55454834629e-07	-2.21920146056e-07	0.0 	0.0 	194.941215835 	10.2311000024 	0.0 	0.0 	0.0 	-0.0 	10.2801500024 	-5.88599999998 	0.0 	0.0 	15.5501520546	2.25009764693	204.523209668	-61.8171511983	
8.18333333333	1.55454834629e-07	-1.47365601486e-07	0.0 	0.0 	195.110916669 	10.1330000024 	0.0 	0.0 	0.0 	-0.0 	10.1820500024 	-5.88599999998 	0.0 	0.0 	15.5533384552	2.25009764693	204.724887696	-61.9800075084	
8.2	1.55454834629e-07	-8.01226908155e-08	0.0 	0.0 	195.278982502 	10.0349000024 	0.0 	0.0 	0.0 	-0.0 	10.0839500024 	-5.88599999998 	0.0 	0.0 	15.5564960994	2.25009764693	204.926606669	-62.1428968816	
8.21666666667	1.55454834629e-07	-2.06476373758e-08	0.0 	0.0 	195.445413336 	9.93680000243 	0.0 	0.0 	0.0 	-0.0 	9.98585000243 	-5.88599999998 	0.0 	0.0 	15.5596252467	2.25009764693	205.128366217	-62.3058190195	
8.23333333333	1.55454834629e-07	3.09487312901e-08	0.0 	0.0 	195.610209169 	9.83870000243 	0.0 	0.0 	0.0 	0.0 	9.88775000243 	-5.88599999998 	0.0 	0.0 	15.5627261543	2.25009764693	205.330165975	-62.4687736266	
8.25	1.55454834629e-07	7.48267327355e-08	0.0 	0.0 	195.773370002 	9.74060000243 	0.0 	0.0 	0.0 	0.0 	9.78965000243 	-5.88599999998 	0.0 	0.0 	15.5657990769	2.25009764693	205.532005578	-62.6317604096	
8.26666666667	1.06693001548e-06	3.44917327133e-07	0.0 	0.0 	195.934895836 	9.64250000244 	0.0 	0.0 	0.0 	0.0 	9.69155000243 	-5.88599999934 	0.0 	0.0 	15.5688442672	2.25009764693	205.733884668	-62.7947790784	
8.28333333333	1.06693001548e-06	5.76800434302e-07	0.0 	0.0 	196.094786669 	9.54440000245 	0.0 	0.0 	0.0 	0.0 	9.59345000244 	-5.88599999934 	0.0 	0.0 	15.5718619754	2.25009764693	205.935802888	-62.957829345	
8.3	1.06693001548e-06	7.7182639177e-07	0.0 	0.0 	196.253042502 	9.44630000246 	0.0 	0.0 	0.0 	0.0 	9.49535000246 	-5.88599999934 	0.0 	0.0 	15.5748524495	2.25009764693	206.137759885	-63.1209109244	
8.31666666667	1.06693001548e-06	9.32193497049e-07	0.0 	0.0 	196.409663336 	9.34820000247 	0.0 	0.0 	0.0 	0.0 	9.39725000247 	-5.88599999934 	0.0 	0.0 	15.5778159354	2.25009764693	206.339755309	-63.2840235339	
8.33333333333	1.06693001548e-06	1.06068851984e-06	0.0 	0.0 	196.564649169 	9.25010000248 	0.0 	0.0 	0.0 	0.0 	9.29915000248 	-5.88599999934 	0.0 	0.0 	15.5807526766	2.25009764693	206.541788814	-63.4471668935	
8.35	1.06693001548e-06	1.16046720924e-06	0.0 	0.0 	196.718000003 	9.15200000249 	0.0 	0.0 	0.0 	0.0 	9.20105000249 	-5.88599999934 	0.0 	0.0 	15.5836629145	2.25009764693	206.743860055	-63.6103407257	
8.36666666667	4.14267517066e-06	2.02303235224e-06	0.0 	0.0 	196.869715836 	9.05390000262 	0.0 	0.0 	0.0 	0.0 	9.10295000256 	-5.88599999225 	0.0 	0.0 	15.5865468882	2.25009764693	206.945968692	-63.7735447555	
8.38333333333	4.14267517066e-06	2.75775917614e-06	0.0 	0.0 	197.019796669 	8.95580000275 	0.0 	0.0 	0.0 	0.0 	9.00485000269 	-5.88599999225 	0.0 	0.0 	15.5894048348	2.25009764693	207.148114388	-63.9367787104	
8.4	4.14267517066e-06	3.37045108949e-06	0.0 	0.0 	197.168242503 	8.85770000288 	0.0 	0.0 	0.0 	0.0 	8.90675000282 	-5.88599999225 	0.0 	0.0 	15.5922369891	2.25009764693	207.350296808	-64.1000423203	
8.41666666667	4.14267517066e-06	3.86941932487e-06	0.0 	0.0 	197.315053336 	8.75960000301 	0.0 	0.0 	0.0 	0.0 	8.80865000295 	-5.88599999225 	0.0 	0.0 	15.5950435839	2.25009764693	207.552515621	-64.2633353175	
8.43333333333	4.14267517066e-06	4.26465895247e-06	0.0 	0.0 	197.460229169 	8.66150000314 	0.0 	0.0 	0.0 	0.0 	8.71055000308 	-5.88599999225 	0.0 	0.0 	15.59782485	2.25009764693	207.754770498	-64.4266574369	
8.45	4.14267517066e-06	4.56715767068e-06	0.0 	0.0 	197.603770003 	8.56340000327 	0.0 	0.0 	0.0 	0.0 	8.6124500032 	-5.88599999225 	0.0 	0.0 	15.6005810158	2.25009764693	207.957061114	-64.5900084156	
8.46666666667	4.14267517066e-06	4.78832909917e-06	0.0 	0.0 	197.745675836 	8.4653000034 	0.0 	0.0 	0.0 	0.0 	8.51435000333 	-5.88599999225 	0.0 	0.0 	15.603312308	2.25009764693	208.159387147	-64.7533879932	
8.48333333333	3.01599490729e-06	4.65084845349e-06	0.0 	0.0 	197.88594667 	8.36720000345 	0.0 	0.0 	0.0 	0.0 	8.41625000342 	-5.88599999699 	0.0 	0.0 	15.6060189509	2.25009764693	208.361748276	-64.9167959116	
8.5	3.01599490729e-06	4.49321177978e-06	0.0 	0.0 	198.024582503 	8.2691000035 	0.0 	0.0 	0.0 	0.0 	8.31815000347 	-5.88599999699 	0.0 	0.0 	15.6087011671	2.25009764693	208.564144185	-65.0802319151	
8.51666666667	3.01599490729e-06	4.32488033038e-06	0.0 	0.0 	198.161583336 	8.17100000355 	0.0 	0.0 	0.0 	0.0 	8.22005000352 	-5.88599999699 	0.0 	0.0 	15.6113591769	2.25009764693	208.76657456	-65.24369575	
8.53333333333	3.01599490729e-06	4.15352078762e-06	0.0 	0.0 	198.29694917 	8.0729000036 	0.0 	0.0 	0.0 	0.0 	8.12195000357 	-5.88599999699 	0.0 	0.0 	15.6139931989	2.25009764693	208.969039089	-65.4071871654	
8.55	3.01599490729e-06	3.98516945823e-06	0.0 	0.0 	198.430680003 	7.97480000365 	0.0 	0.0 	0.0 	0.0 	8.02385000362 	-5.88599999699 	0.0 	0.0 	15.6166034495	2.25009764693	209.171537466	-65.5707059123	
8.56666666667	3.01599490729e-06	3.82441047323e-06	0.0 	0.0 	198.562775837 	7.8767000037 	0.0 	0.0 	0.0 	0.0 	7.92575000367 	-5.88599999699 	0.0 	0.0 	15.6191901433	2.25009764693	209.374069384	-65.7342517439	
