6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1191859309	2.0593000463	193.302896273	-38.074028112	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.126261691	2.0593000463	193.525513515	-38.1923419858	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1332735943	2.0593000463	193.748233953	-38.310710705	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1402222168	2.0593000463	193.971056656	-38.4291337745	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1471081299	2.0593000463	194.1939807	-38.547610704	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1539318993	2.0593000463	194.417005172	-38.6661410073	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1606940859	2.0593000463	194.640129164	-38.7847242027	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1673952456	2.0593000463	194.86335178	-38.903359813	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.174035929	2.0593000463	195.086672128	-39.022047365	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1806166818	2.0593000463	195.310089327	-39.1407863901	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1871380451	2.0593000463	195.533602502	-39.2595764237	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1936005548	2.0593000463	195.757210788	-39.3784170054	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2000047419	2.0593000463	195.980913326	-39.497307679	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2063511329	2.0593000463	196.204709266	-39.6162479926	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2126402493	2.0593000463	196.428597764	-39.7352374981	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.218872608	2.0593000463	196.652577985	-39.8542757515	
6.96666666667	-4.65373975539e-07	-1.19252081232e-07	0.0 	0.0 	178.432515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999884 	0.0 	0.0 	15.2250487213	2.0593000463	196.876649102	-39.973362313	
6.98333333333	-4.65373975539e-07	-2.22488753384e-07	0.0 	0.0 	178.713396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999884 	0.0 	0.0 	15.2311690968	2.0593000463	197.100810295	-40.0924967465	
7.0	-4.65373975539e-07	-3.10087337493e-07	0.0 	0.0 	178.9926425 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999884 	0.0 	0.0 	15.2372342374	2.0593000463	197.325060749	-40.2116786201	
7.01666666667	-4.65373975539e-07	-3.82828947618e-07	0.0 	0.0 	179.270253333 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.88599999884 	0.0 	0.0 	15.2432446416	2.0593000463	197.54939966	-40.3309075056	
7.03333333333	-4.65373975539e-07	-4.41783227586e-07	0.0 	0.0 	179.546229167 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999884 	0.0 	0.0 	15.2492008035	2.0593000463	197.77382623	-40.4501829786	
7.05	-4.65373975539e-07	-4.88210005436e-07	0.0 	0.0 	179.82057 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999884 	0.0 	0.0 	15.2551032126	2.0593000463	197.998339667	-40.5695046189	
7.06666666667	-4.65373975539e-07	-5.23477132335e-07	0.0 	0.0 	180.093275833 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999884 	0.0 	0.0 	15.2609523539	2.0593000463	198.222939187	-40.6888720097	
7.08333333333	1.80595456281e-06	3.30345059195e-08	0.0 	0.0 	180.364346667 	16.2152000004 	0.0 	0.0 	0.0 	0.0 	16.2642500003 	-5.88599998513 	0.0 	0.0 	15.2667487082	2.0593000463	198.447624014	-40.8082847382	
7.1	1.80595456281e-06	5.19734777344e-07	0.0 	0.0 	180.6337825 	16.1171000006 	0.0 	0.0 	0.0 	0.0 	16.1661500005 	-5.88599998513 	0.0 	0.0 	15.2724927519	2.0593000463	198.672393378	-40.9277423951	
7.11666666667	1.80595456281e-06	9.37121855994e-07	0.0 	0.0 	180.901583333 	16.0190000009 	0.0 	0.0 	0.0 	0.0 	16.0680500008 	-5.88599998513 	0.0 	0.0 	15.278184957	2.0593000463	198.897246515	-41.047244575	
7.13333333333	1.80595456281e-06	1.28774786404e-06	0.0 	0.0 	181.167749167 	15.9209000011 	0.0 	0.0 	0.0 	0.0 	15.969950001 	-5.88599998513 	0.0 	0.0 	15.2838257915	2.0593000463	199.12218267	-41.1667908762	
7.15	1.80595456281e-06	1.5756769796e-06	0.0 	0.0 	181.43228 	15.8228000014 	0.0 	0.0 	0.0 	0.0 	15.8718500013 	-5.88599998513 	0.0 	0.0 	15.2894157188	2.0593000463	199.347201093	-41.2863809004	
7.16666666667	1.80595456281e-06	1.80601821864e-06	0.0 	0.0 	181.695175833 	15.7247000016 	0.0 	0.0 	0.0 	0.0 	15.7737500015 	-5.88599998513 	0.0 	0.0 	15.2949551985	2.0593000463	199.572301043	-41.406014253	
7.18333333333	-1.87795724392e-06	1.04052828918e-06	0.0 	0.0 	181.956436667 	15.6266000019 	0.0 	0.0 	0.0 	0.0 	15.6756500017 	-5.88599998612 	0.0 	0.0 	15.3004446858	2.0593000463	199.797481782	-41.5256905431	
7.2	-1.87795724392e-06	3.56070920942e-07	0.0 	0.0 	182.2160625 	15.5285000021 	0.0 	0.0 	0.0 	0.0 	15.577550002 	-5.88599998612 	0.0 	0.0 	15.3058846319	2.0593000463	200.022742583	-41.645409383	
7.21666666667	-1.87795724392e-06	-2.44196919597e-07	0.0 	0.0 	182.474053334 	15.4304000023 	0.0 	0.0 	0.0 	-0.0 	15.4794500022 	-5.88599998612 	0.0 	0.0 	15.3112754838	2.0593000463	200.248082722	-41.7651703889	
7.23333333333	-1.87795724392e-06	-7.6045950615e-07	0.0 	0.0 	182.730409167 	15.3323000025 	0.0 	0.0 	0.0 	-0.0 	15.3813500024 	-5.88599998612 	0.0 	0.0 	15.3166176847	2.0593000463	200.473501484	-41.8849731801	
7.25	-1.87795724392e-06	-1.19548481503e-06	0.0 	0.0 	182.98513 	15.2342000028 	0.0 	0.0 	0.0 	-0.0 	15.2832500027 	-5.88599998612 	0.0 	0.0 	15.3219116736	2.0593000463	200.698998159	-42.0048173796	
7.26666666667	-1.87795724392e-06	-1.55395669282e-06	0.0 	0.0 	183.238215834 	15.136100003 	0.0 	0.0 	0.0 	-0.0 	15.1851500029 	-5.88599998612 	0.0 	0.0 	15.3271578855	2.0593000463	200.924572044	-42.1247026137	
7.28333333333	-1.87795724392e-06	-1.84189741533e-06	0.0 	0.0 	183.489666667 	15.0380000032 	0.0 	0.0 	0.0 	-0.0 	15.0870500031 	-5.88599998612 	0.0 	0.0 	15.3323567518	2.0593000463	201.150222442	-42.244628512	
7.3	2.68577066445e-06	-8.96723068395e-07	0.0 	0.0 	183.7394825 	14.9399000036 	0.0 	0.0 	0.0 	-0.0 	14.9889500034 	-5.88599997626 	0.0 	0.0 	15.3375086996	2.0593000463	201.375948663	-42.3645947076	
7.31666666667	2.68577066445e-06	-5.22600203714e-08	0.0 	0.0 	183.987663334 	14.841800004 	0.0 	0.0 	0.0 	-0.0 	14.8908500038 	-5.88599997626 	0.0 	0.0 	15.3426141524	2.0593000463	201.601750022	-42.4846008368	
7.33333333333	2.68577066445e-06	6.87762300748e-07	0.0 	0.0 	184.234209167 	14.7437000044 	0.0 	0.0 	0.0 	0.0 	14.7927500042 	-5.88599997626 	0.0 	0.0 	15.3476735297	2.0593000463	201.827625841	-42.6046465391	
7.35	2.68577066445e-06	1.32371736098e-06	0.0 	0.0 	184.479120001 	14.6456000048 	0.0 	0.0 	0.0 	0.0 	14.6946500046 	-5.88599997626 	0.0 	0.0 	15.3526872475	2.0593000463	202.053575448	-42.7247314576	
7.36666666667	2.68577066445e-06	1.8591466984e-06	0.0 	0.0 	184.722395834 	14.5475000052 	0.0 	0.0 	0.0 	0.0 	14.596550005 	-5.88599997626 	0.0 	0.0 	15.3576557178	2.0593000463	202.279598178	-42.8448552381	
7.38333333333	2.68577066445e-06	2.29993643383e-06	0.0 	0.0 	184.964036667 	14.4494000056 	0.0 	0.0 	0.0 	0.0 	14.4984500054 	-5.88599997626 	0.0 	0.0 	15.3625793488	2.0593000463	202.50569337	-42.9650175301	
7.4	2.68577066445e-06	2.6536057985e-06	0.0 	0.0 	185.204042501 	14.351300006 	0.0 	0.0 	0.0 	0.0 	14.4003500058 	-5.88599997626 	0.0 	0.0 	15.3674585454	2.0593000463	202.73186037	-43.085217986	
7.41666666667	-5.64930904965e-06	7.9284053144e-07	0.0 	0.0 	185.442413334 	14.2532000075 	0.0 	0.0 	0.0 	0.0 	14.3022500067 	-5.88599991286 	0.0 	0.0 	15.3722937085	2.0593000463	202.958098531	-43.2054562613	
7.43333333333	-5.64930904965e-06	-8.5056972494e-07	0.0 	0.0 	185.679149168 	14.1551000089 	0.0 	0.0 	0.0 	-0.0 	14.2041500082 	-5.88599991286 	0.0 	0.0 	15.3770852354	2.0593000463	203.18440721	-43.3257320147	
7.45	-5.64930904965e-06	-2.27417327753e-06	0.0 	0.0 	185.914250001 	14.0570000104 	0.0 	0.0 	0.0 	-0.0 	14.1060500096 	-5.88599991286 	0.0 	0.0 	15.38183352	2.0593000463	203.410785771	-43.4460449081	
7.46666666667	-5.64930904965e-06	-3.48293902367e-06	0.0 	0.0 	186.147715835 	13.9589000118 	0.0 	0.0 	0.0 	-0.0 	14.0079500111 	-5.88599991286 	0.0 	0.0 	15.3865389526	2.0593000463	203.637233583	-43.5663946062	
7.48333333333	-5.64930904965e-06	-4.48743154024e-06	0.0 	0.0 	186.379546668 	13.8608000133 	0.0 	0.0 	0.0 	-0.0 	13.9098500125 	-5.88599991286 	0.0 	0.0 	15.3912019198	2.0593000463	203.863750021	-43.6867807768	
7.5	-5.64930904965e-06	-5.30222191275e-06	0.0 	0.0 	186.609742502 	13.7627000147 	0.0 	0.0 	0.0 	-0.0 	13.811750014 	-5.88599991286 	0.0 	0.0 	15.395822805	2.0593000463	204.090334466	-43.8072030909	
7.51666666667	-5.64930904965e-06	-5.94453092447e-06	0.0 	0.0 	186.838303336 	13.6646000162 	0.0 	0.0 	0.0 	-0.0 	13.7136500155 	-5.88599991286 	0.0 	0.0 	15.4004019878	2.0593000463	204.316986304	-43.9276612222	
7.53333333333	9.876038265e-07	-4.73238580045e-06	0.0 	0.0 	187.065229169 	13.5665000162 	0.0 	0.0 	0.0 	-0.0 	13.6155500162 	-5.88599999781 	0.0 	0.0 	15.4049398447	2.0593000463	204.543704927	-44.0481548475	
7.55	9.876038265e-07	-3.6142236535e-06	0.0 	0.0 	187.290520003 	13.4684000163 	0.0 	0.0 	0.0 	-0.0 	13.5174500162 	-5.88599999781 	0.0 	0.0 	15.4094367486	2.0593000463	204.770489732	-44.1686836465	
7.56666666667	9.876038265e-07	-2.60384088086e-06	0.0 	0.0 	187.514175836 	13.3703000163 	0.0 	0.0 	0.0 	-0.0 	13.4193500163 	-5.88599999781 	0.0 	0.0 	15.413893069	2.0593000463	204.997340122	-44.2892473017	
7.58333333333	9.876038265e-07	-1.70856158496e-06	0.0 	0.0 	187.73619667 	13.2722000163 	0.0 	0.0 	0.0 	-0.0 	13.3212500163 	-5.88599999781 	0.0 	0.0 	15.4183091723	2.0593000463	205.224255505	-44.4098454986	
7.6	9.876038265e-07	-9.30464961526e-07	0.0 	0.0 	187.956582504 	13.1741000164 	0.0 	0.0 	0.0 	-0.0 	13.2231500163 	-5.88599999781 	0.0 	0.0 	15.4226854214	2.0593000463	205.451235294	-44.5304779254	
7.61666666667	9.876038265e-07	-2.67500428741e-07	0.0 	0.0 	188.175333337 	13.0760000164 	0.0 	0.0 	0.0 	-0.0 	13.1250500164 	-5.88599999781 	0.0 	0.0 	15.427022176	2.0593000463	205.678278908	-44.6511442732	
7.63333333333	9.876038265e-07	2.85519092143e-07	0.0 	0.0 	188.392449171 	12.9779000164 	0.0 	0.0 	0.0 	0.0 	13.0269500164 	-5.88599999781 	0.0 	0.0 	15.4313197925	2.0593000463	205.905385772	-44.7718442359	
7.65	3.1775516048e-07	5.6440064811e-07	0.0 	0.0 	188.607930004 	12.8798000164 	0.0 	0.0 	0.0 	0.0 	12.9288500164 	-5.88599999982 	0.0 	0.0 	15.435578624	2.0593000463	206.132555314	-44.8925775102	
7.66666666667	3.1775516048e-07	7.72826182496e-07	0.0 	0.0 	188.821775838 	12.7817000164 	0.0 	0.0 	0.0 	0.0 	12.8307500164 	-5.88599999982 	0.0 	0.0 	15.4397990207	2.0593000463	206.359786968	-45.0133437953	
7.68333333333	3.1775516048e-07	9.20135002207e-07	0.0 	0.0 	189.033986672 	12.6836000164 	0.0 	0.0 	0.0 	0.0 	12.7326500164 	-5.88599999982 	0.0 	0.0 	15.4439813294	2.0593000463	206.587080175	-45.1341427934	
7.7	3.1775516048e-07	1.01547496743e-06	0.0 	0.0 	189.244562505 	12.5855000164 	0.0 	0.0 	0.0 	0.0 	12.6345500164 	-5.88599999982 	0.0 	0.0 	15.4481258939	2.0593000463	206.814434379	-45.2549742093	
7.71666666667	3.1775516048e-07	1.06755969651e-06	0.0 	0.0 	189.453503339 	12.4874000164 	0.0 	0.0 	0.0 	0.0 	12.5364500164 	-5.88599999982 	0.0 	0.0 	15.4522330546	2.0593000463	207.041849028	-45.3758377504	
7.73333333333	3.1775516048e-07	1.0844939698e-06	0.0 	0.0 	189.660809172 	12.3893000165 	0.0 	0.0 	0.0 	0.0 	12.4383500164 	-5.88599999982 	0.0 	0.0 	15.4563031493	2.0593000463	207.269323579	-45.4967331268	
7.75	-1.82372106978e-06	5.24904159797e-07	0.0 	0.0 	189.866480006 	12.2912000165 	0.0 	0.0 	0.0 	0.0 	12.3402500165 	-5.88599999496 	0.0 	0.0 	15.4603365125	2.0593000463	207.496857489	-45.6176600511	
7.76666666667	-1.82372106978e-06	1.78275186238e-08	0.0 	0.0 	190.07051584 	12.1931000166 	0.0 	0.0 	0.0 	0.0 	12.2421500166 	-5.88599999496 	0.0 	0.0 	15.4643334755	2.0593000463	207.724450224	-45.7386182387	
7.78333333333	-1.82372106978e-06	-4.32705271673e-07	0.0 	0.0 	190.272916673 	12.0950000167 	0.0 	0.0 	0.0 	-0.0 	12.1440500167 	-5.88599999496 	0.0 	0.0 	15.468294367	2.0593000463	207.952101252	-45.8596074073	
7.8	-1.82372106978e-06	-8.25337427844e-07	0.0 	0.0 	190.473682507 	11.9969000168 	0.0 	0.0 	0.0 	-0.0 	12.0459500167 	-5.88599999496 	0.0 	0.0 	15.4722195125	2.0593000463	208.179810048	-45.9806272776	
7.81666666667	-1.82372106978e-06	-1.16082683769e-06	0.0 	0.0 	190.67281334 	11.8988000169 	0.0 	0.0 	0.0 	-0.0 	11.9478500168 	-5.88599999496 	0.0 	0.0 	15.4761092345	2.0593000463	208.407576089	-46.1016775722	
7.83333333333	-1.82372106978e-06	-1.44154657507e-06	0.0 	0.0 	190.870309174 	11.800700017 	0.0 	0.0 	0.0 	-0.0 	11.8497500169 	-5.88599999496 	0.0 	0.0 	15.4799638527	2.0593000463	208.635398861	-46.2227580167	
7.85	-1.82372106978e-06	-1.6710473245e-06	0.0 	0.0 	191.066170008 	11.702600017 	0.0 	0.0 	0.0 	-0.0 	11.751650017 	-5.88599999496 	0.0 	0.0 	15.4837836841	2.0593000463	208.863277849	-46.343868339	
7.86666666667	6.12124774991e-07	-1.22949596212e-06	0.0 	0.0 	191.260395841 	11.604500017 	0.0 	0.0 	0.0 	-0.0 	11.653550017 	-5.88599999955 	0.0 	0.0 	15.4875690424	2.0593000463	209.091212548	-46.4650082694	
7.88333333333	6.12124774991e-07	-8.29743008249e-07	0.0 	0.0 	191.452986675 	11.5064000171 	0.0 	0.0 	0.0 	-0.0 	11.5554500171 	-5.88599999955 	0.0 	0.0 	15.4913202388	2.0593000463	209.319202454	-46.5861775408	
7.9	6.12124774991e-07	-4.7487610077e-07	0.0 	0.0 	191.643942509 	11.4083000171 	0.0 	0.0 	0.0 	-0.0 	11.4573500171 	-5.88599999955 	0.0 	0.0 	15.4950375816	2.0593000463	209.54724707	-46.7073758883	
7.91666666667	6.12124774991e-07	-1.65885470106e-07	0.0 	0.0 	191.833263342 	11.3102000171 	0.0 	0.0 	0.0 	-0.0 	11.3592500171 	-5.88599999955 	0.0 	0.0 	15.4987213764	2.0593000463	209.775345901	-46.8286030495	
7.93333333333	6.12124774991e-07	9.78950888182e-08	0.0 	0.0 	192.020949176 	11.2121000171 	0.0 	0.0 	0.0 	0.0 	11.2611500171 	-5.88599999955 	0.0 	0.0 	15.5023719258	2.0593000463	210.003498457	-46.9498587644	
7.95	6.12124774991e-07	3.18394699677e-07	0.0 	0.0 	192.207000009 	11.1140000171 	0.0 	0.0 	0.0 	0.0 	11.1630500171 	-5.88599999955 	0.0 	0.0 	15.50598953	2.0593000463	210.231704255	-47.0711427753	
7.96666666667	2.69186652438e-06	1.03139478623e-06	0.0 	0.0 	192.391415843 	11.0159000172 	0.0 	0.0 	0.0 	0.0 	11.0649500171 	-5.88599999288 	0.0 	0.0 	15.5095744862	2.0593000463	210.459962814	-47.1924548269	
7.98333333333	2.69186652438e-06	1.63585959512e-06	0.0 	0.0 	192.574196677 	10.9178000173 	0.0 	0.0 	0.0 	0.0 	10.9668500173 	-5.88599999288 	0.0 	0.0 	15.5131270891	2.0593000463	210.688273658	-47.3137946661	
8.0	2.69186652438e-06	2.13732003855e-06	0.0 	0.0 	192.75534251 	10.8197000174 	0.0 	0.0 	0.0 	0.0 	10.8687500174 	-5.88599999288 	0.0 	0.0 	15.5166476306	2.0593000463	210.916636314	-47.435162042	
8.01666666667	2.69186652438e-06	2.5432814599e-06	0.0 	0.0 	192.934853344 	10.7216000176 	0.0 	0.0 	0.0 	0.0 	10.7706500175 	-5.88599999288 	0.0 	0.0 	15.5201364002	2.0593000463	211.145050315	-47.5565567062	
8.03333333333	2.69186652438e-06	2.8625448447e-06	0.0 	0.0 	193.112729178 	10.6235000177 	0.0 	0.0 	0.0 	0.0 	10.6725500176 	-5.88599999288 	0.0 	0.0 	15.5235936845	2.0593000463	211.373515198	-47.6779784125	
8.05	2.69186652438e-06	3.10464027042e-06	0.0 	0.0 	193.288970011 	10.5254000178 	0.0 	0.0 	0.0 	0.0 	10.5744500177 	-5.88599999288 	0.0 	0.0 	15.5270197677	2.0593000463	211.602030504	-47.7994269167	
8.06666666667	2.69186652438e-06	3.27936504578e-06	0.0 	0.0 	193.463575845 	10.4273000179 	0.0 	0.0 	0.0 	0.0 	10.4763500179 	-5.88599999288 	0.0 	0.0 	15.5304149314	2.0593000463	211.830595777	-47.9209019771	
8.08333333333	-4.31486341867e-07	2.59605824592e-06	0.0 	0.0 	193.636546678 	10.3292000179 	0.0 	0.0 	0.0 	0.0 	10.3782500179 	-5.88599999986 	0.0 	0.0 	15.5337794545	2.0593000463	212.059210567	-48.0424033539	
8.1	-4.31486341867e-07	1.97188470766e-06	0.0 	0.0 	193.807882512 	10.2311000179 	0.0 	0.0 	0.0 	0.0 	10.2801500179 	-5.88599999986 	0.0 	0.0 	15.5371136138	2.0593000463	212.287874427	-48.1639308097	
8.11666666667	-4.31486341867e-07	1.41304487021e-06	0.0 	0.0 	193.977583346 	10.1330000179 	0.0 	0.0 	0.0 	0.0 	10.1820500179 	-5.88599999986 	0.0 	0.0 	15.540417683	2.0593000463	212.516586913	-48.2854841091	
8.13333333333	-4.31486341867e-07	9.22302395805e-07	0.0 	0.0 	194.145649179 	10.0349000179 	0.0 	0.0 	0.0 	0.0 	10.0839500179 	-5.88599999986 	0.0 	0.0 	15.5436919339	2.0593000463	212.745347588	-48.4070630189	
8.15	-4.31486341867e-07	4.99671080092e-07	0.0 	0.0 	194.312080013 	9.93680001793 	0.0 	0.0 	0.0 	0.0 	9.98585001793 	-5.88599999986 	0.0 	0.0 	15.5469366355	2.0593000463	212.974156015	-48.528667308	
8.16666666667	-4.31486341867e-07	1.43033140978e-07	0.0 	0.0 	194.476875847 	9.83870001793 	0.0 	0.0 	0.0 	0.0 	9.88775001793 	-5.88599999986 	0.0 	0.0 	15.5501520546	2.0593000463	213.203011765	-48.6502967472	
8.18333333333	-4.31486341867e-07	-1.51314995674e-07	0.0 	0.0 	194.64003668 	9.74060001793 	0.0 	0.0 	0.0 	-0.0 	9.78965001793 	-5.88599999986 	0.0 	0.0 	15.5533384552	2.0593000463	213.43191441	-48.7719511097	
8.2	2.11894346562e-06	2.65357482021e-07	0.0 	0.0 	194.801562514 	9.64250001798 	0.0 	0.0 	0.0 	0.0 	9.69155001795 	-5.8859999974 	0.0 	0.0 	15.5564960994	2.0593000463	213.660863527	-48.8936301705	
8.21666666667	2.11894346562e-06	6.46203214223e-07	0.0 	0.0 	194.961453347 	9.54440001802 	0.0 	0.0 	0.0 	0.0 	9.593450018 	-5.8859999974 	0.0 	0.0 	15.5596252467	2.0593000463	213.889858696	-49.0153337067	
8.23333333333	2.11894346562e-06	9.87381789535e-07	0.0 	0.0 	195.119709181 	9.44630001806 	0.0 	0.0 	0.0 	0.0 	9.49535001804 	-5.8859999974 	0.0 	0.0 	15.5627261543	2.0593000463	214.118899502	-49.1370614975	
8.25	2.11894346562e-06	1.28715648778e-06	0.0 	0.0 	195.276330015 	9.34820001811 	0.0 	0.0 	0.0 	0.0 	9.39725001808 	-5.8859999974 	0.0 	0.0 	15.5657990769	2.0593000463	214.347985533	-49.2588133239	
8.26666666667	2.11894346562e-06	1.54547522198e-06	0.0 	0.0 	195.431315848 	9.25010001815 	0.0 	0.0 	0.0 	0.0 	9.29915001813 	-5.8859999974 	0.0 	0.0 	15.5688442672	2.0593000463	214.577116381	-49.380588969	
8.28333333333	2.11894346562e-06	1.76359312359e-06	0.0 	0.0 	195.584666682 	9.15200001819 	0.0 	0.0 	0.0 	0.0 	9.20105001817 	-5.8859999974 	0.0 	0.0 	15.5718619754	2.0593000463	214.806291642	-49.5023882179	
8.3	-4.14595032422e-07	1.29451995541e-06	0.0 	0.0 	195.736382516 	9.05390001819 	0.0 	0.0 	0.0 	0.0 	9.10295001819 	-5.88599999992 	0.0 	0.0 	15.5748524495	2.0593000463	215.035510914	-49.6242108575	
8.31666666667	-4.14595032422e-07	8.77578406701e-07	0.0 	0.0 	195.886463349 	8.95580001819 	0.0 	0.0 	0.0 	0.0 	9.00485001819 	-5.88599999992 	0.0 	0.0 	15.5778159354	2.0593000463	215.264773801	-49.7460566768	
8.33333333333	-4.14595032422e-07	5.14068286477e-07	0.0 	0.0 	196.034909183 	8.8577000182 	0.0 	0.0 	0.0 	0.0 	8.9067500182 	-5.88599999992 	0.0 	0.0 	15.5807526766	2.0593000463	215.494079908	-49.8679254665	
8.35	-4.14595032422e-07	2.03327214587e-07	0.0 	0.0 	196.181720017 	8.7596000182 	0.0 	0.0 	0.0 	0.0 	8.8086500182 	-5.88599999992 	0.0 	0.0 	15.5836629145	2.0593000463	215.723428846	-49.9898170194	
8.36666666667	-4.14595032422e-07	-5.68071863457e-08	0.0 	0.0 	196.32689585 	8.6615000182 	0.0 	0.0 	0.0 	-0.0 	8.7105500182 	-5.88599999992 	0.0 	0.0 	15.5865468882	2.0593000463	215.952820228	-50.11173113	
8.38333333333	-4.14595032422e-07	-2.69592217259e-07	0.0 	0.0 	196.470436684 	8.5634000182 	0.0 	0.0 	0.0 	-0.0 	8.6124500182 	-5.88599999992 	0.0 	0.0 	15.5894048348	2.0593000463	216.182253672	-50.2336675948	
8.4	-4.14595032422e-07	-4.3903195419e-07	0.0 	0.0 	196.612342517 	8.4653000182 	0.0 	0.0 	0.0 	-0.0 	8.5143500182 	-5.88599999992 	0.0 	0.0 	15.5922369891	2.0593000463	216.411728797	-50.355626212	
8.41666666667	8.40279328236e-08	-4.41811961663e-07	0.0 	0.0 	196.752613351 	8.3672000182 	0.0 	0.0 	0.0 	-0.0 	8.4162500182 	-5.886 	0.0 	0.0 	15.5950435839	2.0593000463	216.641245227	-50.4776067817	
8.43333333333	8.40279328236e-08	-4.27533970751e-07	0.0 	0.0 	196.891249185 	8.2691000182 	0.0 	0.0 	0.0 	-0.0 	8.3181500182 	-5.886 	0.0 	0.0 	15.59782485	2.0593000463	216.87080259	-50.5996091058	
8.45	8.40279328236e-08	-4.00482218308e-07	0.0 	0.0 	197.028250018 	8.1710000182 	0.0 	0.0 	0.0 	-0.0 	8.2200500182 	-5.886 	0.0 	0.0 	15.6005810158	2.0593000463	217.100400517	-50.7216329879	
8.46666666667	8.40279328236e-08	-3.64376167942e-07	0.0 	0.0 	197.163615852 	8.0729000182 	0.0 	0.0 	0.0 	-0.0 	8.1219500182 	-5.886 	0.0 	0.0 	15.603312308	2.0593000463	217.33003864	-50.8436782335	
8.48333333333	8.40279328236e-08	-3.22381350759e-07	0.0 	0.0 	197.297346686 	7.9748000182 	0.0 	0.0 	0.0 	-0.0 	8.0238500182 	-5.886 	0.0 	0.0 	15.6060189509	2.0593000463	217.559716598	-50.9657446497	
8.5	8.40279328236e-08	-2.7713507733e-07	0.0 	0.0 	197.429442519 	7.8767000182 	0.0 	0.0 	0.0 	-0.0 	7.9257500182 	-5.886 	0.0 	0.0 	15.6087011671	2.0593000463	217.789434031	-51.0878320457	
8.51666666667	8.40279328236e-08	-2.30782871356e-07	0.0 	0.0 	197.559903353 	7.7786000182 	0.0 	0.0 	0.0 	-0.0 	7.8276500182 	-5.886 	0.0 	0.0 	15.6113591769	2.0593000463	218.019190582	-51.2099402319	
8.53333333333	-2.60162592265e-06	-8.73220874559e-07	0.0 	0.0 	197.688729187 	7.68050001823 	0.0 	0.0 	0.0 	-0.0 	7.72955001821 	-5.88599999841 	0.0 	0.0 	15.6139931989	2.0593000463	218.248985899	-51.3320690207	
8.55	-2.60162592265e-06	-1.42512298479e-06	0.0 	0.0 	197.81592002 	7.58240001825 	0.0 	0.0 	0.0 	-0.0 	7.63145001824 	-5.88599999841 	0.0 	0.0 	15.6166034495	2.0593000463	218.478819632	-51.4542182264	
