6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1191859309	2.02164753899	194.326708066	-36.049939694	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.126261691	2.02164753899	194.553621284	-36.1597895933	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1332735943	2.02164753899	194.78063969	-36.2696904145	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1402222168	2.02164753899	195.007762334	-36.3796416979	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1471081299	2.02164753899	195.234988276	-36.4896429882	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1539318993	2.02164753899	195.462316583	-36.5996938341	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1606940859	2.02164753899	195.689746331	-36.7097937882	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1673952456	2.02164753899	195.917276605	-36.8199424076	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.174035929	2.02164753899	196.144906498	-36.9301392529	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1806166818	2.02164753899	196.372635111	-37.0403838889	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1871380451	2.02164753899	196.600461553	-37.1506758843	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1936005548	2.02164753899	196.82838494	-37.2610148118	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2000047419	2.02164753899	197.056404398	-37.3714002477	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2063511329	2.02164753899	197.28451906	-37.4818317724	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2126402493	2.02164753899	197.512728067	-37.5923089698	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.218872608	2.02164753899	197.741030568	-37.7028314279	
6.96666666667	-1.48112032205e-07	-3.79537082526e-08	0.0 	0.0 	178.432515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999988 	0.0 	0.0 	15.2250487213	2.02164753899	197.969425718	-37.8133987382	
6.98333333333	-1.48112032205e-07	-7.08102797719e-08	0.0 	0.0 	178.713396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999988 	0.0 	0.0 	15.2311690968	2.02164753899	198.197912681	-37.9240104958	
7.0	-1.48112032205e-07	-9.86898024628e-08	0.0 	0.0 	178.9926425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999988 	0.0 	0.0 	15.2372342374	2.02164753899	198.426490629	-38.0346662997	
7.01666666667	-1.48112032205e-07	-1.21840877228e-07	0.0 	0.0 	179.270253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999988 	0.0 	0.0 	15.2432446416	2.02164753899	198.655158741	-38.1453657523	
7.03333333333	-1.48112032205e-07	-1.40603933764e-07	0.0 	0.0 	179.546229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999988 	0.0 	0.0 	15.2492008035	2.02164753899	198.883916203	-38.2561084598	
7.05	-1.48112032205e-07	-1.55379930655e-07	0.0 	0.0 	179.82057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999988 	0.0 	0.0 	15.2551032126	2.02164753899	199.112762209	-38.3668940317	
7.06666666667	-1.48112032205e-07	-1.6660420642e-07	0.0 	0.0 	180.093275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999988 	0.0 	0.0 	15.2609523539	2.02164753899	199.341695959	-38.4777220812	
7.08333333333	-1.92594129779e-07	-1.86123677196e-07	0.0 	0.0 	180.364346667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999983 	0.0 	0.0 	15.2667487082	2.02164753899	199.570716662	-38.588592225	
7.1	-1.92594129779e-07	-2.01453468691e-07	0.0 	0.0 	180.6337825 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999983 	0.0 	0.0 	15.2724927519	2.02164753899	199.799823533	-38.6995040831	
7.11666666667	-1.92594129779e-07	-2.13057202759e-07	0.0 	0.0 	180.901583333 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999983 	0.0 	0.0 	15.278184957	2.02164753899	200.029015794	-38.8104572792	
7.13333333333	-1.92594129779e-07	-2.21410625631e-07	0.0 	0.0 	181.167749167 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999983 	0.0 	0.0 	15.2838257915	2.02164753899	200.258292675	-38.9214514402	
7.15	-1.92594129779e-07	-2.26984012861e-07	0.0 	0.0 	181.43228 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999983 	0.0 	0.0 	15.2894157188	2.02164753899	200.487653412	-39.0324861963	
7.16666666667	-1.92594129779e-07	-2.30228704118e-07	0.0 	0.0 	181.695175833 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999983 	0.0 	0.0 	15.2949551985	2.02164753899	200.717097248	-39.1435611812	
7.18333333333	-4.7381988885e-07	-3.03631360156e-07	0.0 	0.0 	181.956436667 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999912 	0.0 	0.0 	15.3004446858	2.02164753899	200.946623434	-39.2546760318	
7.2	-4.7381988885e-07	-3.65836810108e-07	0.0 	0.0 	182.2160625 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999912 	0.0 	0.0 	15.3058846319	2.02164753899	201.176231225	-39.3658303884	
7.21666666667	-4.7381988885e-07	-4.17420505031e-07	0.0 	0.0 	182.474053333 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999912 	0.0 	0.0 	15.3112754838	2.02164753899	201.405919887	-39.4770238944	
7.23333333333	-4.7381988885e-07	-4.5916034934e-07	0.0 	0.0 	182.730409167 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999912 	0.0 	0.0 	15.3166176847	2.02164753899	201.635688688	-39.5882561966	
7.25	-4.7381988885e-07	-4.9196683929e-07	0.0 	0.0 	182.98513 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999912 	0.0 	0.0 	15.3219116736	2.02164753899	201.865536906	-39.6995269447	
7.26666666667	-4.7381988885e-07	-5.168247768e-07	0.0 	0.0 	183.238215833 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999912 	0.0 	0.0 	15.3271578855	2.02164753899	202.095463823	-39.8108357919	
7.28333333333	-4.7381988885e-07	-5.34745775621e-07	0.0 	0.0 	183.489666667 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999912 	0.0 	0.0 	15.3323567518	2.02164753899	202.32546873	-39.9221823942	
7.3	-1.41460021341e-06	-7.87805573915e-07	0.0 	0.0 	183.7394825 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999341 	0.0 	0.0 	15.3375086996	2.02164753899	202.555550923	-40.0335664111	
7.31666666667	-1.41460021341e-06	-1.00351425008e-06	0.0 	0.0 	183.987663333 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500003 	-5.88599999341 	0.0 	0.0 	15.3426141524	2.02164753899	202.785709705	-40.1449875047	
7.33333333333	-1.41460021341e-06	-1.18353491046e-06	0.0 	0.0 	184.234209167 	14.7437000005 	0.0 	0.0 	0.0 	-0.0 	14.7927500004 	-5.88599999341 	0.0 	0.0 	15.3476735297	2.02164753899	203.015944383	-40.2564453405	
7.35	-1.41460021341e-06	-1.33027171297e-06	0.0 	0.0 	184.47912 	14.6456000006 	0.0 	0.0 	0.0 	-0.0 	14.6946500005 	-5.88599999341 	0.0 	0.0 	15.3526872475	2.02164753899	203.246254274	-40.367939587	
7.36666666667	-1.41460021341e-06	-1.44662800055e-06	0.0 	0.0 	184.722395833 	14.5475000007 	0.0 	0.0 	0.0 	-0.0 	14.5965500006 	-5.88599999341 	0.0 	0.0 	15.3576557178	2.02164753899	203.476638698	-40.4794699154	
7.38333333333	-1.41460021341e-06	-1.53580325508e-06	0.0 	0.0 	184.964036667 	14.4494000008 	0.0 	0.0 	0.0 	-0.0 	14.4984500007 	-5.88599999341 	0.0 	0.0 	15.3625793488	2.02164753899	203.707096983	-40.5910360002	
7.4	-1.41460021341e-06	-1.60112648229e-06	0.0 	0.0 	185.2040425 	14.3513000009 	0.0 	0.0 	0.0 	-0.0 	14.4003500008 	-5.88599999341 	0.0 	0.0 	15.3674585454	2.02164753899	203.937628461	-40.7026375188	
7.41666666667	1.42307683869e-06	-9.18768292874e-07	0.0 	0.0 	185.442413333 	14.253200001 	0.0 	0.0 	0.0 	-0.0 	14.3022500009 	-5.88599999447 	0.0 	0.0 	15.3722937085	2.02164753899	204.168232474	-40.8142741512	
7.43333333333	1.42307683869e-06	-3.16758035715e-07	0.0 	0.0 	185.679149167 	14.1551000011 	0.0 	0.0 	0.0 	-0.0 	14.204150001 	-5.88599999447 	0.0 	0.0 	15.3770852354	2.02164753899	204.398908366	-40.9259455806	
7.45	1.42307683869e-06	2.04169753409e-07	0.0 	0.0 	185.91425 	14.0570000012 	0.0 	0.0 	0.0 	0.0 	14.1060500011 	-5.88599999447 	0.0 	0.0 	15.38183352	2.02164753899	204.629655487	-41.037651493	
7.46666666667	1.42307683869e-06	6.45979636394e-07	0.0 	0.0 	186.147715833 	13.9589000013 	0.0 	0.0 	0.0 	0.0 	14.0079500012 	-5.88599999447 	0.0 	0.0 	15.3865389526	2.02164753899	204.860473197	-41.1493915772	
7.48333333333	1.42307683869e-06	1.01266658328e-06	0.0 	0.0 	186.379546667 	13.8608000014 	0.0 	0.0 	0.0 	0.0 	13.9098500013 	-5.88599999447 	0.0 	0.0 	15.3912019198	2.02164753899	205.091360857	-41.2611655248	
7.5	1.42307683869e-06	1.3096742876e-06	0.0 	0.0 	186.6097425 	13.7627000015 	0.0 	0.0 	0.0 	0.0 	13.8117500014 	-5.88599999447 	0.0 	0.0 	15.395822805	2.02164753899	205.322317836	-41.3729730302	
7.51666666667	1.42307683869e-06	1.54339908817e-06	0.0 	0.0 	186.838303334 	13.6646000015 	0.0 	0.0 	0.0 	0.0 	13.7136500015 	-5.88599999447 	0.0 	0.0 	15.4004019878	2.02164753899	205.553343508	-41.4848137905	
7.53333333333	9.68169677648e-07	1.60420577829e-06	0.0 	0.0 	187.065229167 	13.5665000016 	0.0 	0.0 	0.0 	0.0 	13.6155500016 	-5.8859999979 	0.0 	0.0 	15.4049398447	2.02164753899	205.784437254	-41.5966875056	
7.55	9.68169677648e-07	1.631454835e-06	0.0 	0.0 	187.29052 	13.4684000016 	0.0 	0.0 	0.0 	0.0 	13.5174500016 	-5.8859999979 	0.0 	0.0 	15.4094367486	2.02164753899	206.01559846	-41.7085938781	
7.56666666667	9.68169677648e-07	1.63184519277e-06	0.0 	0.0 	187.514175834 	13.3703000017 	0.0 	0.0 	0.0 	0.0 	13.4193500016 	-5.8859999979 	0.0 	0.0 	15.413893069	2.02164753899	206.246826516	-41.8205326133	
7.58333333333	9.68169677648e-07	1.6114078602e-06	0.0 	0.0 	187.736196667 	13.2722000017 	0.0 	0.0 	0.0 	0.0 	13.3212500017 	-5.8859999979 	0.0 	0.0 	15.4183091723	2.02164753899	206.478120819	-41.9325034191	
7.6	9.68169677648e-07	1.57546773426e-06	0.0 	0.0 	187.9565825 	13.1741000017 	0.0 	0.0 	0.0 	0.0 	13.2231500017 	-5.8859999979 	0.0 	0.0 	15.4226854214	2.02164753899	206.709480772	-42.0445060061	
7.61666666667	9.68169677648e-07	1.52863607238e-06	0.0 	0.0 	188.175333334 	13.0760000018 	0.0 	0.0 	0.0 	0.0 	13.1250500017 	-5.8859999979 	0.0 	0.0 	15.427022176	2.02164753899	206.940905781	-42.1565400875	
7.63333333333	9.68169677648e-07	1.47482695959e-06	0.0 	0.0 	188.392449167 	12.9779000018 	0.0 	0.0 	0.0 	0.0 	13.0269500018 	-5.8859999979 	0.0 	0.0 	15.4313197925	2.02164753899	207.17239526	-42.268605379	
7.65	-1.23065129258e-07	1.13766293785e-06	0.0 	0.0 	188.60793 	12.8798000018 	0.0 	0.0 	0.0 	0.0 	12.9288500018 	-5.88599999997 	0.0 	0.0 	15.435578624	2.02164753899	207.403948627	-42.380701599	
7.66666666667	-1.23065129258e-07	8.36963068899e-07	0.0 	0.0 	188.821775834 	12.7817000018 	0.0 	0.0 	0.0 	0.0 	12.8307500018 	-5.88599999997 	0.0 	0.0 	15.4397990207	2.02164753899	207.635565305	-42.4928284683	
7.68333333333	-1.23065129258e-07	5.73919789272e-07	0.0 	0.0 	189.033986667 	12.6836000018 	0.0 	0.0 	0.0 	0.0 	12.7326500018 	-5.88599999997 	0.0 	0.0 	15.4439813294	2.02164753899	207.867244724	-42.6049857104	
7.7	-1.23065129258e-07	3.48280468857e-07	0.0 	0.0 	189.244562501 	12.5855000018 	0.0 	0.0 	0.0 	0.0 	12.6345500018 	-5.88599999997 	0.0 	0.0 	15.4481258939	2.02164753899	208.098986316	-42.7171730511	
7.71666666667	-1.23065129258e-07	1.58680445595e-07	0.0 	0.0 	189.453503334 	12.4874000018 	0.0 	0.0 	0.0 	0.0 	12.5364500018 	-5.88599999997 	0.0 	0.0 	15.4522330546	2.02164753899	208.33078952	-42.8293902189	
7.73333333333	-1.23065129258e-07	2.9358783519e-09	0.0 	0.0 	189.660809167 	12.3893000018 	0.0 	0.0 	0.0 	0.0 	12.4383500018 	-5.88599999997 	0.0 	0.0 	15.4563031493	2.02164753899	208.562653782	-42.9416369445	
7.75	8.83451816108e-07	1.36216274501e-07	0.0 	0.0 	189.866480001 	12.2912000018 	0.0 	0.0 	0.0 	0.0 	12.3402500018 	-5.88599999882 	0.0 	0.0 	15.4603365125	2.02164753899	208.794578548	-43.0539129611	
7.76666666667	8.83451816108e-07	2.62859692192e-07	0.0 	0.0 	190.070515834 	12.1931000018 	0.0 	0.0 	0.0 	0.0 	12.2421500018 	-5.88599999882 	0.0 	0.0 	15.4643334755	2.02164753899	209.026563275	-43.1662180045	
7.78333333333	8.83451816108e-07	3.80401844775e-07	0.0 	0.0 	190.272916667 	12.0950000019 	0.0 	0.0 	0.0 	0.0 	12.1440500018 	-5.88599999882 	0.0 	0.0 	15.468294367	2.02164753899	209.25860742	-43.2785518127	
7.8	8.83451816108e-07	4.8721732463e-07	0.0 	0.0 	190.473682501 	11.9969000019 	0.0 	0.0 	0.0 	0.0 	12.0459500019 	-5.88599999882 	0.0 	0.0 	15.4722195125	2.02164753899	209.490710447	-43.390914126	
7.81666666667	8.83451816108e-07	5.82381649377e-07	0.0 	0.0 	190.672813334 	11.8988000019 	0.0 	0.0 	0.0 	0.0 	11.9478500019 	-5.88599999882 	0.0 	0.0 	15.4761092345	2.02164753899	209.722871825	-43.5033046873	
7.83333333333	8.83451816108e-07	6.65542443767e-07	0.0 	0.0 	190.870309167 	11.8007000019 	0.0 	0.0 	0.0 	0.0 	11.8497500019 	-5.88599999882 	0.0 	0.0 	15.4799638527	2.02164753899	209.955091027	-43.6157232416	
7.85	8.83451816108e-07	7.36801727304e-07	0.0 	0.0 	191.066170001 	11.7026000019 	0.0 	0.0 	0.0 	0.0 	11.7516500019 	-5.88599999882 	0.0 	0.0 	15.4837836841	2.02164753899	210.187367531	-43.7281695362	
7.86666666667	6.62546799212e-07	7.40003576741e-07	0.0 	0.0 	191.260395834 	11.6045000019 	0.0 	0.0 	0.0 	0.0 	11.6535500019 	-5.88599999947 	0.0 	0.0 	15.4875690424	2.02164753899	210.419700821	-43.8406433209	
7.88333333333	6.62546799212e-07	7.40064485757e-07	0.0 	0.0 	191.452986668 	11.506400002 	0.0 	0.0 	0.0 	0.0 	11.5554500019 	-5.88599999947 	0.0 	0.0 	15.4913202388	2.02164753899	210.652090383	-43.9531443475	
7.9	6.62546799212e-07	7.37689262539e-07	0.0 	0.0 	191.643942501 	11.408300002 	0.0 	0.0 	0.0 	0.0 	11.457350002 	-5.88599999947 	0.0 	0.0 	15.4950375816	2.02164753899	210.88453571	-44.0656723701	
7.91666666667	6.62546799212e-07	7.33500262567e-07	0.0 	0.0 	191.833263334 	11.310200002 	0.0 	0.0 	0.0 	0.0 	11.359250002 	-5.88599999947 	0.0 	0.0 	15.4987213764	2.02164753899	211.117036299	-44.1782271452	
7.93333333333	6.62546799212e-07	7.28036491859e-07	0.0 	0.0 	192.020949168 	11.212100002 	0.0 	0.0 	0.0 	0.0 	11.261150002 	-5.88599999947 	0.0 	0.0 	15.5023719258	2.02164753899	211.349591651	-44.2908084314	
7.95	6.62546799212e-07	7.21755516664e-07	0.0 	0.0 	192.207000001 	11.114000002 	0.0 	0.0 	0.0 	0.0 	11.163050002 	-5.88599999947 	0.0 	0.0 	15.50598953	2.02164753899	211.582201271	-44.4034159893	
7.96666666667	1.16581038003e-08	5.48247260269e-07	0.0 	0.0 	192.391415834 	11.015900002 	0.0 	0.0 	0.0 	0.0 	11.064950002 	-5.886 	0.0 	0.0 	15.5095744862	2.02164753899	211.81486467	-44.5160495818	
7.98333333333	1.16581038003e-08	3.97009950423e-07	0.0 	0.0 	192.574196668 	10.917800002 	0.0 	0.0 	0.0 	0.0 	10.966850002 	-5.886 	0.0 	0.0 	15.5131270891	2.02164753899	212.047581363	-44.628708974	
8.0	1.16581038003e-08	2.67758790086e-07	0.0 	0.0 	192.755342501 	10.819700002 	0.0 	0.0 	0.0 	0.0 	10.868750002 	-5.886 	0.0 	0.0 	15.5166476306	2.02164753899	212.280350869	-44.7413939332	
8.01666666667	1.16581038003e-08	1.59585994378e-07	0.0 	0.0 	192.934853334 	10.721600002 	0.0 	0.0 	0.0 	0.0 	10.770650002 	-5.886 	0.0 	0.0 	15.5201364002	2.02164753899	212.51317271	-44.8541042284	
8.03333333333	1.16581038003e-08	7.11293311235e-08	0.0 	0.0 	193.112729168 	10.623500002 	0.0 	0.0 	0.0 	0.0 	10.672550002 	-5.886 	0.0 	0.0 	15.5235936845	2.02164753899	212.746046415	-44.9668396311	
8.05	1.16581038003e-08	7.16941247554e-10	0.0 	0.0 	193.288970001 	10.525400002 	0.0 	0.0 	0.0 	0.0 	10.574450002 	-5.886 	0.0 	0.0 	15.5270197677	2.02164753899	212.978971516	-45.0795999148	
8.06666666667	1.16581038003e-08	-5.35107495765e-08	0.0 	0.0 	193.463575835 	10.427300002 	0.0 	0.0 	0.0 	-0.0 	10.476350002 	-5.886 	0.0 	0.0 	15.5304149314	2.02164753899	213.211947548	-45.1923848547	
8.08333333333	2.10933111658e-07	-4.24364625335e-08	0.0 	0.0 	193.636546668 	10.329200002 	0.0 	0.0 	0.0 	-0.0 	10.378250002 	-5.88599999997 	0.0 	0.0 	15.5337794545	2.02164753899	213.444974053	-45.3051942285	
8.1	2.10933111658e-07	-2.59360908817e-08	0.0 	0.0 	193.807882501 	10.231100002 	0.0 	0.0 	0.0 	-0.0 	10.280150002 	-5.88599999997 	0.0 	0.0 	15.5371136138	2.02164753899	213.678050575	-45.4180278156	
8.11666666667	2.10933111658e-07	-5.74614027223e-09	0.0 	0.0 	193.977583335 	10.133000002 	0.0 	0.0 	0.0 	-0.0 	10.182050002 	-5.88599999997 	0.0 	0.0 	15.540417683	2.02164753899	213.911176661	-45.5308853976	
8.13333333333	2.10933111658e-07	1.6672298073e-08	0.0 	0.0 	194.145649168 	10.034900002 	0.0 	0.0 	0.0 	0.0 	10.083950002 	-5.88599999997 	0.0 	0.0 	15.5436919339	2.02164753899	214.144351866	-45.6437667578	
8.15	2.10933111658e-07	4.0117238215e-08	0.0 	0.0 	194.312080001 	9.93680000199 	0.0 	0.0 	0.0 	0.0 	9.98585000199 	-5.88599999997 	0.0 	0.0 	15.5469366355	2.02164753899	214.377575745	-45.7566716816	
8.16666666667	2.10933111658e-07	6.36250628702e-08	0.0 	0.0 	194.476875835 	9.83870000199 	0.0 	0.0 	0.0 	0.0 	9.88775000199 	-5.88599999997 	0.0 	0.0 	15.5501520546	2.02164753899	214.610847859	-45.8695999565	
8.18333333333	2.10933111658e-07	8.64470035026e-08	0.0 	0.0 	194.640036668 	9.74060000199 	0.0 	0.0 	0.0 	0.0 	9.78965000199 	-5.88599999997 	0.0 	0.0 	15.5533384552	2.02164753899	214.844167774	-45.9825513716	
8.2	-1.41082350203e-06	-3.07550933885e-07	0.0 	0.0 	194.801562502 	9.64250000201 	0.0 	0.0 	0.0 	-0.0 	9.691550002 	-5.88599999885 	0.0 	0.0 	15.5564960994	2.02164753899	215.077535057	-46.0955257182	
8.21666666667	-1.41082350203e-06	-6.47376603115e-07	0.0 	0.0 	194.961453335 	9.54440000203 	0.0 	0.0 	0.0 	-0.0 	9.59345000202 	-5.88599999885 	0.0 	0.0 	15.5596252467	2.02164753899	215.310949282	-46.2085227892	
8.23333333333	-1.41082350203e-06	-9.34599212359e-07	0.0 	0.0 	195.119709168 	9.44630000205 	0.0 	0.0 	0.0 	-0.0 	9.49535000204 	-5.88599999885 	0.0 	0.0 	15.5627261543	2.02164753899	215.544410024	-46.3215423797	
8.25	-1.41082350203e-06	-1.17207874358e-06	0.0 	0.0 	195.276330002 	9.34820000207 	0.0 	0.0 	0.0 	-0.0 	9.39725000206 	-5.88599999885 	0.0 	0.0 	15.5657990769	2.02164753899	215.777916864	-46.4345842863	
8.26666666667	-1.41082350203e-06	-1.36358615397e-06	0.0 	0.0 	195.431315835 	9.25010000209 	0.0 	0.0 	0.0 	-0.0 	9.29915000208 	-5.88599999885 	0.0 	0.0 	15.5688442672	2.02164753899	216.011469385	-46.5476483077	
8.28333333333	-1.41082350203e-06	-1.51348056415e-06	0.0 	0.0 	195.584666668 	9.15200000211 	0.0 	0.0 	0.0 	-0.0 	9.2010500021 	-5.88599999885 	0.0 	0.0 	15.5718619754	2.02164753899	216.245067177	-46.6607342443	
8.3	-5.95792755407e-07	-1.41758907003e-06	0.0 	0.0 	195.736382502 	9.05390000211 	0.0 	0.0 	0.0 	-0.0 	9.10295000211 	-5.88599999984 	0.0 	0.0 	15.5748524495	2.02164753899	216.478709829	-46.7738418983	
8.31666666667	-5.95792755407e-07	-1.31759202725e-06	0.0 	0.0 	195.886463335 	8.95580000211 	0.0 	0.0 	0.0 	-0.0 	9.00485000211 	-5.88599999984 	0.0 	0.0 	15.5778159354	2.02164753899	216.712396937	-46.8869710737	
8.33333333333	-5.95792755407e-07	-1.21753809186e-06	0.0 	0.0 	196.034909168 	8.85770000211 	0.0 	0.0 	0.0 	-0.0 	8.90675000211 	-5.88599999984 	0.0 	0.0 	15.5807526766	2.02164753899	216.9461281	-47.0001215763	
8.35	-5.95792755407e-07	-1.12056675016e-06	0.0 	0.0 	196.181720002 	8.75960000212 	0.0 	0.0 	0.0 	-0.0 	8.80865000212 	-5.88599999984 	0.0 	0.0 	15.5836629145	2.02164753899	217.17990292	-47.1132932136	
8.36666666667	-5.95792755407e-07	-1.02901477301e-06	0.0 	0.0 	196.326895835 	8.66150000212 	0.0 	0.0 	0.0 	-0.0 	8.71055000212 	-5.88599999984 	0.0 	0.0 	15.5865468882	2.02164753899	217.413721003	-47.226485795	
8.38333333333	-5.95792755407e-07	-9.44523802667e-07	0.0 	0.0 	196.470436669 	8.56340000212 	0.0 	0.0 	0.0 	-0.0 	8.61245000212 	-5.88599999984 	0.0 	0.0 	15.5894048348	2.02164753899	217.64758196	-47.3396991313	
8.4	-5.95792755407e-07	-8.68145455425e-07	0.0 	0.0 	196.612342502 	8.46530000212 	0.0 	0.0 	0.0 	-0.0 	8.51435000212 	-5.88599999984 	0.0 	0.0 	15.5922369891	2.02164753899	217.881485402	-47.4529330352	
8.41666666667	-9.6308663096e-07	-8.94560270048e-07	0.0 	0.0 	196.752613335 	8.36720000213 	0.0 	0.0 	0.0 	-0.0 	8.41625000213 	-5.88599999969 	0.0 	0.0 	15.5950435839	2.02164753899	218.115430947	-47.5661873212	
8.43333333333	-9.6308663096e-07	-9.17173200159e-07	0.0 	0.0 	196.891249169 	8.26910000213 	0.0 	0.0 	0.0 	-0.0 	8.31815000213 	-5.88599999969 	0.0 	0.0 	15.59782485	2.02164753899	218.349418214	-47.6794618053	
8.45	-9.6308663096e-07	-9.36133015707e-07	0.0 	0.0 	197.028250002 	8.17100000214 	0.0 	0.0 	0.0 	-0.0 	8.22005000214 	-5.88599999969 	0.0 	0.0 	15.6005810158	2.02164753899	218.583446827	-47.7927563053	
8.46666666667	-9.6308663096e-07	-9.51669173234e-07	0.0 	0.0 	197.163615835 	8.07290000214 	0.0 	0.0 	0.0 	-0.0 	8.12195000214 	-5.88599999969 	0.0 	0.0 	15.603312308	2.02164753899	218.817516413	-47.9060706404	
8.48333333333	-9.6308663096e-07	-9.64066490871e-07	0.0 	0.0 	197.297346669 	7.97480000215 	0.0 	0.0 	0.0 	-0.0 	8.02385000215 	-5.88599999969 	0.0 	0.0 	15.6060189509	2.02164753899	219.051626603	-48.0194046317	
8.5	-9.6308663096e-07	-9.73643791417e-07	0.0 	0.0 	197.429442502 	7.87670000216 	0.0 	0.0 	0.0 	-0.0 	7.92575000215 	-5.88599999969 	0.0 	0.0 	15.6087011671	2.02164753899	219.285777029	-48.1327581017	
8.51666666667	-9.6308663096e-07	-9.80736288077e-07	0.0 	0.0 	197.559903336 	7.77860000216 	0.0 	0.0 	0.0 	-0.0 	7.82765000216 	-5.88599999969 	0.0 	0.0 	15.6113591769	2.02164753899	219.519967328	-48.2461308748	
8.53333333333	-2.71287888116e-06	-1.43406568532e-06	0.0 	0.0 	197.688729169 	7.68050000219 	0.0 	0.0 	0.0 	-0.0 	7.72955000217 	-5.88599999827 	0.0 	0.0 	15.6139931989	2.02164753899	219.754197141	-48.3595227767	
8.55	-2.71287888116e-06	-1.82535888055e-06	0.0 	0.0 	197.815920002 	7.58240000222 	0.0 	0.0 	0.0 	-0.0 	7.6314500022 	-5.88599999827 	0.0 	0.0 	15.6166034495	2.02164753899	219.988466112	-48.4729336347	
