6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1191859309	1.98360461912	195.283080814	-33.9671980743	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.126261691	1.98360461912	195.514007854	-34.068338133	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1332735943	1.98360461912	195.745041942	-34.169525076	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1402222168	1.98360461912	195.976182111	-34.2707584803	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1471081299	1.98360461912	196.207427406	-34.3720379264	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1539318993	1.98360461912	196.438776876	-34.4733629988	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1606940859	1.98360461912	196.670229582	-34.5747332859	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1673952456	1.98360461912	196.901784593	-34.6761483796	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.174035929	1.98360461912	197.133440984	-34.7776078754	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1806166818	1.98360461912	197.365197841	-34.8791113727	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1871380451	1.98360461912	197.597054257	-34.9806584744	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1936005548	1.98360461912	197.829009335	-35.0822487869	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2000047419	1.98360461912	198.061062182	-35.1838819203	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2063511329	1.98360461912	198.293211918	-35.2855574881	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2126402493	1.98360461912	198.525457667	-35.3872751074	
6.95	8.23241168451e-09	2.10955549416e-09	0.0 	0.0 	178.1491825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.886 	0.0 	0.0 	15.218872608	1.98360461912	198.757798563	-35.4890343987	
6.96666666667	8.23241168451e-09	3.93580025808e-09	0.0 	0.0 	178.430063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.886 	0.0 	0.0 	15.2250487213	1.98360461912	198.990233747	-35.5908349859	
6.98333333333	8.23241168451e-09	5.48540905719e-09	0.0 	0.0 	178.709309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.886 	0.0 	0.0 	15.2311690968	1.98360461912	199.22276237	-35.6926764962	
7.0	8.23241168451e-09	6.77219970861e-09	0.0 	0.0 	178.98692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.886 	0.0 	0.0 	15.2372342374	1.98360461912	199.455383586	-35.7945585605	
7.01666666667	8.23241168451e-09	7.8150940877e-09	0.0 	0.0 	179.262895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.886 	0.0 	0.0 	15.2432446416	1.98360461912	199.688096561	-35.8964808127	
7.03333333333	8.23241168451e-09	8.6363784064e-09	0.0 	0.0 	179.537236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.886 	0.0 	0.0 	15.2492008035	1.98360461912	199.920900467	-35.99844289	
7.05	8.23241168451e-09	9.26024979334e-09	0.0 	0.0 	179.8099425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.886 	0.0 	0.0 	15.2551032126	1.98360461912	200.153794482	-36.1004444332	
7.06666666667	-1.42010151275e-06	-3.56298937959e-07	0.0 	0.0 	180.081013333 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999081 	0.0 	0.0 	15.2609523539	1.98360461912	200.386777794	-36.202485086	
7.08333333333	-1.42010151275e-06	-6.72851138929e-07	0.0 	0.0 	180.350449167 	16.1171000003 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999081 	0.0 	0.0 	15.2667487082	1.98360461912	200.619849597	-36.3045644955	
7.1	-1.42010151275e-06	-9.41530668863e-07	0.0 	0.0 	180.61825 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.88599999081 	0.0 	0.0 	15.2724927519	1.98360461912	200.853009092	-36.4066823118	
7.11666666667	-1.42010151275e-06	-1.16471264343e-06	0.0 	0.0 	180.884415833 	15.9209000006 	0.0 	0.0 	0.0 	-0.0 	15.9699500005 	-5.88599999081 	0.0 	0.0 	15.278184957	1.98360461912	201.086255488	-36.5088381885	
7.13333333333	-1.42010151275e-06	-1.34565957589e-06	0.0 	0.0 	181.148946667 	15.8228000008 	0.0 	0.0 	0.0 	-0.0 	15.8718500007 	-5.88599999081 	0.0 	0.0 	15.2838257915	1.98360461912	201.319588	-36.611031782	
7.15	-1.42010151275e-06	-1.48821975907e-06	0.0 	0.0 	181.4118425 	15.7247000009 	0.0 	0.0 	0.0 	-0.0 	15.7737500008 	-5.88599999081 	0.0 	0.0 	15.2894157188	1.98360461912	201.553005852	-36.7132627519	
7.16666666667	-6.35743299896e-07	-1.3955834138e-06	0.0 	0.0 	181.673103333 	15.6266000009 	0.0 	0.0 	0.0 	-0.0 	15.6756500009 	-5.88599999841 	0.0 	0.0 	15.2949551985	1.98360461912	201.786508273	-36.8155307609	
7.18333333333	-6.35743299896e-07	-1.30004524265e-06	0.0 	0.0 	181.932729167 	15.528500001 	0.0 	0.0 	0.0 	-0.0 	15.577550001 	-5.88599999841 	0.0 	0.0 	15.3004446858	1.98360461912	202.0200945	-36.9178354748	
7.2	-6.35743299896e-07	-1.2052437243e-06	0.0 	0.0 	182.19072 	15.430400001 	0.0 	0.0 	0.0 	-0.0 	15.479450001 	-5.88599999841 	0.0 	0.0 	15.3058846319	1.98360461912	202.253763776	-37.0201765622	
7.21666666667	-6.35743299896e-07	-1.11397565931e-06	0.0 	0.0 	182.447075833 	15.332300001 	0.0 	0.0 	0.0 	-0.0 	15.381350001 	-5.88599999841 	0.0 	0.0 	15.3112754838	1.98360461912	202.487515353	-37.122553695	
7.23333333333	-6.35743299896e-07	-1.02829814772e-06	0.0 	0.0 	182.701796667 	15.2342000011 	0.0 	0.0 	0.0 	-0.0 	15.283250001 	-5.88599999841 	0.0 	0.0 	15.3166176847	1.98360461912	202.721348487	-37.2249665478	
7.25	-6.35743299896e-07	-9.49630737239e-07	0.0 	0.0 	182.9548825 	15.1361000011 	0.0 	0.0 	0.0 	-0.0 	15.1851500011 	-5.88599999841 	0.0 	0.0 	15.3219116736	1.98360461912	202.955262443	-37.3274147983	
7.26666666667	-6.35743299896e-07	-8.788545117e-07	0.0 	0.0 	183.206333333 	15.0380000011 	0.0 	0.0 	0.0 	-0.0 	15.0870500011 	-5.88599999841 	0.0 	0.0 	15.3271578855	1.98360461912	203.18925649	-37.429898127	
7.28333333333	6.88617082169e-08	-6.35850678209e-07	0.0 	0.0 	183.456149167 	14.9399000011 	0.0 	0.0 	0.0 	-0.0 	14.9889500011 	-5.88599999998 	0.0 	0.0 	15.3323567518	1.98360461912	203.423329907	-37.5324162173	
7.3	6.88617082169e-08	-4.25500445178e-07	0.0 	0.0 	183.70433 	14.8418000011 	0.0 	0.0 	0.0 	-0.0 	14.8908500011 	-5.88599999998 	0.0 	0.0 	15.3375086996	1.98360461912	203.657481976	-37.6349687555	
7.31666666667	6.88617082169e-08	-2.47030197285e-07	0.0 	0.0 	183.950875834 	14.7437000011 	0.0 	0.0 	0.0 	-0.0 	14.7927500011 	-5.88599999998 	0.0 	0.0 	15.3426141524	1.98360461912	203.891711989	-37.7375554308	
7.33333333333	6.88617082169e-08	-9.88441331215e-08	0.0 	0.0 	184.195786667 	14.6456000011 	0.0 	0.0 	0.0 	-0.0 	14.6946500011 	-5.88599999998 	0.0 	0.0 	15.3476735297	1.98360461912	204.126019241	-37.8401759351	
7.35	6.88617082169e-08	2.12408741472e-08	0.0 	0.0 	184.4390625 	14.5475000011 	0.0 	0.0 	0.0 	0.0 	14.5965500011 	-5.88599999998 	0.0 	0.0 	15.3526872475	1.98360461912	204.360403036	-37.942829963	
7.36666666667	6.88617082169e-08	1.15794905845e-07	0.0 	0.0 	184.680703334 	14.4494000011 	0.0 	0.0 	0.0 	0.0 	14.4984500011 	-5.88599999998 	0.0 	0.0 	15.3576557178	1.98360461912	204.594862682	-38.045517212	
7.38333333333	6.88617082169e-08	1.87607617985e-07	0.0 	0.0 	184.920709167 	14.3513000011 	0.0 	0.0 	0.0 	0.0 	14.4003500011 	-5.88599999998 	0.0 	0.0 	15.3625793488	1.98360461912	204.829397496	-38.1482373823	
7.4	-1.53841651482e-06	-1.7231338444e-07	0.0 	0.0 	185.15908 	14.2532000012 	0.0 	0.0 	0.0 	-0.0 	14.3022500012 	-5.88599999354 	0.0 	0.0 	15.3674585454	1.98360461912	205.064006799	-38.2509901769	
7.41666666667	-1.53841651482e-06	-4.93942884144e-07	0.0 	0.0 	185.395815834 	14.1551000013 	0.0 	0.0 	0.0 	-0.0 	14.2041500013 	-5.88599999354 	0.0 	0.0 	15.3722937085	1.98360461912	205.298689918	-38.3537753012	
7.43333333333	-1.53841651482e-06	-7.75845547373e-07	0.0 	0.0 	185.630916667 	14.0570000014 	0.0 	0.0 	0.0 	-0.0 	14.1060500014 	-5.88599999354 	0.0 	0.0 	15.3770852354	1.98360461912	205.533446188	-38.4565924635	
7.45	-1.53841651482e-06	-1.01815045411e-06	0.0 	0.0 	185.8643825 	13.9589000015 	0.0 	0.0 	0.0 	-0.0 	14.0079500015 	-5.88599999354 	0.0 	0.0 	15.38183352	1.98360461912	205.768274948	-38.5594413748	
7.46666666667	-1.53841651482e-06	-1.22219507123e-06	0.0 	0.0 	186.096213334 	13.8608000016 	0.0 	0.0 	0.0 	-0.0 	13.9098500016 	-5.88599999354 	0.0 	0.0 	15.3865389526	1.98360461912	206.003175545	-38.6623217483	
7.48333333333	-1.53841651482e-06	-1.3902115696e-06	0.0 	0.0 	186.326409167 	13.7627000018 	0.0 	0.0 	0.0 	-0.0 	13.8117500017 	-5.88599999354 	0.0 	0.0 	15.3912019198	1.98360461912	206.238147329	-38.7652333003	
7.5	7.24277846916e-07	-9.4524033019e-07	0.0 	0.0 	186.55497 	13.6646000018 	0.0 	0.0 	0.0 	-0.0 	13.7136500018 	-5.88599999879 	0.0 	0.0 	15.395822805	1.98360461912	206.473189658	-38.8681757493	
7.51666666667	7.24277846916e-07	-5.48215176609e-07	0.0 	0.0 	186.781895834 	13.5665000018 	0.0 	0.0 	0.0 	-0.0 	13.6155500018 	-5.88599999879 	0.0 	0.0 	15.4004019878	1.98360461912	206.708301896	-38.9711488165	
7.53333333333	7.24277846916e-07	-2.00755275599e-07	0.0 	0.0 	187.007186667 	13.4684000018 	0.0 	0.0 	0.0 	-0.0 	13.5174500018 	-5.88599999879 	0.0 	0.0 	15.4049398447	1.98360461912	206.943483412	-39.0741522255	
7.55	7.24277846916e-07	9.74334327619e-08	0.0 	0.0 	187.230842501 	13.3703000018 	0.0 	0.0 	0.0 	0.0 	13.4193500018 	-5.88599999879 	0.0 	0.0 	15.4094367486	1.98360461912	207.17873358	-39.1771857026	
7.56666666667	7.24277846916e-07	3.48118569684e-07	0.0 	0.0 	187.452863334 	13.2722000019 	0.0 	0.0 	0.0 	0.0 	13.3212500018 	-5.88599999879 	0.0 	0.0 	15.413893069	1.98360461912	207.414051782	-39.2802489764	
7.58333333333	7.24277846916e-07	5.54154528213e-07	0.0 	0.0 	187.673249167 	13.1741000019 	0.0 	0.0 	0.0 	0.0 	13.2231500019 	-5.88599999879 	0.0 	0.0 	15.4183091723	1.98360461912	207.649437402	-39.383341778	
7.6	7.24277846916e-07	7.19148749781e-07	0.0 	0.0 	187.892000001 	13.0760000019 	0.0 	0.0 	0.0 	0.0 	13.1250500019 	-5.88599999879 	0.0 	0.0 	15.4226854214	1.98360461912	207.884889833	-39.4864638409	
7.61666666667	3.4128305123e-07	7.49037139388e-07	0.0 	0.0 	188.109115834 	12.9779000019 	0.0 	0.0 	0.0 	0.0 	13.0269500019 	-5.88599999978 	0.0 	0.0 	15.427022176	1.98360461912	208.120408472	-39.589614901	
7.63333333333	3.4128305123e-07	7.59458326078e-07	0.0 	0.0 	188.324596667 	12.8798000019 	0.0 	0.0 	0.0 	0.0 	12.9288500019 	-5.88599999978 	0.0 	0.0 	15.4313197925	1.98360461912	208.35599272	-39.6927946966	
7.65	3.4128305123e-07	7.54466768424e-07	0.0 	0.0 	188.538442501 	12.7817000019 	0.0 	0.0 	0.0 	0.0 	12.8307500019 	-5.88599999978 	0.0 	0.0 	15.435578624	1.98360461912	208.591641987	-39.7960029685	
7.66666666667	3.4128305123e-07	7.3768632008e-07	0.0 	0.0 	188.750653334 	12.6836000019 	0.0 	0.0 	0.0 	0.0 	12.7326500019 	-5.88599999978 	0.0 	0.0 	15.4397990207	1.98360461912	208.827355685	-39.8992394595	
7.68333333333	3.4128305123e-07	7.12293870462e-07	0.0 	0.0 	188.961229167 	12.5855000019 	0.0 	0.0 	0.0 	0.0 	12.6345500019 	-5.88599999978 	0.0 	0.0 	15.4439813294	1.98360461912	209.063133233	-40.0025039151	
7.7	3.4128305123e-07	6.81020633906e-07	0.0 	0.0 	189.170170001 	12.4874000019 	0.0 	0.0 	0.0 	0.0 	12.5364500019 	-5.88599999978 	0.0 	0.0 	15.4481258939	1.98360461912	209.298974054	-40.1057960829	
7.71666666667	-6.78527933718e-07	3.84840511225e-07	0.0 	0.0 	189.377475834 	12.3893000019 	0.0 	0.0 	0.0 	0.0 	12.4383500019 	-5.88599999928 	0.0 	0.0 	15.4522330546	1.98360461912	209.534877578	-40.2091157127	
7.73333333333	-6.78527933718e-07	1.22070652242e-07	0.0 	0.0 	189.583146668 	12.2912000019 	0.0 	0.0 	0.0 	0.0 	12.3402500019 	-5.88599999928 	0.0 	0.0 	15.4563031493	1.98360461912	209.770843238	-40.3124625568	
7.75	-6.78527933718e-07	-1.06594694281e-07	0.0 	0.0 	189.787182501 	12.193100002 	0.0 	0.0 	0.0 	-0.0 	12.2421500019 	-5.88599999928 	0.0 	0.0 	15.4603365125	1.98360461912	210.006870475	-40.4158363695	
7.76666666667	-6.78527933718e-07	-3.01683251568e-07	0.0 	0.0 	189.989583334 	12.095000002 	0.0 	0.0 	0.0 	-0.0 	12.144050002 	-5.88599999928 	0.0 	0.0 	15.4643334755	1.98360461912	210.242958731	-40.5192369074	
7.78333333333	-6.78527933718e-07	-4.64653279784e-07	0.0 	0.0 	190.190349168 	11.996900002 	0.0 	0.0 	0.0 	-0.0 	12.045950002 	-5.88599999928 	0.0 	0.0 	15.468294367	1.98360461912	210.479107457	-40.6226639294	
7.8	-6.78527933718e-07	-5.97638634586e-07	0.0 	0.0 	190.389480001 	11.898800002 	0.0 	0.0 	0.0 	-0.0 	11.947850002 	-5.88599999928 	0.0 	0.0 	15.4722195125	1.98360461912	210.715316107	-40.7261171964	
7.81666666667	-6.78527933718e-07	-7.03230075155e-07	0.0 	0.0 	190.586975834 	11.800700002 	0.0 	0.0 	0.0 	-0.0 	11.849750002 	-5.88599999928 	0.0 	0.0 	15.4761092345	1.98360461912	210.951584139	-40.8295964717	
7.83333333333	4.45840769127e-08	-5.98994046953e-07	0.0 	0.0 	190.782836668 	11.702600002 	0.0 	0.0 	0.0 	-0.0 	11.751650002 	-5.886 	0.0 	0.0 	15.4799638527	1.98360461912	211.187911019	-40.9331015204	
7.85	4.45840769127e-08	-4.98099308725e-07	0.0 	0.0 	190.977062501 	11.604500002 	0.0 	0.0 	0.0 	-0.0 	11.653550002 	-5.886 	0.0 	0.0 	15.4837836841	1.98360461912	211.424296214	-41.03663211	
7.86666666667	4.45840769127e-08	-4.02947030797e-07	0.0 	0.0 	191.169653335 	11.506400002 	0.0 	0.0 	0.0 	-0.0 	11.555450002 	-5.886 	0.0 	0.0 	15.4875690424	1.98360461912	211.6607392	-41.1401880099	
7.88333333333	4.45840769127e-08	-3.15218668287e-07	0.0 	0.0 	191.360609168 	11.408300002 	0.0 	0.0 	0.0 	-0.0 	11.457350002 	-5.886 	0.0 	0.0 	15.4913202388	1.98360461912	211.897239453	-41.2437689919	
7.9	4.45840769127e-08	-2.35985351555e-07	0.0 	0.0 	191.549930001 	11.310200002 	0.0 	0.0 	0.0 	-0.0 	11.359250002 	-5.886 	0.0 	0.0 	15.4950375816	1.98360461912	212.133796458	-41.3473748294	
7.91666666667	4.45840769127e-08	-1.65811736447e-07	0.0 	0.0 	191.737615835 	11.212100002 	0.0 	0.0 	0.0 	-0.0 	11.261150002 	-5.886 	0.0 	0.0 	15.4987213764	1.98360461912	212.370409701	-41.4510052982	
7.93333333333	1.80330396547e-06	3.45819655872e-07	0.0 	0.0 	191.923666668 	11.1140000021 	0.0 	0.0 	0.0 	0.0 	11.163050002 	-5.88599999669 	0.0 	0.0 	15.5023719258	1.98360461912	212.607078677	-41.554660176	
7.95	1.80330396547e-06	7.87880369595e-07	0.0 	0.0 	192.108082501 	11.0159000021 	0.0 	0.0 	0.0 	0.0 	11.0649500021 	-5.88599999669 	0.0 	0.0 	15.50598953	1.98360461912	212.843802881	-41.6583392425	
7.96666666667	1.80330396547e-06	1.1622094101e-06	0.0 	0.0 	192.290863335 	10.9178000022 	0.0 	0.0 	0.0 	0.0 	10.9668500021 	-5.88599999669 	0.0 	0.0 	15.5095744862	1.98360461912	213.080581815	-41.7620422794	
7.98333333333	1.80330396547e-06	1.47234862135e-06	0.0 	0.0 	192.472009168 	10.8197000022 	0.0 	0.0 	0.0 	0.0 	10.8687500022 	-5.88599999669 	0.0 	0.0 	15.5131270891	1.98360461912	213.317414985	-41.8657690703	
8.0	1.80330396547e-06	1.72304886457e-06	0.0 	0.0 	192.651520001 	10.7216000023 	0.0 	0.0 	0.0 	0.0 	10.7706500022 	-5.88599999669 	0.0 	0.0 	15.5166476306	1.98360461912	213.554301903	-41.969519401	
8.01666666667	1.80330396547e-06	1.91984952497e-06	0.0 	0.0 	192.829395835 	10.6235000023 	0.0 	0.0 	0.0 	0.0 	10.6725500023 	-5.88599999669 	0.0 	0.0 	15.5201364002	1.98360461912	213.791242082	-42.073293059	
8.03333333333	1.80330396547e-06	2.06872798804e-06	0.0 	0.0 	193.005636668 	10.5254000024 	0.0 	0.0 	0.0 	0.0 	10.5744500024 	-5.88599999669 	0.0 	0.0 	15.5235936845	1.98360461912	214.028235042	-42.1770898337	
8.05	-4.66779992379e-06	5.17593924598e-07	0.0 	0.0 	193.180242502 	10.4273000027 	0.0 	0.0 	0.0 	0.0 	10.4763500025 	-5.88599998279 	0.0 	0.0 	15.5270197677	1.98360461912	214.265280307	-42.2809095165	
8.06666666667	-4.66779992379e-06	-8.46578532336e-07	0.0 	0.0 	193.353213335 	10.329200003 	0.0 	0.0 	0.0 	-0.0 	10.3782500028 	-5.88599998279 	0.0 	0.0 	15.5304149314	1.98360461912	214.502377404	-42.3847519007	
8.08333333333	-4.66779992379e-06	-2.02322535494e-06	0.0 	0.0 	193.524549168 	10.2311000032 	0.0 	0.0 	0.0 	-0.0 	10.2801500031 	-5.88599998279 	0.0 	0.0 	15.5337794545	1.98360461912	214.739525867	-42.4886167815	
8.1	-4.66779992379e-06	-3.01776959774e-06	0.0 	0.0 	193.694250002 	10.1330000035 	0.0 	0.0 	0.0 	-0.0 	10.1820500034 	-5.88599998279 	0.0 	0.0 	15.5371136138	1.98360461912	214.97672523	-42.5925039557	
8.11666666667	-4.66779992379e-06	-3.8401048336e-06	0.0 	0.0 	193.862315835 	10.0349000038 	0.0 	0.0 	0.0 	-0.0 	10.0839500037 	-5.88599998279 	0.0 	0.0 	15.540417683	1.98360461912	215.213975036	-42.6964132222	
8.13333333333	-4.66779992379e-06	-4.50328011295e-06	0.0 	0.0 	194.028746669 	9.93680000411 	0.0 	0.0 	0.0 	-0.0 	9.98585000396 	-5.88599998279 	0.0 	0.0 	15.5436919339	1.98360461912	215.451274829	-42.8003443816	
8.15	-4.66779992379e-06	-5.02238219854e-06	0.0 	0.0 	194.193542502 	9.83870000439 	0.0 	0.0 	0.0 	-0.0 	9.88775000425 	-5.88599998279 	0.0 	0.0 	15.5469366355	1.98360461912	215.688624157	-42.9042972363	
8.16666666667	-2.71793170358e-07	-4.28712888822e-06	0.0 	0.0 	194.356703335 	9.7406000044 	0.0 	0.0 	0.0 	-0.0 	9.78965000439 	-5.88599999996 	0.0 	0.0 	15.5501520546	1.98360461912	215.926022574	-43.0082715906	
8.18333333333	-2.71793170358e-07	-3.59182833154e-06	0.0 	0.0 	194.518229169 	9.6425000044 	0.0 	0.0 	0.0 	-0.0 	9.6915500044 	-5.88599999996 	0.0 	0.0 	15.5533384552	1.98360461912	216.163469637	-43.1122672504	
8.2	-2.71793170358e-07	-2.94921930133e-06	0.0 	0.0 	194.678120002 	9.5444000044 	0.0 	0.0 	0.0 	-0.0 	9.5934500044 	-5.88599999996 	0.0 	0.0 	15.5564960994	1.98360461912	216.400964906	-43.2162840234	
8.21666666667	-2.71793170358e-07	-2.36752773632e-06	0.0 	0.0 	194.836375836 	9.4463000044 	0.0 	0.0 	0.0 	-0.0 	9.4953500044 	-5.88599999996 	0.0 	0.0 	15.5596252467	1.98360461912	216.638507946	-43.3203217191	
8.23333333333	-2.71793170358e-07	-1.85122506825e-06	0.0 	0.0 	194.992996669 	9.3482000044 	0.0 	0.0 	0.0 	-0.0 	9.3972500044 	-5.88599999996 	0.0 	0.0 	15.5627261543	1.98360461912	216.876098327	-43.4243801487	
8.25	-2.71793170358e-07	-1.40173325368e-06	0.0 	0.0 	195.147982502 	9.2501000044 	0.0 	0.0 	0.0 	-0.0 	9.2991500044 	-5.88599999996 	0.0 	0.0 	15.5657990769	1.98360461912	217.113735622	-43.5284591251	
8.26666666667	-2.71793170358e-07	-1.01806646979e-06	0.0 	0.0 	195.301333336 	9.1520000044 	0.0 	0.0 	0.0 	-0.0 	9.2010500044 	-5.88599999996 	0.0 	0.0 	15.5688442672	1.98360461912	217.351419406	-43.6325584627	
8.28333333333	3.14937248414e-06	1.79270027291e-07	0.0 	0.0 	195.453049169 	9.05390000447 	0.0 	0.0 	0.0 	0.0 	9.10295000444 	-5.88599999552 	0.0 	0.0 	15.5718619754	1.98360461912	217.58914926	-43.736677978	
8.3	3.14937248414e-06	1.20002151431e-06	0.0 	0.0 	195.603130003 	8.95580000455 	0.0 	0.0 	0.0 	0.0 	9.00485000451 	-5.88599999552 	0.0 	0.0 	15.5748524495	1.98360461912	217.826924769	-43.8408174887	
8.31666666667	3.14937248414e-06	2.05202113456e-06	0.0 	0.0 	195.751575836 	8.85770000462 	0.0 	0.0 	0.0 	0.0 	8.90675000459 	-5.88599999552 	0.0 	0.0 	15.5778159354	1.98360461912	218.06474552	-43.9449768144	
8.33333333333	3.14937248414e-06	2.74661306992e-06	0.0 	0.0 	195.898386669 	8.7596000047 	0.0 	0.0 	0.0 	0.0 	8.80865000466 	-5.88599999552 	0.0 	0.0 	15.5807526766	1.98360461912	218.302611105	-44.0491557764	
8.35	3.14937248414e-06	3.29750805152e-06	0.0 	0.0 	196.043562503 	8.66150000477 	0.0 	0.0 	0.0 	0.0 	8.71055000474 	-5.88599999552 	0.0 	0.0 	15.5836629145	1.98360461912	218.54052112	-44.1533541973	
8.36666666667	3.14937248414e-06	3.71982242578e-06	0.0 	0.0 	196.187103336 	8.56340000485 	0.0 	0.0 	0.0 	0.0 	8.61245000481 	-5.88599999552 	0.0 	0.0 	15.5865468882	1.98360461912	218.778475163	-44.2575719015	
8.38333333333	3.14937248414e-06	4.02928950516e-06	0.0 	0.0 	196.32900917 	8.46530000492 	0.0 	0.0 	0.0 	0.0 	8.51435000488 	-5.88599999552 	0.0 	0.0 	15.5894048348	1.98360461912	219.016472838	-44.3618087151	
8.4	-4.37690220444e-06	2.31302119582e-06	0.0 	0.0 	196.469280003 	8.36720000503 	0.0 	0.0 	0.0 	0.0 	8.41625000497 	-5.88599999367 	0.0 	0.0 	15.5922369891	1.98360461912	219.25451375	-44.4660644656	
8.41666666667	-4.37690220444e-06	7.73853149825e-07	0.0 	0.0 	196.607915836 	8.26910000513 	0.0 	0.0 	0.0 	0.0 	8.31815000508 	-5.88599999367 	0.0 	0.0 	15.5950435839	1.98360461912	219.492597509	-44.5703389821	
8.43333333333	-4.37690220444e-06	-5.79963190643e-07	0.0 	0.0 	196.74491667 	8.17100000524 	0.0 	0.0 	0.0 	-0.0 	8.22005000519 	-5.88599999367 	0.0 	0.0 	15.59782485	1.98360461912	219.730723729	-44.6746320952	
8.45	-4.37690220444e-06	-1.74782519869e-06	0.0 	0.0 	196.880282503 	8.07290000534 	0.0 	0.0 	0.0 	-0.0 	8.12195000529 	-5.88599999367 	0.0 	0.0 	15.6005810158	1.98360461912	219.968892026	-44.7789436371	
8.46666666667	-4.37690220444e-06	-2.73507691135e-06	0.0 	0.0 	197.014013337 	7.97480000545 	0.0 	0.0 	0.0 	-0.0 	8.0238500054 	-5.88599999367 	0.0 	0.0 	15.603312308	1.98360461912	220.207102021	-44.8832734415	
8.48333333333	-4.37690220444e-06	-3.55150402907e-06	0.0 	0.0 	197.14610917 	7.87670000556 	0.0 	0.0 	0.0 	-0.0 	7.9257500055 	-5.88599999367 	0.0 	0.0 	15.6060189509	1.98360461912	220.445353337	-44.9876213435	
8.5	-4.37690220444e-06	-4.21002873829e-06	0.0 	0.0 	197.276570004 	7.77860000566 	0.0 	0.0 	0.0 	-0.0 	7.82765000561 	-5.88599999367 	0.0 	0.0 	15.6087011671	1.98360461912	220.683645602	-45.0919871799	
8.51666666667	-6.91469329587e-07	-3.78120800957e-06	0.0 	0.0 	197.405395837 	7.68050000566 	0.0 	0.0 	0.0 	-0.0 	7.72955000566 	-5.88599999989 	0.0 	0.0 	15.6113591769	1.98360461912	220.921978445	-45.1963707888	
8.53333333333	-6.91469329587e-07	-3.35231761106e-06	0.0 	0.0 	197.53258667 	7.58240000566 	0.0 	0.0 	0.0 	-0.0 	7.63145000566 	-5.88599999989 	0.0 	0.0 	15.6139931989	1.98360461912	221.160351501	-45.3007720097	
8.55	-6.91469329587e-07	-2.93677604342e-06	0.0 	0.0 	197.658142504 	7.48430000567 	0.0 	0.0 	0.0 	-0.0 	7.53335000567 	-5.88599999989 	0.0 	0.0 	15.6166034495	1.98360461912	221.398764407	-45.4051906838	
