6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1191859309	2.26018090182	186.606651027	-48.1301699387	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.126261691	2.26018090182	186.801184233	-48.2905240484	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1332735943	2.26018090182	186.995807618	-48.4509524915	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1402222168	2.26018090182	187.190520366	-48.6114545973	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1471081299	2.26018090182	187.385321671	-48.7720297009	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1539318993	2.26018090182	187.580210734	-48.9326771436	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1606940859	2.26018090182	187.775186763	-49.0933962725	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1673952456	2.26018090182	187.970248974	-49.2541864406	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.174035929	2.26018090182	188.165396587	-49.415047007	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1806166818	2.26018090182	188.360628833	-49.5759773361	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1871380451	2.26018090182	188.555944948	-49.7369767985	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1936005548	2.26018090182	188.751344175	-49.8980447701	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2000047419	2.26018090182	188.946825764	-50.0591806329	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2063511329	2.26018090182	189.142388972	-50.220383774	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2126402493	2.26018090182	189.338033061	-50.3816535862	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.218872608	2.26018090182	189.533757302	-50.542989468	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2250487213	2.26018090182	189.729560972	-50.704390823	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2311690968	2.26018090182	189.925443354	-50.8658570603	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2372342374	2.26018090182	190.121403738	-51.0273875944	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2432446416	2.26018090182	190.317441419	-51.1889818451	
7.03333333333	2.12304193799e-06	5.4402949661e-07	0.0 	0.0 	179.565849167 	16.9019000004 	0.0 	0.0 	0.0 	0.0 	16.9509500002 	-5.88599997577 	0.0 	0.0 	15.2492008035	2.26018090182	190.5135557	-51.3506392372	
7.05	2.12304193799e-06	1.01499649528e-06	0.0 	0.0 	179.84673 	16.8038000008 	0.0 	0.0 	0.0 	0.0 	16.8528500006 	-5.88599997577 	0.0 	0.0 	15.2551032126	2.26018090182	190.709745889	-51.5123592011	
7.06666666667	2.12304193799e-06	1.41462233933e-06	0.0 	0.0 	180.125975833 	16.7057000012 	0.0 	0.0 	0.0 	0.0 	16.754750001 	-5.88599997577 	0.0 	0.0 	15.2609523539	2.26018090182	190.906011303	-51.6741411719	
7.08333333333	2.12304193799e-06	1.74647048093e-06	0.0 	0.0 	180.403586667 	16.6076000016 	0.0 	0.0 	0.0 	0.0 	16.6566500014 	-5.88599997577 	0.0 	0.0 	15.2667487082	2.26018090182	191.102351261	-51.8359845901	
7.1	2.12304193799e-06	2.0154206487e-06	0.0 	0.0 	180.6795625 	16.509500002 	0.0 	0.0 	0.0 	0.0 	16.5585500018 	-5.88599997577 	0.0 	0.0 	15.2724927519	2.26018090182	191.298765091	-51.9978889012	
7.11666666667	2.12304193799e-06	2.22722019401e-06	0.0 	0.0 	180.953903333 	16.4114000024 	0.0 	0.0 	0.0 	0.0 	16.4604500022 	-5.88599997577 	0.0 	0.0 	15.278184957	2.26018090182	191.495252126	-52.1598535555	
7.13333333333	2.12304193799e-06	2.38810927113e-06	0.0 	0.0 	181.226609167 	16.3133000028 	0.0 	0.0 	0.0 	0.0 	16.3623500026 	-5.88599997577 	0.0 	0.0 	15.2838257915	2.26018090182	191.691811706	-52.3218780086	
7.15	-4.6326524266e-07	1.84177373669e-06	0.0 	0.0 	181.49768 	16.2152000028 	0.0 	0.0 	0.0 	0.0 	16.2642500028 	-5.88599999902 	0.0 	0.0 	15.2894157188	2.26018090182	191.888443176	-52.4839617207	
7.16666666667	-4.6326524266e-07	1.3463312294e-06	0.0 	0.0 	181.767115834 	16.1171000029 	0.0 	0.0 	0.0 	0.0 	16.1661500029 	-5.88599999902 	0.0 	0.0 	15.2949551985	2.26018090182	192.085145887	-52.6461041571	
7.18333333333	-4.6326524266e-07	9.05813396495e-07	0.0 	0.0 	182.034916667 	16.0190000029 	0.0 	0.0 	0.0 	0.0 	16.0680500029 	-5.88599999902 	0.0 	0.0 	15.3004446858	2.26018090182	192.281919197	-52.8083047877	
7.2	-4.6326524266e-07	5.21628368521e-07	0.0 	0.0 	182.3010825 	15.9209000029 	0.0 	0.0 	0.0 	0.0 	15.9699500029 	-5.88599999902 	0.0 	0.0 	15.3058846319	2.26018090182	192.478762467	-52.9705630874	
7.21666666667	-4.6326524266e-07	1.93107046491e-07	0.0 	0.0 	182.565613334 	15.8228000029 	0.0 	0.0 	0.0 	0.0 	15.8718500029 	-5.88599999902 	0.0 	0.0 	15.3112754838	2.26018090182	192.675675068	-53.1328785358	
7.23333333333	-4.6326524266e-07	-8.20086121175e-08	0.0 	0.0 	182.828509167 	15.7247000029 	0.0 	0.0 	0.0 	-0.0 	15.7737500029 	-5.88599999902 	0.0 	0.0 	15.3166176847	2.26018090182	192.872656372	-53.295250617	
7.25	8.35241419509e-08	-1.67022737437e-07	0.0 	0.0 	183.089770001 	15.6266000029 	0.0 	0.0 	0.0 	-0.0 	15.6756500029 	-5.88599999997 	0.0 	0.0 	15.3219116736	2.26018090182	193.06970576	-53.4576788201	
7.26666666667	8.35241419509e-08	-2.25079094579e-07	0.0 	0.0 	183.349395834 	15.5285000029 	0.0 	0.0 	0.0 	-0.0 	15.5775500029 	-5.88599999997 	0.0 	0.0 	15.3271578855	2.26018090182	193.266822618	-53.6201626384	
7.28333333333	8.35241419509e-08	-2.60428920222e-07	0.0 	0.0 	183.607386667 	15.4304000029 	0.0 	0.0 	0.0 	-0.0 	15.4794500029 	-5.88599999997 	0.0 	0.0 	15.3323567518	2.26018090182	193.464006337	-53.7827015701	
7.3	8.35241419509e-08	-2.77076501903e-07	0.0 	0.0 	183.863742501 	15.3323000029 	0.0 	0.0 	0.0 	-0.0 	15.3813500029 	-5.88599999997 	0.0 	0.0 	15.3375086996	2.26018090182	193.661256313	-53.9452951179	
7.31666666667	8.35241419509e-08	-2.78709607585e-07	0.0 	0.0 	184.118463334 	15.2342000029 	0.0 	0.0 	0.0 	-0.0 	15.2832500029 	-5.88599999997 	0.0 	0.0 	15.3426141524	2.26018090182	193.858571948	-54.1079427887	
7.33333333333	8.35241419509e-08	-2.68655459816e-07	0.0 	0.0 	184.371549167 	15.1361000029 	0.0 	0.0 	0.0 	-0.0 	15.1851500029 	-5.88599999997 	0.0 	0.0 	15.3476735297	2.26018090182	194.05595265	-54.2706440942	
7.35	8.35241419509e-08	-2.49857882739e-07	0.0 	0.0 	184.623000001 	15.0380000029 	0.0 	0.0 	0.0 	-0.0 	15.0870500029 	-5.88599999997 	0.0 	0.0 	15.3526872475	2.26018090182	194.253397831	-54.4333985504	
7.36666666667	-1.23754740522e-06	-5.63396156196e-07	0.0 	0.0 	184.872815834 	14.939900003 	0.0 	0.0 	0.0 	-0.0 	14.988950003 	-5.88599999496 	0.0 	0.0 	15.3576557178	2.26018090182	194.450906911	-54.5962056774	
7.38333333333	-1.23754740522e-06	-8.27455544656e-07	0.0 	0.0 	185.120996668 	14.8418000031 	0.0 	0.0 	0.0 	-0.0 	14.8908500031 	-5.88599999496 	0.0 	0.0 	15.3625793488	2.26018090182	194.648479311	-54.7590650001	
7.4	-1.23754740522e-06	-1.04491694136e-06	0.0 	0.0 	185.367542501 	14.7437000032 	0.0 	0.0 	0.0 	-0.0 	14.7927500031 	-5.88599999496 	0.0 	0.0 	15.3674585454	2.26018090182	194.84611446	-54.9219760474	
7.41666666667	-1.23754740522e-06	-1.21946922579e-06	0.0 	0.0 	185.612453334 	14.6456000033 	0.0 	0.0 	0.0 	-0.0 	14.6946500032 	-5.88599999496 	0.0 	0.0 	15.3722937085	2.26018090182	195.043811793	-55.0849383524	
7.43333333333	-1.23754740522e-06	-1.35531218934e-06	0.0 	0.0 	185.855729168 	14.5475000033 	0.0 	0.0 	0.0 	-0.0 	14.5965500033 	-5.88599999496 	0.0 	0.0 	15.3770852354	2.26018090182	195.241570748	-55.2479514526	
7.45	-1.23754740522e-06	-1.45691033658e-06	0.0 	0.0 	186.097370001 	14.4494000034 	0.0 	0.0 	0.0 	-0.0 	14.4984500034 	-5.88599999496 	0.0 	0.0 	15.38183352	2.26018090182	195.439390769	-55.4110148896	
7.46666666667	5.06535324886e-07	-1.0818726095e-06	0.0 	0.0 	186.337375835 	14.3513000034 	0.0 	0.0 	0.0 	-0.0 	14.4003500034 	-5.88599999928 	0.0 	0.0 	15.3865389526	2.26018090182	195.637271305	-55.574128209	
7.48333333333	5.06535324886e-07	-7.41580623068e-07	0.0 	0.0 	186.575746668 	14.2532000035 	0.0 	0.0 	0.0 	-0.0 	14.3022500034 	-5.88599999928 	0.0 	0.0 	15.3912019198	2.26018090182	195.835211809	-55.7372909607	
7.5	5.06535324886e-07	-4.38850710206e-07	0.0 	0.0 	186.812482501 	14.1551000035 	0.0 	0.0 	0.0 	-0.0 	14.2041500035 	-5.88599999928 	0.0 	0.0 	15.395822805	2.26018090182	196.033211741	-55.9005026986	
7.51666666667	5.06535324886e-07	-1.74691714142e-07	0.0 	0.0 	187.047583335 	14.0570000035 	0.0 	0.0 	0.0 	-0.0 	14.1060500035 	-5.88599999928 	0.0 	0.0 	15.4004019878	2.26018090182	196.231270564	-56.0637629806	
7.53333333333	5.06535324886e-07	5.1319852778e-08	0.0 	0.0 	187.281049168 	13.9589000035 	0.0 	0.0 	0.0 	0.0 	14.0079500035 	-5.88599999928 	0.0 	0.0 	15.4049398447	2.26018090182	196.429387747	-56.2270713687	
7.55	5.06535324886e-07	2.40704300644e-07	0.0 	0.0 	187.512880001 	13.8608000035 	0.0 	0.0 	0.0 	0.0 	13.9098500035 	-5.88599999928 	0.0 	0.0 	15.4094367486	2.26018090182	196.627562762	-56.3904274285	
7.56666666667	5.06535324886e-07	3.95784467248e-07	0.0 	0.0 	187.743075835 	13.7627000035 	0.0 	0.0 	0.0 	0.0 	13.8117500035 	-5.88599999928 	0.0 	0.0 	15.413893069	2.26018090182	196.825795089	-56.5538307301	
7.58333333333	1.21003613184e-06	6.99704642448e-07	0.0 	0.0 	187.971636668 	13.6646000036 	0.0 	0.0 	0.0 	0.0 	13.7136500035 	-5.88599999662 	0.0 	0.0 	15.4183091723	2.26018090182	197.02408421	-56.7172808469	
7.6	1.21003613184e-06	9.51190637272e-07	0.0 	0.0 	188.198562502 	13.5665000036 	0.0 	0.0 	0.0 	0.0 	13.6155500036 	-5.88599999662 	0.0 	0.0 	15.4226854214	2.26018090182	197.222429612	-56.8807773565	
7.61666666667	1.21003613184e-06	1.15418120497e-06	0.0 	0.0 	188.423853335 	13.4684000037 	0.0 	0.0 	0.0 	0.0 	13.5174500037 	-5.88599999662 	0.0 	0.0 	15.427022176	2.26018090182	197.420830787	-57.0443198402	
7.63333333333	1.21003613184e-06	1.31324436139e-06	0.0 	0.0 	188.647509168 	13.3703000037 	0.0 	0.0 	0.0 	0.0 	13.4193500037 	-5.88599999662 	0.0 	0.0 	15.4313197925	2.26018090182	197.619287232	-57.2079078831	
7.65	1.21003613184e-06	1.43329305045e-06	0.0 	0.0 	188.869530002 	13.2722000038 	0.0 	0.0 	0.0 	0.0 	13.3212500038 	-5.88599999662 	0.0 	0.0 	15.435578624	2.26018090182	197.817798449	-57.371541074	
7.66666666667	1.21003613184e-06	1.51935400576e-06	0.0 	0.0 	189.089915835 	13.1741000039 	0.0 	0.0 	0.0 	0.0 	13.2231500038 	-5.88599999662 	0.0 	0.0 	15.4397990207	2.26018090182	198.016363942	-57.5352190056	
7.68333333333	1.61890840169e-06	1.68115858172e-06	0.0 	0.0 	189.308666669 	13.0760000039 	0.0 	0.0 	0.0 	0.0 	13.1250500039 	-5.88599999492 	0.0 	0.0 	15.4439813294	2.26018090182	198.214983223	-57.698941274	
7.7	1.61890840169e-06	1.80461180996e-06	0.0 	0.0 	189.525782502 	12.977900004 	0.0 	0.0 	0.0 	0.0 	13.026950004 	-5.88599999492 	0.0 	0.0 	15.4481258939	2.26018090182	198.413655805	-57.862707479	
7.71666666667	1.61890840169e-06	1.89448483034e-06	0.0 	0.0 	189.741263335 	12.8798000041 	0.0 	0.0 	0.0 	0.0 	12.9288500041 	-5.88599999492 	0.0 	0.0 	15.4522330546	2.26018090182	198.612381208	-58.0265172243	
7.73333333333	1.61890840169e-06	1.95552465773e-06	0.0 	0.0 	189.955109169 	12.7817000042 	0.0 	0.0 	0.0 	0.0 	12.8307500042 	-5.88599999492 	0.0 	0.0 	15.4563031493	2.26018090182	198.811158955	-58.1903701168	
7.75	1.61890840169e-06	1.99231126597e-06	0.0 	0.0 	190.167320002 	12.6836000043 	0.0 	0.0 	0.0 	0.0 	12.7326500042 	-5.88599999492 	0.0 	0.0 	15.4603365125	2.26018090182	199.009988574	-58.3542657671	
7.76666666667	1.61890840169e-06	2.00915204784e-06	0.0 	0.0 	190.377895836 	12.5855000044 	0.0 	0.0 	0.0 	0.0 	12.6345500043 	-5.88599999492 	0.0 	0.0 	15.4643334755	2.26018090182	199.208869596	-58.5182037894	
7.78333333333	1.61890840169e-06	2.01000853984e-06	0.0 	0.0 	190.586836669 	12.4874000044 	0.0 	0.0 	0.0 	0.0 	12.5364500044 	-5.88599999492 	0.0 	0.0 	15.468294367	2.26018090182	199.407801558	-58.6821838013	
7.8	3.04584083499e-06	2.36410187787e-06	0.0 	0.0 	190.794142502 	12.3893000047 	0.0 	0.0 	0.0 	0.0 	12.4383500046 	-5.88599998548 	0.0 	0.0 	15.4722195125	2.26018090182	199.606783999	-58.8462054237	
7.81666666667	3.04584083499e-06	2.65982855724e-06	0.0 	0.0 	190.999813336 	12.2912000049 	0.0 	0.0 	0.0 	0.0 	12.3402500048 	-5.88599998548 	0.0 	0.0 	15.4761092345	2.26018090182	199.805816465	-59.0102682813	
7.83333333333	3.04584083499e-06	2.90107961744e-06	0.0 	0.0 	191.203849169 	12.1931000052 	0.0 	0.0 	0.0 	0.0 	12.2421500051 	-5.88599998548 	0.0 	0.0 	15.4799638527	2.26018090182	200.004898503	-59.1743720019	
7.85	3.04584083499e-06	3.09257297714e-06	0.0 	0.0 	191.406250003 	12.0950000054 	0.0 	0.0 	0.0 	0.0 	12.1440500053 	-5.88599998548 	0.0 	0.0 	15.4837836841	2.26018090182	200.204029667	-59.3385162166	
7.86666666667	3.04584083499e-06	3.23951995147e-06	0.0 	0.0 	191.607015836 	11.9969000057 	0.0 	0.0 	0.0 	0.0 	12.0459500055 	-5.88599998548 	0.0 	0.0 	15.4875690424	2.26018090182	200.403209513	-59.5027005601	
7.88333333333	3.04584083499e-06	3.34735138418e-06	0.0 	0.0 	191.80614667 	11.8988000059 	0.0 	0.0 	0.0 	0.0 	11.9478500058 	-5.88599998548 	0.0 	0.0 	15.4913202388	2.26018090182	200.602437602	-59.6669246702	
7.9	3.04584083499e-06	3.42149853987e-06	0.0 	0.0 	192.003642503 	11.8007000061 	0.0 	0.0 	0.0 	0.0 	11.849750006 	-5.88599998548 	0.0 	0.0 	15.4950375816	2.26018090182	200.801713498	-59.8311881879	
7.91666666667	-3.1495185662e-06	1.8796624357e-06	0.0 	0.0 	192.199503336 	11.7026000063 	0.0 	0.0 	0.0 	0.0 	11.7516500062 	-5.88599998762 	0.0 	0.0 	15.4987213764	2.26018090182	201.00103677	-59.9954907578	
7.93333333333	-3.1495185662e-06	5.27577548659e-07	0.0 	0.0 	192.39372917 	11.6045000066 	0.0 	0.0 	0.0 	0.0 	11.6535500065 	-5.88599998762 	0.0 	0.0 	15.5023719258	2.26018090182	201.20040699	-60.1598320272	
7.95	-3.1495185662e-06	-6.35197492388e-07	0.0 	0.0 	192.586320003 	11.5064000068 	0.0 	0.0 	0.0 	-0.0 	11.5554500067 	-5.88599998762 	0.0 	0.0 	15.50598953	2.26018090182	201.399823735	-60.324211647	
7.96666666667	-3.1495185662e-06	-1.61492068276e-06	0.0 	0.0 	192.777275837 	11.408300007 	0.0 	0.0 	0.0 	-0.0 	11.4573500069 	-5.88599998762 	0.0 	0.0 	15.5095744862	2.26018090182	201.599286585	-60.4886292711	
7.98333333333	-3.1495185662e-06	-2.42216233915e-06	0.0 	0.0 	192.96659667 	11.3102000072 	0.0 	0.0 	0.0 	-0.0 	11.3592500071 	-5.88599998762 	0.0 	0.0 	15.5131270891	2.26018090182	201.798795123	-60.6530845564	
8.0	-3.1495185662e-06	-3.07050450495e-06	0.0 	0.0 	193.154282504 	11.2121000074 	0.0 	0.0 	0.0 	-0.0 	11.2611500073 	-5.88599998762 	0.0 	0.0 	15.5166476306	2.26018090182	201.998348938	-60.8175771632	
8.01666666667	-3.1495185662e-06	-3.57543887286e-06	0.0 	0.0 	193.340333337 	11.1140000076 	0.0 	0.0 	0.0 	-0.0 	11.1630500075 	-5.88599998762 	0.0 	0.0 	15.5201364002	2.26018090182	202.197947621	-60.9821067545	
8.03333333333	2.08240263707e-06	-2.61277319007e-06	0.0 	0.0 	193.524749171 	11.0159000077 	0.0 	0.0 	0.0 	-0.0 	11.0649500076 	-5.88599999574 	0.0 	0.0 	15.5235936845	2.26018090182	202.397590766	-61.1466729967	
8.05	2.08240263707e-06	-1.71998304131e-06	0.0 	0.0 	193.707530004 	10.9178000077 	0.0 	0.0 	0.0 	-0.0 	10.9668500077 	-5.88599999574 	0.0 	0.0 	15.5270197677	2.26018090182	202.597277973	-61.3112755589	
8.06666666667	2.08240263707e-06	-9.09246123568e-07	0.0 	0.0 	193.888675838 	10.8197000078 	0.0 	0.0 	0.0 	-0.0 	10.8687500078 	-5.88599999574 	0.0 	0.0 	15.5304149314	2.26018090182	202.797008844	-61.4759141134	
8.08333333333	2.08240263707e-06	-1.87435988551e-07	0.0 	0.0 	194.068186671 	10.7216000079 	0.0 	0.0 	0.0 	-0.0 	10.7706500078 	-5.88599999574 	0.0 	0.0 	15.5337794545	2.26018090182	202.996782985	-61.6405883353	
8.1	2.08240263707e-06	4.42899323138e-07	0.0 	0.0 	194.246062504 	10.6235000079 	0.0 	0.0 	0.0 	0.0 	10.6725500079 	-5.88599999574 	0.0 	0.0 	15.5371136138	2.26018090182	203.196600005	-61.8052979028	
8.11666666667	2.08240263707e-06	9.82643668257e-07	0.0 	0.0 	194.422303338 	10.525400008 	0.0 	0.0 	0.0 	0.0 	10.574450008 	-5.88599999574 	0.0 	0.0 	15.540417683	2.26018090182	203.396459518	-61.9700424968	
8.13333333333	2.08240263707e-06	1.4353130035e-06	0.0 	0.0 	194.596909171 	10.4273000081 	0.0 	0.0 	0.0 	0.0 	10.476350008 	-5.88599999574 	0.0 	0.0 	15.5436919339	2.26018090182	203.596361139	-62.1348218013	
8.15	-2.5596917277e-06	6.16816608389e-07	0.0 	0.0 	194.769880005 	10.3292000082 	0.0 	0.0 	0.0 	0.0 	10.3782500081 	-5.88599999501 	0.0 	0.0 	15.5469366355	2.26018090182	203.796304489	-62.2996355031	
8.16666666667	-2.5596917277e-06	-1.16783983324e-07	0.0 	0.0 	194.941215838 	10.2311000082 	0.0 	0.0 	0.0 	-0.0 	10.2801500082 	-5.88599999501 	0.0 	0.0 	15.5501520546	2.26018090182	203.996289192	-62.4644832916	
8.18333333333	-2.5596917277e-06	-7.61665308914e-07	0.0 	0.0 	195.110916672 	10.1330000083 	0.0 	0.0 	0.0 	-0.0 	10.1820500083 	-5.88599999501 	0.0 	0.0 	15.5533384552	2.26018090182	204.196314874	-62.6293648592	
8.2	-2.5596917277e-06	-1.31763666183e-06	0.0 	0.0 	195.278982505 	10.0349000084 	0.0 	0.0 	0.0 	-0.0 	10.0839500084 	-5.88599999501 	0.0 	0.0 	15.5564960994	2.26018090182	204.396381165	-62.7942799012	
8.21666666667	-2.5596917277e-06	-1.78732868115e-06	0.0 	0.0 	195.445413339 	9.9368000085 	0.0 	0.0 	0.0 	-0.0 	9.98585000846 	-5.88599999501 	0.0 	0.0 	15.5596252467	2.26018090182	204.596487699	-62.9592281154	
8.23333333333	-2.5596917277e-06	-2.17547634133e-06	0.0 	0.0 	195.610209172 	9.83870000858 	0.0 	0.0 	0.0 	-0.0 	9.88775000854 	-5.88599999501 	0.0 	0.0 	15.5627261543	2.26018090182	204.796634113	-63.1242092025	
8.25	-2.5596917277e-06	-2.48829750879e-06	0.0 	0.0 	195.773370006 	9.74060000866 	0.0 	0.0 	0.0 	-0.0 	9.78965000862 	-5.88599999501 	0.0 	0.0 	15.5657990769	2.26018090182	204.996820046	-63.2892228657	
8.26666666667	-2.81879494672e-07	-2.1492755982e-06	0.0 	0.0 	195.934895839 	9.64250000866 	0.0 	0.0 	0.0 	-0.0 	9.69155000866 	-5.88599999995 	0.0 	0.0 	15.5688442672	2.26018090182	205.197045142	-63.4542688111	
8.28333333333	-2.81879494672e-07	-1.82817748926e-06	0.0 	0.0 	196.094786673 	9.54440000867 	0.0 	0.0 	0.0 	-0.0 	9.59345000866 	-5.88599999995 	0.0 	0.0 	15.5718619754	2.26018090182	205.397309048	-63.6193467474	
8.3	-2.81879494672e-07	-1.5310046425e-06	0.0 	0.0 	196.253042506 	9.44630000867 	0.0 	0.0 	0.0 	-0.0 	9.49535000867 	-5.88599999995 	0.0 	0.0 	15.5748524495	2.26018090182	205.597611413	-63.7844563858	
8.31666666667	-2.81879494672e-07	-1.26166052539e-06	0.0 	0.0 	196.40966334 	9.34820000867 	0.0 	0.0 	0.0 	-0.0 	9.39725000867 	-5.88599999995 	0.0 	0.0 	15.5778159354	2.26018090182	205.797951891	-63.9495974402	
8.33333333333	-2.81879494672e-07	-1.02230067742e-06	0.0 	0.0 	196.564649173 	9.25010000867 	0.0 	0.0 	0.0 	-0.0 	9.29915000867 	-5.88599999995 	0.0 	0.0 	15.5807526766	2.26018090182	205.998330137	-64.1147696271	
8.35	-2.81879494672e-07	-8.13658633283e-07	0.0 	0.0 	196.718000007 	9.15200000867 	0.0 	0.0 	0.0 	-0.0 	9.20105000867 	-5.88599999995 	0.0 	0.0 	15.5836629145	2.26018090182	206.19874581	-64.2799726656	
8.36666666667	9.20986491452e-08	-5.39511051642e-07	0.0 	0.0 	196.86971584 	9.05390000867 	0.0 	0.0 	0.0 	-0.0 	9.10295000867 	-5.886 	0.0 	0.0 	15.5865468882	2.26018090182	206.399198573	-64.4452062772	
8.38333333333	9.20986491452e-08	-3.0730887272e-07	0.0 	0.0 	197.019796674 	8.95580000867 	0.0 	0.0 	0.0 	-0.0 	9.00485000867 	-5.886 	0.0 	0.0 	15.5894048348	2.26018090182	206.599688091	-64.610470186	
8.4	9.20986491452e-08	-1.14870698997e-07	0.0 	0.0 	197.168242507 	8.85770000867 	0.0 	0.0 	0.0 	-0.0 	8.90675000867 	-5.886 	0.0 	0.0 	15.5922369891	2.26018090182	206.800214033	-64.7757641186	
8.41666666667	9.20986491452e-08	4.07366777673e-08	0.0 	0.0 	197.31505334 	8.75960000867 	0.0 	0.0 	0.0 	0.0 	8.80865000867 	-5.886 	0.0 	0.0 	15.5950435839	2.26018090182	207.000776069	-64.9410878041	
8.43333333333	9.20986491452e-08	1.62937456365e-07	0.0 	0.0 	197.460229174 	8.66150000867 	0.0 	0.0 	0.0 	0.0 	8.71055000867 	-5.886 	0.0 	0.0 	15.59782485	2.26018090182	207.201373873	-65.1064409738	
8.45	9.20986491452e-08	2.55429347053e-07	0.0 	0.0 	197.603770007 	8.56340000867 	0.0 	0.0 	0.0 	0.0 	8.61245000867 	-5.886 	0.0 	0.0 	15.6005810158	2.26018090182	207.402007124	-65.2718233618	
8.46666666667	9.20986491452e-08	3.22006478027e-07	0.0 	0.0 	197.745675841 	8.46530000867 	0.0 	0.0 	0.0 	0.0 	8.51435000867 	-5.886 	0.0 	0.0 	15.603312308	2.26018090182	207.602675501	-65.4372347043	
8.48333333333	-1.52271216417e-06	-4.73761360325e-08	0.0 	0.0 	197.885946674 	8.36720000868 	0.0 	0.0 	0.0 	-0.0 	8.41625000868 	-5.88599999923 	0.0 	0.0 	15.6060189509	2.26018090182	207.803378687	-65.60267474	
8.5	-1.52271216417e-06	-3.79751912808e-07	0.0 	0.0 	198.024582508 	8.26910000869 	0.0 	0.0 	0.0 	-0.0 	8.31815000869 	-5.88599999923 	0.0 	0.0 	15.6087011671	2.26018090182	208.004116368	-65.76814321	
8.51666666667	-1.52271216417e-06	-6.73060647663e-07	0.0 	0.0 	198.161583341 	8.17100000871 	0.0 	0.0 	0.0 	-0.0 	8.2200500087 	-5.88599999923 	0.0 	0.0 	15.6113591769	2.26018090182	208.204888233	-65.9336398577	
8.53333333333	-1.52271216417e-06	-9.26926527067e-07	0.0 	0.0 	198.296949175 	8.07290000872 	0.0 	0.0 	0.0 	-0.0 	8.12195000871 	-5.88599999923 	0.0 	0.0 	15.6139931989	2.26018090182	208.405693973	-66.0991644287	
8.55	-1.52271216417e-06	-1.14229088476e-06	0.0 	0.0 	198.430680008 	7.97480000873 	0.0 	0.0 	0.0 	-0.0 	8.02385000873 	-5.88599999923 	0.0 	0.0 	15.6166034495	2.26018090182	208.606533282	-66.2647166712	
8.56666666667	-1.52271216417e-06	-1.32108642696e-06	0.0 	0.0 	198.562775842 	7.87670000875 	0.0 	0.0 	0.0 	-0.0 	7.92575000874 	-5.88599999923 	0.0 	0.0 	15.6191901433	2.26018090182	208.807405858	-66.4302963352	
