6.63333333333	-4.06756994332e-07	-3.83855362287e-07	0.0 	0.0 	192.567749167 	18.9209000001 	0.0 	0.0 	0.0 	-0.0 	18.9699500001 	-5.88599999852 	0.0 	0.0 	6.25100787085	-5.55504835926	140.711755308	-2.48891771541	
6.65	-4.06756994332e-07	-4.20663670076e-07	0.0 	0.0 	192.88228 	18.8228000001 	0.0 	0.0 	0.0 	-0.0 	18.8718500001 	-5.88599999852 	0.0 	0.0 	6.26905540834	-5.55020721231	140.781664248	-2.41126657259	
6.66666666667	-4.06756994332e-07	-4.48755524995e-07	0.0 	0.0 	193.195175833 	18.7247000002 	0.0 	0.0 	0.0 	-0.0 	18.7737500002 	-5.88599999852 	0.0 	0.0 	6.2870168067	-5.54538000218	140.852148578	-2.33373229038	
6.68333333333	-2.93134832867e-08	-3.72494358768e-07	0.0 	0.0 	193.506436667 	18.6266000002 	0.0 	0.0 	0.0 	-0.0 	18.6756500002 	-5.88599999999 	0.0 	0.0 	6.30489247706	-5.54056658293	140.923206759	-2.25631869217	
6.7	-2.93134832867e-08	-3.02667552584e-07	0.0 	0.0 	193.8160625 	18.5285000002 	0.0 	0.0 	0.0 	-0.0 	18.5775500002 	-5.88599999999 	0.0 	0.0 	6.32268282859	-5.53576681072	140.994837237	-2.17902957639	
6.71666666667	-2.93134832867e-08	-2.40009463126e-07	0.0 	0.0 	194.124053333 	18.4304000002 	0.0 	0.0 	0.0 	-0.0 	18.4794500002 	-5.88599999999 	0.0 	0.0 	6.34038826852	-5.53098054379	141.067038441	-2.10186871662	
6.73333333333	-2.93134832867e-08	-1.84865194426e-07	0.0 	0.0 	194.430409167 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.88599999999 	0.0 	0.0 	6.35800920211	-5.52620764244	141.139808781	-2.02483986168	
6.75	-2.93134832867e-08	-1.3726739521e-07	0.0 	0.0 	194.73513 	18.2342000002 	0.0 	0.0 	0.0 	-0.0 	18.2832500002 	-5.88599999999 	0.0 	0.0 	6.37554603271	-5.52144796897	141.213146654	-1.94794673571	
6.76666666667	-2.93134832867e-08	-9.70055410704e-08	0.0 	0.0 	195.038215833 	18.1361000002 	0.0 	0.0 	0.0 	-0.0 	18.1851500002 	-5.88599999999 	0.0 	0.0 	6.39299916173	-5.51670138764	141.287050439	-1.87119303833	
6.78333333333	-2.93134832867e-08	-6.36872273063e-08	0.0 	0.0 	195.339666667 	18.0380000002 	0.0 	0.0 	0.0 	-0.0 	18.0870500002 	-5.88599999999 	0.0 	0.0 	6.41036898867	-5.51196776466	141.3615185	-1.79458244467	
6.8	-5.60019515704e-07	-1.72784775446e-07	0.0 	0.0 	195.6394825 	17.9399000002 	0.0 	0.0 	0.0 	-0.0 	17.9889500002 	-5.88599999786 	0.0 	0.0 	6.42765591112	-5.50724696813	141.436549185	-1.71811860551	
6.81666666667	-5.60019515704e-07	-2.69436460887e-07	0.0 	0.0 	195.937663333 	17.8418000002 	0.0 	0.0 	0.0 	-0.0 	17.8908500002 	-5.88599999786 	0.0 	0.0 	6.44486032479	-5.50253886798	141.512140827	-1.64180514737	
6.83333333333	-5.60019515704e-07	-3.53422237566e-07	0.0 	0.0 	196.234209167 	17.7437000003 	0.0 	0.0 	0.0 	-0.0 	17.7927500003 	-5.88599999786 	0.0 	0.0 	6.46198262347	-5.49784333601	141.588291743	-1.56564567261	
6.85	-5.60019515704e-07	-4.24967379435e-07	0.0 	0.0 	196.52912 	17.6456000003 	0.0 	0.0 	0.0 	-0.0 	17.6946500003 	-5.88599999786 	0.0 	0.0 	6.47902319909	-5.49316024577	141.665000236	-1.48964375953	
6.86666666667	-5.60019515704e-07	-4.84635243642e-07	0.0 	0.0 	196.822395833 	17.5475000003 	0.0 	0.0 	0.0 	-0.0 	17.5965500003 	-5.88599999786 	0.0 	0.0 	6.49598244171	-5.4884894726	141.742264596	-1.41380296247	
6.88333333333	-5.60019515704e-07	-5.33233596904e-07	0.0 	0.0 	197.114036667 	17.4494000004 	0.0 	0.0 	0.0 	-0.0 	17.4984500004 	-5.88599999786 	0.0 	0.0 	6.51286073953	-5.48383089355	141.820083095	-1.3381268119	
6.9	-5.60019515704e-07	-5.71734380645e-07	0.0 	0.0 	197.4040425 	17.3513000004 	0.0 	0.0 	0.0 	-0.0 	17.4003500004 	-5.88599999786 	0.0 	0.0 	6.52965847888	-5.47918438736	141.898453995	-1.26261881454	
6.91666666667	5.0114140181e-07	-3.29283913401e-07	0.0 	0.0 	197.692413333 	17.2532000004 	0.0 	0.0 	0.0 	-0.0 	17.3022500004 	-5.88599999853 	0.0 	0.0 	6.54637604426	-5.47454983444	141.97737554	-1.18728245344	
6.93333333333	5.0114140181e-07	-1.15434010187e-07	0.0 	0.0 	197.979149167 	17.1551000005 	0.0 	0.0 	0.0 	-0.0 	17.2041500005 	-5.88599999853 	0.0 	0.0 	6.56301381834	-5.46992711685	142.056845963	-1.11212118808	
6.95	5.0114140181e-07	6.95676464285e-08	0.0 	0.0 	198.26425 	17.0570000005 	0.0 	0.0 	0.0 	0.0 	17.1060500005 	-5.88599999853 	0.0 	0.0 	6.57957218194	-5.46531611822	142.136863483	-1.03713845448	
6.96666666667	5.0114140181e-07	2.26430610161e-07	0.0 	0.0 	198.547715833 	16.9589000005 	0.0 	0.0 	0.0 	0.0 	17.0079500005 	-5.88599999853 	0.0 	0.0 	6.5960515141	-5.46071672378	142.217426307	-0.962337665288	
6.98333333333	5.0114140181e-07	3.56584119293e-07	0.0 	0.0 	198.829546667 	16.8608000005 	0.0 	0.0 	0.0 	0.0 	16.9098500005 	-5.88599999853 	0.0 	0.0 	6.61245219202	-5.45612882029	142.298532625	-0.887722209893	
7.0	5.0114140181e-07	4.61970503949e-07	0.0 	0.0 	199.1097425 	16.7627000006 	0.0 	0.0 	0.0 	0.0 	16.8117500005 	-5.88599999853 	0.0 	0.0 	6.6287745911	-5.45155229605	142.380180619	-0.813295454503	
7.01666666667	5.0114140181e-07	5.44869042616e-07	0.0 	0.0 	199.388303333 	16.6646000006 	0.0 	0.0 	0.0 	0.0 	16.7136500006 	-5.88599999853 	0.0 	0.0 	6.64501908497	-5.44698704084	142.462368456	-0.739060742258	
7.03333333333	-7.38140722849e-07	2.90182876863e-07	0.0 	0.0 	199.665229167 	16.5665000006 	0.0 	0.0 	0.0 	0.0 	16.6155500006 	-5.8859999973 	0.0 	0.0 	6.66118604546	-5.44243294591	142.545094289	-0.665021393321	
7.05	-7.38140722849e-07	6.06659859143e-08	0.0 	0.0 	199.94052 	16.4684000007 	0.0 	0.0 	0.0 	0.0 	16.5174500007 	-5.8859999973 	0.0 	0.0 	6.67727584262	-5.43788990395	142.628356263	-0.591180704979	
7.06666666667	-7.38140722849e-07	-1.4217231422e-07	0.0 	0.0 	200.214175833 	16.3703000007 	0.0 	0.0 	0.0 	-0.0 	16.4193500007 	-5.8859999973 	0.0 	0.0 	6.69328884476	-5.43335780906	142.712152507	-0.517541951739	
7.08333333333	-7.38140722849e-07	-3.17996009594e-07	0.0 	0.0 	200.486196667 	16.2722000008 	0.0 	0.0 	0.0 	-0.0 	16.3212500007 	-5.8859999973 	0.0 	0.0 	6.7092254184	-5.42883655674	142.796481141	-0.444108385426	
7.1	-7.38140722849e-07	-4.67388895798e-07	0.0 	0.0 	200.7565825 	16.1741000008 	0.0 	0.0 	0.0 	-0.0 	16.2231500008 	-5.8859999973 	0.0 	0.0 	6.72508592834	-5.42432604385	142.881340272	-0.370883235277	
7.11666666667	-7.38140722849e-07	-5.91629377201e-07	0.0 	0.0 	201.025333334 	16.0760000009 	0.0 	0.0 	0.0 	-0.0 	16.1250500008 	-5.8859999973 	0.0 	0.0 	6.74087073761	-5.4198261686	142.966727995	-0.297869708043	
7.13333333333	-7.38140722849e-07	-6.9249422984e-07	0.0 	0.0 	201.292449167 	15.9779000009 	0.0 	0.0 	0.0 	-0.0 	16.0269500009 	-5.8859999973 	0.0 	0.0 	6.75658020753	-5.41533683051	143.052642395	-0.225070988082	
7.15	-7.91715815111e-07	-7.85819560934e-07	0.0 	0.0 	201.55793 	15.8798000009 	0.0 	0.0 	0.0 	-0.0 	15.9288500009 	-5.88599999737 	0.0 	0.0 	6.77221469769	-5.41085793042	143.139081546	-0.152490237454	
7.16666666667	-7.91715815111e-07	-8.58330950475e-07	0.0 	0.0 	201.821775834 	15.781700001 	0.0 	0.0 	0.0 	-0.0 	15.830750001 	-5.88599999737 	0.0 	0.0 	6.78777456595	-5.40638937041	143.226043511	-0.0801305960202	
7.18333333333	-7.91715815111e-07	-9.12445554389e-07	0.0 	0.0 	202.083986667 	15.683600001 	0.0 	0.0 	0.0 	-0.0 	15.732650001 	-5.88599999737 	0.0 	0.0 	6.80326016848	-5.40193105386	143.313526341	-0.00799518153789	
7.2	-7.91715815111e-07	-9.5061156807e-07	0.0 	0.0 	202.3445625 	15.5855000011 	0.0 	0.0 	0.0 	-0.0 	15.6345500011 	-5.88599999737 	0.0 	0.0 	6.81867185975	-5.39748288534	143.401528078	0.0639129102455	
7.21666666667	-7.91715815111e-07	-9.75224736393e-07	0.0 	0.0 	202.603503334 	15.4874000011 	0.0 	0.0 	0.0 	-0.0 	15.5364500011 	-5.88599999737 	0.0 	0.0 	6.83400999252	-5.39304477065	143.490046754	0.135590605496	
7.23333333333	-7.91715815111e-07	-9.88565288053e-07	0.0 	0.0 	202.860809167 	15.3893000012 	0.0 	0.0 	0.0 	-0.0 	15.4383500011 	-5.88599999737 	0.0 	0.0 	6.84927491788	-5.38861661679	143.579080389	0.207034852199	
7.25	-7.35825062551e-08	-8.08731009166e-07	0.0 	0.0 	203.11648 	15.2912000012 	0.0 	0.0 	0.0 	-0.0 	15.3402500012 	-5.88599999998 	0.0 	0.0 	6.86446698525	-5.38419833192	143.668626995	0.278242620063	
7.26666666667	-7.35825062551e-08	-6.46386052312e-07	0.0 	0.0 	203.370515834 	15.1931000012 	0.0 	0.0 	0.0 	-0.0 	15.2421500012 	-5.88599999998 	0.0 	0.0 	6.87958654237	-5.37978982536	143.758684573	0.349210900427	
7.28333333333	-7.35825062551e-08	-5.02668599936e-07	0.0 	0.0 	203.622916667 	15.0950000012 	0.0 	0.0 	0.0 	-0.0 	15.1440500012 	-5.88599999998 	0.0 	0.0 	6.89463393531	-5.37539100756	143.849251115	0.419936706167	
7.3	-7.35825062551e-08	-3.77878633918e-07	0.0 	0.0 	203.8736825 	14.9969000012 	0.0 	0.0 	0.0 	-0.0 	15.0459500012 	-5.88599999998 	0.0 	0.0 	6.90960950852	-5.37100179009	143.940324602	0.490417071599	
7.31666666667	-7.35825062551e-08	-2.71657156264e-07	0.0 	0.0 	204.122813334 	14.8988000012 	0.0 	0.0 	0.0 	-0.0 	14.9478500012 	-5.88599999998 	0.0 	0.0 	6.92451360479	-5.36662208561	144.031903009	0.560649052389	
7.33333333333	-7.35825062551e-08	-1.83145678269e-07	0.0 	0.0 	204.370309167 	14.8007000012 	0.0 	0.0 	0.0 	-0.0 	14.8497500012 	-5.88599999998 	0.0 	0.0 	6.93934656526	-5.36225180786	144.123984299	0.630629725457	
7.35	-7.35825062551e-08	-1.11125433698e-07	0.0 	0.0 	204.61617 	14.7026000012 	0.0 	0.0 	0.0 	-0.0 	14.7516500012 	-5.88599999998 	0.0 	0.0 	6.95410872946	-5.35789087165	144.216566427	0.700356188888	
7.36666666667	-4.72818310404e-07	-1.56440702486e-07	0.0 	0.0 	204.860395834 	14.6045000012 	0.0 	0.0 	0.0 	-0.0 	14.6535500012 	-5.88599999933 	0.0 	0.0 	6.96880043529	-5.35353919282	144.309647338	0.769825561835	
7.38333333333	-4.72818310404e-07	-2.01446836044e-07	0.0 	0.0 	205.102986667 	14.5064000012 	0.0 	0.0 	0.0 	-0.0 	14.5554500012 	-5.88599999933 	0.0 	0.0 	6.98342201905	-5.34919668825	144.403224971	0.83903498443	
7.4	-4.72818310404e-07	-2.44806948125e-07	0.0 	0.0 	205.343942501 	14.4083000012 	0.0 	0.0 	0.0 	-0.0 	14.4573500012 	-5.88599999933 	0.0 	0.0 	6.99797381542	-5.34486327583	144.497297254	0.90798161769	
7.41666666667	-4.72818310404e-07	-2.85536390059e-07	0.0 	0.0 	205.583263334 	14.3102000012 	0.0 	0.0 	0.0 	-0.0 	14.3592500012 	-5.88599999933 	0.0 	0.0 	7.01245615748	-5.34053887443	144.591862108	0.976662643427	
7.43333333333	-4.72818310404e-07	-3.22954267569e-07	0.0 	0.0 	205.820949167 	14.2121000012 	0.0 	0.0 	0.0 	-0.0 	14.2611500012 	-5.88599999933 	0.0 	0.0 	7.02686937675	-5.33622340393	144.686917444	1.04507526415	
7.45	-4.72818310404e-07	-3.56636373977e-07	0.0 	0.0 	206.057000001 	14.1140000012 	0.0 	0.0 	0.0 	-0.0 	14.1630500012 	-5.88599999933 	0.0 	0.0 	7.04121380312	-5.33191678513	144.782461168	1.113216703	
7.46666666667	2.5270096305e-06	3.82335217898e-07	0.0 	0.0 	206.291415834 	14.0159000015 	0.0 	0.0 	0.0 	0.0 	14.0649500014 	-5.88599998369 	0.0 	0.0 	7.05548976496	-5.32761893982	144.878491175	1.18108420362	
7.48333333333	2.5270096305e-06	1.022059277e-06	0.0 	0.0 	206.524196667 	13.9178000018 	0.0 	0.0 	0.0 	0.0 	13.9668500016 	-5.88599998369 	0.0 	0.0 	7.06969758902	-5.3233297907	144.975005355	1.24867503008	
7.5	2.5270096305e-06	1.56487512134e-06	0.0 	0.0 	206.755342501 	13.819700002 	0.0 	0.0 	0.0 	0.0 	13.8687500019 	-5.88599998369 	0.0 	0.0 	7.08383760053	-5.31904926139	145.072001587	1.3159864668	
7.51666666667	2.5270096305e-06	2.01562410412e-06	0.0 	0.0 	206.984853334 	13.7216000023 	0.0 	0.0 	0.0 	0.0 	13.7706500022 	-5.88599998369 	0.0 	0.0 	7.09791012314	-5.31477727642	145.169477746	1.38301581847	
7.53333333333	2.5270096305e-06	2.38093536348e-06	0.0 	0.0 	207.212729167 	13.6235000026 	0.0 	0.0 	0.0 	0.0 	13.6725500025 	-5.88599998369 	0.0 	0.0 	7.11191547898	-5.31051376122	145.267431698	1.44976040991	
7.55	2.5270096305e-06	2.66861641032e-06	0.0 	0.0 	207.438970001 	13.5254000029 	0.0 	0.0 	0.0 	0.0 	13.5744500027 	-5.88599998369 	0.0 	0.0 	7.12585398863	-5.30625864207	145.365861302	1.51621758604	
7.56666666667	2.5270096305e-06	2.88714400975e-06	0.0 	0.0 	207.663575834 	13.4273000031 	0.0 	0.0 	0.0 	0.0 	13.476350003 	-5.88599998369 	0.0 	0.0 	7.13972597113	-5.30201184614	145.464764408	1.58238471174	
7.58333333333	3.75901285851e-06	3.36094952714e-06	0.0 	0.0 	207.886546668 	13.3292000036 	0.0 	0.0 	0.0 	0.0 	13.3782500034 	-5.88599997044 	0.0 	0.0 	7.15353174401	-5.29777330143	145.564138863	1.64825917181	
7.6	3.75901285851e-06	3.74058828222e-06	0.0 	0.0 	208.107882501 	13.2311000041 	0.0 	0.0 	0.0 	0.0 	13.2801500039 	-5.88599997044 	0.0 	0.0 	7.1672716233	-5.2935429368	145.663982504	1.71383837084	
7.61666666667	3.75901285851e-06	4.03538408542e-06	0.0 	0.0 	208.327583334 	13.1330000046 	0.0 	0.0 	0.0 	0.0 	13.1820500044 	-5.88599997044 	0.0 	0.0 	7.18094592348	-5.2893206819	145.764293163	1.77911973315	
7.63333333333	3.75901285851e-06	4.25521423206e-06	0.0 	0.0 	208.545649168 	13.0349000051 	0.0 	0.0 	0.0 	0.0 	13.0839500049 	-5.88599997044 	0.0 	0.0 	7.19455495756	-5.28510646722	145.865068665	1.84410070271	
7.65	3.75901285851e-06	4.41007630278e-06	0.0 	0.0 	208.762080001 	12.9368000056 	0.0 	0.0 	0.0 	0.0 	12.9858500054 	-5.88599997044 	0.0 	0.0 	7.20809903706	-5.28090022403	145.966306827	1.908778743	
7.66666666667	3.75901285851e-06	4.50974867495e-06	0.0 	0.0 	208.976875835 	12.8387000061 	0.0 	0.0 	0.0 	0.0 	12.8877500058 	-5.88599997044 	0.0 	0.0 	7.22157847198	-5.27670188442	146.068005462	1.97315133698	
7.68333333333	1.67181616821e-07	3.64312751344e-06	0.0 	0.0 	209.190036668 	12.7406000061 	0.0 	0.0 	0.0 	0.0 	12.7896500061 	-5.88599999995 	0.0 	0.0 	7.23499357088	-5.27251138122	146.170162376	2.037215987	
7.7	1.67181616821e-07	2.862872804e-06	0.0 	0.0 	209.401562501 	12.6425000061 	0.0 	0.0 	0.0 	0.0 	12.6915500061 	-5.88599999995 	0.0 	0.0 	7.24834464083	-5.26832864803	146.272775368	2.10097021468	
7.71666666667	1.67181616821e-07	2.17393505458e-06	0.0 	0.0 	209.611453335 	12.5444000061 	0.0 	0.0 	0.0 	0.0 	12.5934500061 	-5.88599999995 	0.0 	0.0 	7.26163198743	-5.26415361921	146.375842233	2.16441156083	
7.73333333333	1.67181616821e-07	1.57729725386e-06	0.0 	0.0 	209.819709168 	12.4463000061 	0.0 	0.0 	0.0 	0.0 	12.4953500061 	-5.88599999995 	0.0 	0.0 	7.27485591482	-5.25998622987	146.479360759	2.22753758542	
7.75	1.67181616821e-07	1.07083684464e-06	0.0 	0.0 	210.026330002 	12.3482000061 	0.0 	0.0 	0.0 	0.0 	12.3972500061 	-5.88599999995 	0.0 	0.0 	7.28801672569	-5.25582641584	146.583328728	2.29034586741	
7.76666666667	1.67181616821e-07	6.5009080162e-07	0.0 	0.0 	210.231315835 	12.2501000061 	0.0 	0.0 	0.0 	0.0 	12.2991500061 	-5.88599999995 	0.0 	0.0 	7.3011147213	-5.25167411366	146.687743917	2.35283400473	
7.78333333333	1.67181616821e-07	3.08921706258e-07	0.0 	0.0 	210.434666669 	12.1520000061 	0.0 	0.0 	0.0 	0.0 	12.2010500061 	-5.88599999995 	0.0 	0.0 	7.31415020146	-5.2475292606	146.792604097	2.41499961417	
7.8	-2.46175755193e-07	-6.58365470208e-08	0.0 	0.0 	210.636382502 	12.0539000061 	0.0 	0.0 	0.0 	-0.0 	12.1029500061 	-5.88599999991 	0.0 	0.0 	7.32712346455	-5.2433917946	146.897907034	2.4768403313	
7.81666666667	-2.46175755193e-07	-3.61909793567e-07	0.0 	0.0 	210.836463336 	11.9558000061 	0.0 	0.0 	0.0 	-0.0 	12.0048500061 	-5.88599999991 	0.0 	0.0 	7.34003480752	-5.23926165433	147.003650489	2.5383538104	
7.83333333333	-2.46175755193e-07	-5.87749870942e-07	0.0 	0.0 	211.034909169 	11.8577000061 	0.0 	0.0 	0.0 	-0.0 	11.9067500061 	-5.88599999991 	0.0 	0.0 	7.35288452592	-5.23513877909	147.109832217	2.59953772434	
7.85	-2.46175755193e-07	-7.5210173979e-07	0.0 	0.0 	211.231720002 	11.7596000061 	0.0 	0.0 	0.0 	-0.0 	11.8086500061 	-5.88599999991 	0.0 	0.0 	7.36567291386	-5.23102310889	147.21644997	2.66038976455	
7.86666666667	-2.46175755193e-07	-8.63664251128e-07	0.0 	0.0 	211.426895836 	11.6615000061 	0.0 	0.0 	0.0 	-0.0 	11.7105500061 	-5.88599999991 	0.0 	0.0 	7.37840026408	-5.22691458438	147.323501492	2.72090764088	
7.88333333333	-2.46175755193e-07	-9.30828681917e-07	0.0 	0.0 	211.620436669 	11.5634000061 	0.0 	0.0 	0.0 	-0.0 	11.6124500061 	-5.88599999991 	0.0 	0.0 	7.3910668679	-5.22281314685	147.430984525	2.78108908158	
7.9	-2.46175755193e-07	-9.61485711819e-07	0.0 	0.0 	211.812342503 	11.4653000061 	0.0 	0.0 	0.0 	-0.0 	11.5143500061 	-5.88599999991 	0.0 	0.0 	7.40367301526	-5.21871873825	147.538896805	2.84093183315	
7.91666666667	-1.56081359798e-06	-1.29976742106e-06	0.0 	0.0 	212.002613336 	11.3672000062 	0.0 	0.0 	0.0 	-0.0 	11.4162500061 	-5.88599999729 	0.0 	0.0 	7.41621899471	-5.21463130116	147.647236063	2.90043366034	
7.93333333333	-1.56081359798e-06	-1.57009343875e-06	0.0 	0.0 	212.19124917 	11.2691000062 	0.0 	0.0 	0.0 	-0.0 	11.3181500062 	-5.88599999729 	0.0 	0.0 	7.42870509343	-5.21055077876	147.756000026	2.95959234598	
7.95	-1.56081359798e-06	-1.77930610744e-06	0.0 	0.0 	212.378250003 	11.1710000062 	0.0 	0.0 	0.0 	-0.0 	11.2200500062 	-5.88599999729 	0.0 	0.0 	7.44113159721	-5.20647711486	147.865186418	3.01840569097	
7.96666666667	-1.56081359798e-06	-1.93461803475e-06	0.0 	0.0 	212.563615836 	11.0729000063 	0.0 	0.0 	0.0 	-0.0 	11.1219500063 	-5.88599999729 	0.0 	0.0 	7.45349879051	-5.20241025388	147.974792955	3.07687151417	
7.98333333333	-1.56081359798e-06	-2.04330338977e-06	0.0 	0.0 	212.74734667 	10.9748000063 	0.0 	0.0 	0.0 	-0.0 	11.0238500063 	-5.88599999729 	0.0 	0.0 	7.46580695641	-5.19835014083	148.084817354	3.13498765232	
8.0	-1.56081359798e-06	-2.11245673392e-06	0.0 	0.0 	212.929442503 	10.8767000064 	0.0 	0.0 	0.0 	-0.0 	10.9257500064 	-5.88599999729 	0.0 	0.0 	7.47805637663	-5.1942967213	148.195257323	3.19275195996	
8.01666666667	-1.56081359798e-06	-2.14881172763e-06	0.0 	0.0 	213.109903337 	10.7786000064 	0.0 	0.0 	0.0 	-0.0 	10.8276500064 	-5.88599999729 	0.0 	0.0 	7.49024733157	-5.19024994147	148.306110569	3.25016230936	
8.03333333333	-1.93000862954e-07	-1.80810989286e-06	0.0 	0.0 	213.28872917 	10.6805000064 	0.0 	0.0 	0.0 	-0.0 	10.7295500064 	-5.88599999997 	0.0 	0.0 	7.50238010027	-5.18620974808	148.417374793	3.30721659045	
8.05	-1.93000862954e-07	-1.49359381372e-06	0.0 	0.0 	213.465920004 	10.5824000064 	0.0 	0.0 	0.0 	-0.0 	10.6314500064 	-5.88599999997 	0.0 	0.0 	7.51445496046	-5.18217608845	148.529047695	3.3639127107	
8.06666666667	-1.93000862954e-07	-1.20920032268e-06	0.0 	0.0 	213.641475837 	10.4843000064 	0.0 	0.0 	0.0 	-0.0 	10.5333500064 	-5.88599999997 	0.0 	0.0 	7.52647218851	-5.17814891045	148.641126969	3.4202485951	
8.08333333333	-1.93000862954e-07	-9.57039134011e-07	0.0 	0.0 	213.815396671 	10.3862000064 	0.0 	0.0 	0.0 	-0.0 	10.4352500064 	-5.88599999997 	0.0 	0.0 	7.53843205952	-5.17412816249	148.753610305	3.47622218603	
8.1	-1.93000862954e-07	-7.37738016819e-07	0.0 	0.0 	213.987682504 	10.2881000064 	0.0 	0.0 	0.0 	-0.0 	10.3371500064 	-5.88599999997 	0.0 	0.0 	7.55033484722	-5.17011379352	148.866495392	3.53183144322	
8.11666666667	-1.93000862954e-07	-5.50756614937e-07	0.0 	0.0 	214.158333337 	10.1900000064 	0.0 	0.0 	0.0 	-0.0 	10.2390500064 	-5.88599999997 	0.0 	0.0 	7.56218082409	-5.16610575303	148.979779913	3.58707434366	
8.13333333333	-1.93000862954e-07	-3.94666161229e-07	0.0 	0.0 	214.327349171 	10.0919000064 	0.0 	0.0 	0.0 	-0.0 	10.1409500064 	-5.88599999997 	0.0 	0.0 	7.57397026126	-5.16210399105	149.093461549	3.6419488815	
8.15	-5.81281299426e-06	-1.70747087768e-06	0.0 	0.0 	214.494730004 	9.9938000068 	0.0 	0.0 	0.0 	-0.0 	10.0428500066 	-5.88599997744 	0.0 	0.0 	7.58570342861	-5.1581084581	149.207537978	3.69645306802	
8.16666666667	-5.81281299426e-06	-2.85318647407e-06	0.0 	0.0 	214.660475838 	9.89570000718 	0.0 	0.0 	0.0 	-0.0 	9.94475000699 	-5.88599997744 	0.0 	0.0 	7.59738059469	-5.15411910524	149.322006873	3.75058493153	
8.18333333333	-5.81281299426e-06	-3.83360439003e-06	0.0 	0.0 	214.824586671 	9.79760000756 	0.0 	0.0 	0.0 	-0.0 	9.84665000737 	-5.88599997744 	0.0 	0.0 	7.6090020268	-5.150135884	149.436865906	3.80434251727	
8.2	-5.81281299426e-06	-4.65527854379e-06	0.0 	0.0 	214.987062505 	9.69950000793 	0.0 	0.0 	0.0 	-0.0 	9.74855000774 	-5.88599997744 	0.0 	0.0 	7.62056799095	-5.14615874644	149.552112745	3.85772388739	
8.21666666667	-5.81281299426e-06	-5.32824896452e-06	0.0 	0.0 	215.147903338 	9.60140000831 	0.0 	0.0 	0.0 	-0.0 	9.65045000812 	-5.88599997744 	0.0 	0.0 	7.63207875189	-5.14218764511	149.667745055	3.91072712083	
8.23333333333	-5.81281299426e-06	-5.86494366652e-06	0.0 	0.0 	215.307109172 	9.50330000868 	0.0 	0.0 	0.0 	-0.0 	9.5523500085 	-5.88599997744 	0.0 	0.0 	7.64353457309	-5.13822253302	149.783760499	3.96335031325	
8.25	-5.81281299426e-06	-6.27925297706e-06	0.0 	0.0 	215.464680005 	9.40520000906 	0.0 	0.0 	0.0 	-0.0 	9.45425000887 	-5.88599997744 	0.0 	0.0 	7.65493571677	-5.13426336368	149.900156736	4.01559157699	
8.26666666667	5.59072021657e-07	-4.95297090794e-06	0.0 	0.0 	215.620615839 	9.30710000906 	0.0 	0.0 	0.0 	-0.0 	9.35615000906 	-5.88599999984 	0.0 	0.0 	7.66628244392	-5.13031009106	150.016931423	4.06744904095	
8.28333333333	5.59072021657e-07	-3.75285096282e-06	0.0 	0.0 	215.774916672 	9.20900000906 	0.0 	0.0 	0.0 	-0.0 	9.25805000906 	-5.88599999984 	0.0 	0.0 	7.67757501424	-5.12636266962	150.134082214	4.11892085055	
8.3	5.59072021657e-07	-2.68801041209e-06	0.0 	0.0 	215.927582506 	9.11090000907 	0.0 	0.0 	0.0 	-0.0 	9.15995000907 	-5.88599999984 	0.0 	0.0 	7.68881368622	-5.12242105424	150.251606761	4.17000516765	
8.31666666667	5.59072021657e-07	-1.76128765921e-06	0.0 	0.0 	216.078613339 	9.01280000907 	0.0 	0.0 	0.0 	-0.0 	9.06185000907 	-5.88599999984 	0.0 	0.0 	7.69999871713	-5.11848520029	150.369502713	4.22070017047	
8.33333333333	5.59072021657e-07	-9.70566285712e-07	0.0 	0.0 	216.228009173 	8.91470000907 	0.0 	0.0 	0.0 	-0.0 	8.96375000907 	-5.88599999984 	0.0 	0.0 	7.71113036297	-5.11455506357	150.487767718	4.2710040535	
8.35	5.59072021657e-07	-3.09956024142e-07	0.0 	0.0 	216.375770006 	8.81660000908 	0.0 	0.0 	0.0 	-0.0 	8.86565000907 	-5.88599999984 	0.0 	0.0 	7.72220887856	-5.11063060031	150.606399421	4.32091502749	
8.36666666667	5.24069408057e-07	2.20204635271e-07	0.0 	0.0 	216.521895839 	8.71850000908 	0.0 	0.0 	0.0 	0.0 	8.76755000908 	-5.88599999989 	0.0 	0.0 	7.73323451748	-5.10671176722	150.725395463	4.3704313193	
8.38333333333	5.24069408057e-07	6.40574920466e-07	0.0 	0.0 	216.666386673 	8.62040000908 	0.0 	0.0 	0.0 	0.0 	8.66945000908 	-5.88599999989 	0.0 	0.0 	7.7442075321	-5.10279852139	150.844753484	4.41955117189	
8.4	5.24069408057e-07	9.62721094229e-07	0.0 	0.0 	216.809242506 	8.52230000908 	0.0 	0.0 	0.0 	0.0 	8.57135000908 	-5.88599999989 	0.0 	0.0 	7.75512817359	-5.09889082036	150.964471125	4.46827284421	
8.41666666667	5.24069408057e-07	1.1986765137e-06	0.0 	0.0 	216.95046334 	8.42420000908 	0.0 	0.0 	0.0 	0.0 	8.47325000908 	-5.88599999989 	0.0 	0.0 	7.76599669193	-5.09498862209	151.084546019	4.51659461115	
