6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40142579392	0.963431724003	151.173199822	-6.40324275585	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42110961429	0.963431723995	151.247392667	-6.35167848258	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44056489592	0.963431723988	151.321851776	-6.29992915541	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45979429226	0.963431723982	151.396574057	-6.24799692292	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47880042595	0.963431723977	151.471556454	-6.19588390871	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49758588916	0.963431723973	151.546795948	-6.14359221176	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51615324401	0.96343172397	151.622289552	-6.09112390665	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53450502282	0.963431723967	151.698034318	-6.03848104389	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55264372855	0.963431723965	151.774027328	-5.98566565019	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57057183507	0.963431723963	151.850265701	-5.9326797287	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58829178755	0.963431723961	151.926746588	-5.87952525935	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60580600275	0.96343172396	152.003467173	-5.82620419905	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62311686939	0.963431723959	152.080424673	-5.77271848201	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64022674843	0.963431723958	152.157616337	-5.71907001997	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65713797345	0.963431723957	152.235039446	-5.66526070248	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67385285091	0.963431723956	152.312691315	-5.61129239714	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69037366051	0.963431723956	152.390569285	-5.5571669499	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70670265546	0.963431723955	152.468670733	-5.50288618523	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72284206283	0.963431723955	152.546993063	-5.44845190646	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73879408382	0.963431723955	152.625533711	-5.39386589594	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75456089409	0.963431723954	152.704290143	-5.33912991538	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77014464401	0.963431723954	152.783259852	-5.28424570598	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.785547459	0.963431723954	152.862440363	-5.22921498876	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80077143981	0.963431723954	152.941829229	-5.17403946475	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8158186628	0.963431723954	153.021424029	-5.11872081522	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8306911802	0.963431723954	153.101222373	-5.06326070192	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84539102043	0.963431723954	153.181221898	-5.00766076734	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85992018835	0.963431723954	153.261420268	-4.95192263484	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87428066557	0.963431723953	153.341815174	-4.89604790899	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88847441065	0.963431723953	153.422404335	-4.8400381757	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90250335944	0.963431723953	153.503185494	-4.78389500246	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9163694253	0.963431723953	153.584156423	-4.72761993858	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93007449939	0.963431723953	153.665314919	-4.67121451538	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9436204509	0.963431723953	153.746658804	-4.6146802464	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95700912731	0.963431723953	153.828185925	-4.55801862758	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97024235467	0.963431723953	153.909894154	-4.50123113753	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98332193782	0.963431723953	153.99178139	-4.44431923768	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99624966064	0.963431723953	154.073845554	-4.38728437247	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0090272863	0.963431723953	154.156084591	-4.33012796961	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02165655751	0.963431723953	154.238496471	-4.2728514402	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03413919673	0.963431723953	154.321079187	-4.21545617896	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04647690643	0.963431723953	154.403830757	-4.15794356444	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05867136931	0.963431723953	154.486749218	-4.10031495916	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07072424855	0.963431723953	154.569832635	-4.04257170983	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08263718798	0.963431723953	154.65307909	-3.98471514752	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09441181239	0.963431723953	154.736486693	-3.92674658786	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10604972768	0.963431723953	154.820053571	-3.86866733118	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1175525211	0.963431723953	154.903777875	-3.81047866273	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12892176149	0.963431723953	154.987657777	-3.75218185285	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14015899947	0.963431723953	155.071691472	-3.69377815709	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15126576764	0.963431723953	155.155877173	-3.63526881646	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16224358082	0.963431723953	155.240213115	-3.57665505755	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17309393625	0.963431723953	155.324697554	-3.5179380927	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18381831377	0.963431723953	155.409328766	-3.45911912019	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19441817605	0.963431723953	155.494105047	-3.40019932437	
7.6	1.18112838701e-06	3.02664149171e-07	0.0 	0.0 	204.3991825 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.8859999883 	0.0 	0.0 	6.20489496876	0.963431723953	155.579024712	-3.34117987585	
7.61666666667	1.18112838701e-06	5.64680872211e-07	0.0 	0.0 	204.713396667 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.8859999883 	0.0 	0.0 	6.21525012081	0.963431723953	155.664086098	-3.28206193165	
7.63333333333	1.18112838701e-06	7.87007817405e-07	0.0 	0.0 	205.025975833 	18.7057000006 	0.0 	0.0 	0.0 	0.0 	18.7547500005 	-5.8859999883 	0.0 	0.0 	6.2254850445	0.963431723953	155.749287557	-3.22284663535	
7.65	1.18112838701e-06	9.7162746773e-07	0.0 	0.0 	205.33692 	18.6076000008 	0.0 	0.0 	0.0 	0.0 	18.6566500007 	-5.8859999883 	0.0 	0.0 	6.23560113574	0.963431723953	155.834627464	-3.16353511726	
7.66666666667	1.18112838701e-06	1.12125460046e-06	0.0 	0.0 	205.646229167 	18.509500001 	0.0 	0.0 	0.0 	0.0 	18.5585500009 	-5.8859999883 	0.0 	0.0 	6.24559977424	0.963431723953	155.920104212	-3.10412849456	
7.68333333333	1.18112838701e-06	1.23908668415e-06	0.0 	0.0 	205.953903333 	18.4114000012 	0.0 	0.0 	0.0 	0.0 	18.4604500011 	-5.8859999883 	0.0 	0.0 	6.25548232368	0.963431723953	156.005716212	-3.04462787145	
7.7	3.92028460249e-06	2.03050413245e-06	0.0 	0.0 	206.2599425 	18.3133000031 	0.0 	0.0 	0.0 	0.0 	18.3623500021 	-5.88599988634 	0.0 	0.0 	6.26525013191	0.963431723953	156.091461893	-2.98503433933	
7.71666666667	3.92028460249e-06	2.70290829457e-06	0.0 	0.0 	206.564346667 	18.215200005 	0.0 	0.0 	0.0 	0.0 	18.264250004 	-5.88599988634 	0.0 	0.0 	6.27490453112	0.963431723953	156.177339704	-2.92534897692	
7.73333333333	3.92028460249e-06	3.26206452983e-06	0.0 	0.0 	206.867115834 	18.1171000069 	0.0 	0.0 	0.0 	0.0 	18.1661500059 	-5.88599988634 	0.0 	0.0 	6.28444683807	0.963431723953	156.263348109	-2.86557285041	
7.75	3.92028460249e-06	3.71597998943e-06	0.0 	0.0 	207.16825 	18.0190000087 	0.0 	0.0 	0.0 	0.0 	18.0680500078 	-5.88599988634 	0.0 	0.0 	6.29387835418	0.963431723953	156.349485594	-2.80570701362	
7.76666666667	3.92028460249e-06	4.07414898978e-06	0.0 	0.0 	207.467749167 	17.9209000106 	0.0 	0.0 	0.0 	0.0 	17.9699500097 	-5.88599988634 	0.0 	0.0 	6.3032003658	0.963431723953	156.435750658	-2.74575250813	
7.78333333333	3.92028460249e-06	4.34692170294e-06	0.0 	0.0 	207.765613334 	17.8228000125 	0.0 	0.0 	0.0 	0.0 	17.8718500116 	-5.88599988634 	0.0 	0.0 	6.31241414432	0.963431723953	156.522141822	-2.68571036342	
7.8	3.92028460249e-06	4.54498814626e-06	0.0 	0.0 	208.061842501 	17.7247000144 	0.0 	0.0 	0.0 	0.0 	17.7737500135 	-5.88599988634 	0.0 	0.0 	6.32152094639	0.963431723953	156.608657621	-2.62558159703	
7.81666666667	4.59699248572e-07	3.79219265714e-06	0.0 	0.0 	208.356436668 	17.6266000145 	0.0 	0.0 	0.0 	0.0 	17.6756500144 	-5.88599999866 	0.0 	0.0 	6.33052201405	0.963431723953	156.695296607	-2.56536721468	
7.83333333333	4.59699248572e-07	3.10463573406e-06	0.0 	0.0 	208.649395835 	17.5285000145 	0.0 	0.0 	0.0 	0.0 	17.5775500145 	-5.88599999866 	0.0 	0.0 	6.33941857494	0.963431723953	156.782057351	-2.50506821041	
7.85	4.59699248572e-07	2.4891248535e-06	0.0 	0.0 	208.940720002 	17.4304000145 	0.0 	0.0 	0.0 	0.0 	17.4794500145 	-5.88599999866 	0.0 	0.0 	6.34821184242	0.963431723953	156.868938439	-2.44468556673	
7.86666666667	4.59699248572e-07	1.94868437091e-06	0.0 	0.0 	209.230409169 	17.3323000145 	0.0 	0.0 	0.0 	0.0 	17.3813500145 	-5.88599999866 	0.0 	0.0 	6.35690301579	0.963431723953	156.955938474	-2.38422025472	
7.88333333333	4.59699248572e-07	1.48331221183e-06	0.0 	0.0 	209.518463336 	17.2342000145 	0.0 	0.0 	0.0 	0.0 	17.2832500145 	-5.88599999866 	0.0 	0.0 	6.3654932804	0.963431723953	157.043056074	-2.3236732342	
7.9	4.59699248572e-07	1.09066088345e-06	0.0 	0.0 	209.804882502 	17.1361000146 	0.0 	0.0 	0.0 	0.0 	17.1851500146 	-5.88599999866 	0.0 	0.0 	6.37398380785	0.963431723953	157.130289875	-2.26304545386	
7.91666666667	1.1934522206e-07	6.79422833562e-07	0.0 	0.0 	210.089666669 	17.0380000146 	0.0 	0.0 	0.0 	0.0 	17.0870500146 	-5.88599999992 	0.0 	0.0 	6.38237575615	0.963431723953	157.217638528	-2.20233785136	
7.93333333333	1.1934522206e-07	3.43210919542e-07	0.0 	0.0 	210.372815836 	16.9399000146 	0.0 	0.0 	0.0 	0.0 	16.9889500146 	-5.88599999992 	0.0 	0.0 	6.39067026984	0.963431723953	157.305100698	-2.14155135346	
7.95	1.1934522206e-07	7.56508831307e-08	0.0 	0.0 	210.654330003 	16.8418000146 	0.0 	0.0 	0.0 	0.0 	16.8908500146 	-5.88599999992 	0.0 	0.0 	6.39886848019	0.963431723953	157.392675068	-2.08068687618	
7.96666666667	1.1934522206e-07	-1.30342696997e-07	0.0 	0.0 	210.93420917 	16.7437000146 	0.0 	0.0 	0.0 	-0.0 	16.7927500146 	-5.88599999992 	0.0 	0.0 	6.40697150533	0.963431723953	157.480360336	-2.0197453249	
7.98333333333	1.1934522206e-07	-2.82184974125e-07	0.0 	0.0 	211.212453337 	16.6456000146 	0.0 	0.0 	0.0 	-0.0 	16.6946500146 	-5.88599999992 	0.0 	0.0 	6.4149804504	0.963431723953	157.568155214	-1.95872759449	
8.0	1.1934522206e-07	-3.87314920269e-07	0.0 	0.0 	211.489062504 	16.5475000146 	0.0 	0.0 	0.0 	-0.0 	16.5965500146 	-5.88599999992 	0.0 	0.0 	6.42289640772	0.963431723953	157.656058428	-1.89763456942	
8.01666666667	1.1934522206e-07	-4.52957499082e-07	0.0 	0.0 	211.764036671 	16.4494000146 	0.0 	0.0 	0.0 	-0.0 	16.4984500146 	-5.88599999992 	0.0 	0.0 	6.43072045692	0.963431723953	157.744068722	-1.83646712391	
8.03333333333	2.72384235861e-07	-4.4672979034e-07	0.0 	0.0 	212.037375838 	16.3513000146 	0.0 	0.0 	0.0 	-0.0 	16.4003500146 	-5.88599999965 	0.0 	0.0 	6.43845366509	0.963431723953	157.832184852	-1.775226122	
8.05	2.72384235861e-07	-4.19431002747e-07	0.0 	0.0 	212.309080005 	16.2532000146 	0.0 	0.0 	0.0 	-0.0 	16.3022500146 	-5.88599999965 	0.0 	0.0 	6.44609708696	0.963431723953	157.920405589	-1.71391241773	
8.06666666667	2.72384235861e-07	-3.76655216155e-07	0.0 	0.0 	212.579149172 	16.1551000146 	0.0 	0.0 	0.0 	-0.0 	16.2041500146 	-5.88599999965 	0.0 	0.0 	6.45365176498	0.963431723953	158.008729719	-1.6525268552	
8.08333333333	2.72384235861e-07	-3.23221498671e-07	0.0 	0.0 	212.847583338 	16.0570000146 	0.0 	0.0 	0.0 	-0.0 	16.1060500146 	-5.88599999965 	0.0 	0.0 	6.4611187295	0.963431723953	158.097156041	-1.59107026872	
8.1	2.72384235861e-07	-2.63197688417e-07	0.0 	0.0 	213.114382505 	15.9589000146 	0.0 	0.0 	0.0 	-0.0 	16.0079500146 	-5.88599999965 	0.0 	0.0 	6.46849899894	0.963431723953	158.185683369	-1.52954348292	
8.11666666667	2.72384235861e-07	-1.99942300336e-07	0.0 	0.0 	213.379546672 	15.8608000146 	0.0 	0.0 	0.0 	-0.0 	15.9098500146 	-5.88599999965 	0.0 	0.0 	6.47579357985	0.963431723953	158.27431053	-1.46794731285	
8.13333333333	2.72384235861e-07	-1.36159170317e-07	0.0 	0.0 	213.643075839 	15.7627000146 	0.0 	0.0 	0.0 	-0.0 	15.8117500146 	-5.88599999965 	0.0 	0.0 	6.48300346712	0.963431723953	158.363036365	-1.40628256408	
8.15	-2.98956843908e-07	-2.203664148e-07	0.0 	0.0 	213.904970006 	15.6646000146 	0.0 	0.0 	0.0 	-0.0 	15.7136500146 	-5.88599999964 	0.0 	0.0 	6.4901296441	0.963431723953	158.451859727	-1.34455003286	
8.16666666667	-2.98956843908e-07	-2.88082980185e-07	0.0 	0.0 	214.165229173 	15.5665000146 	0.0 	0.0 	0.0 	-0.0 	15.6155500146 	-5.88599999964 	0.0 	0.0 	6.49717308268	0.963431723953	158.540779486	-1.28275050616	
8.18333333333	-2.98956843908e-07	-3.40903126599e-07	0.0 	0.0 	214.42385334 	15.4684000146 	0.0 	0.0 	0.0 	-0.0 	15.5174500146 	-5.88599999964 	0.0 	0.0 	6.50413474352	0.963431723953	158.629794522	-1.22088476185	
8.2	-2.98956843908e-07	-3.80527918735e-07	0.0 	0.0 	214.680842507 	15.3703000146 	0.0 	0.0 	0.0 	-0.0 	15.4193500146 	-5.88599999964 	0.0 	0.0 	6.51101557609	0.963431723953	158.718903728	-1.15895356873	
8.21666666667	-2.98956843908e-07	-4.08688036553e-07	0.0 	0.0 	214.936196674 	15.2722000146 	0.0 	0.0 	0.0 	-0.0 	15.3212500146 	-5.88599999964 	0.0 	0.0 	6.51781651884	0.963431723953	158.808106011	-1.0969576867	
8.23333333333	-2.98956843908e-07	-4.27083028091e-07	0.0 	0.0 	215.189915841 	15.1741000147 	0.0 	0.0 	0.0 	-0.0 	15.2231500146 	-5.88599999964 	0.0 	0.0 	6.52453849933	0.963431723953	158.897400291	-1.03489786683	
8.25	-2.98956843908e-07	-4.37335203278e-07	0.0 	0.0 	215.442000008 	15.0760000147 	0.0 	0.0 	0.0 	-0.0 	15.1250500147 	-5.88599999964 	0.0 	0.0 	6.53118243436	0.963431723953	158.986785499	-0.972774851472	
8.26666666667	3.83564735931e-07	-2.66060160484e-07	0.0 	0.0 	215.692449174 	14.9779000147 	0.0 	0.0 	0.0 	-0.0 	15.0269500147 	-5.88599999951 	0.0 	0.0 	6.53774923006	0.963431723953	159.076260579	-0.910589374354	
8.28333333333	3.83564735931e-07	-1.13021224305e-07	0.0 	0.0 	215.941263341 	14.8798000147 	0.0 	0.0 	0.0 	-0.0 	14.9288500147 	-5.88599999951 	0.0 	0.0 	6.54423978207	0.963431723953	159.165824489	-0.848342160686	
8.3	3.83564735931e-07	2.11022624906e-08	0.0 	0.0 	216.188442508 	14.7817000147 	0.0 	0.0 	0.0 	0.0 	14.8307500147 	-5.88599999951 	0.0 	0.0 	6.55065497562	0.963431723953	159.255476197	-0.786033927262	
8.31666666667	3.83564735931e-07	1.36374917052e-07	0.0 	0.0 	216.433986675 	14.6836000147 	0.0 	0.0 	0.0 	0.0 	14.7326500147 	-5.88599999951 	0.0 	0.0 	6.55699568564	0.963431723953	159.345214683	-0.723665382549	
8.33333333333	3.83564735931e-07	2.33435906178e-07	0.0 	0.0 	216.677895842 	14.5855000147 	0.0 	0.0 	0.0 	0.0 	14.6345500147 	-5.88599999951 	0.0 	0.0 	6.56326277693	0.963431723953	159.435038939	-0.661237226791	
8.35	3.83564735931e-07	3.13349698679e-07	0.0 	0.0 	216.920170009 	14.4874000147 	0.0 	0.0 	0.0 	0.0 	14.5364500147 	-5.88599999951 	0.0 	0.0 	6.56945710424	0.963431723953	159.524947971	-0.598750152102	
8.36666666667	-5.97162806017e-07	1.26165675158e-07	0.0 	0.0 	217.160809176 	14.3893000147 	0.0 	0.0 	0.0 	0.0 	14.4383500147 	-5.88599999899 	0.0 	0.0 	6.57557951239	0.963431723953	159.614940794	-0.536204842559	
8.38333333333	-5.97162806017e-07	-4.15059581072e-08	0.0 	0.0 	217.399813343 	14.2912000147 	0.0 	0.0 	0.0 	-0.0 	14.3402500147 	-5.88599999899 	0.0 	0.0 	6.5816308364	0.963431723953	159.705016434	-0.473601974297	
8.4	-5.97162806017e-07	-1.88815750385e-07	0.0 	0.0 	217.63718251 	14.1931000148 	0.0 	0.0 	0.0 	-0.0 	14.2421500147 	-5.88599999899 	0.0 	0.0 	6.5876119016	0.963431723953	159.795173931	-0.4109422156	
8.41666666667	-5.97162806017e-07	-3.15741684889e-07	0.0 	0.0 	217.872916677 	14.0950000148 	0.0 	0.0 	0.0 	-0.0 	14.1440500148 	-5.88599999899 	0.0 	0.0 	6.59352352371	0.963431723953	159.885412334	-0.348226226995	
8.43333333333	-5.97162806017e-07	-4.22903694165e-07	0.0 	0.0 	218.107015844 	13.9969000148 	0.0 	0.0 	0.0 	-0.0 	14.0459500148 	-5.88599999899 	0.0 	0.0 	6.59936650902	0.963431723953	159.975730704	-0.285454661338	
8.45	-5.97162806017e-07	-5.11399848599e-07	0.0 	0.0 	218.33948001 	13.8988000148 	0.0 	0.0 	0.0 	-0.0 	13.9478500148 	-5.88599999899 	0.0 	0.0 	6.60514165442	0.963431723953	160.066128111	-0.222628163906	
8.46666666667	-5.97162806017e-07	-5.82664460705e-07	0.0 	0.0 	218.570309177 	13.8007000148 	0.0 	0.0 	0.0 	-0.0 	13.8497500148 	-5.88599999899 	0.0 	0.0 	6.61084974757	0.963431723953	160.156603639	-0.159747372483	
8.48333333333	-3.37219487659e-07	-5.71737133049e-07	0.0 	0.0 	218.799503344 	13.7026000148 	0.0 	0.0 	0.0 	-0.0 	13.7516500148 	-5.88599999973 	0.0 	0.0 	6.61649156698	0.963431723953	160.247156381	-0.0968129174483	
8.5	-3.37219487659e-07	-5.55939777697e-07	0.0 	0.0 	219.027062511 	13.6045000148 	0.0 	0.0 	0.0 	-0.0 	13.6535500148 	-5.88599999973 	0.0 	0.0 	6.62206788212	0.963431723953	160.337785439	-0.0338254218637	
8.51666666667	-3.37219487659e-07	-5.36861818235e-07	0.0 	0.0 	219.252986678 	13.5064000148 	0.0 	0.0 	0.0 	-0.0 	13.5554500148 	-5.88599999973 	0.0 	0.0 	6.62757945353	0.963431723953	160.428489929	0.0292144984447	
8.53333333333	-3.37219487659e-07	-5.15837576822e-07	0.0 	0.0 	219.477275845 	13.4083000148 	0.0 	0.0 	0.0 	-0.0 	13.4573500148 	-5.88599999973 	0.0 	0.0 	6.63302703291	0.963431723953	160.519268973	0.0923062348003	
8.55	-3.37219487659e-07	-4.93961974441e-07	0.0 	0.0 	219.699930012 	13.3102000148 	0.0 	0.0 	0.0 	-0.0 	13.3592500148 	-5.88599999973 	0.0 	0.0 	6.63841136324	0.963431723953	160.610121707	0.155449185594	
8.56666666667	-3.37219487659e-07	-4.72110179883e-07	0.0 	0.0 	219.920949179 	13.2121000149 	0.0 	0.0 	0.0 	-0.0 	13.2611500148 	-5.88599999973 	0.0 	0.0 	6.64373317887	0.963431723953	160.701047275	0.2186427562	
8.58333333333	1.07695535933e-06	-8.85774004272e-08	0.0 	0.0 	220.140333346 	13.1140000149 	0.0 	0.0 	0.0 	-0.0 	13.1630500149 	-5.88599999773 	0.0 	0.0 	6.64899320563	0.963431723953	160.792044831	0.281886358899	
8.6	1.07695535933e-06	2.45083402393e-07	0.0 	0.0 	220.358082513 	13.0159000149 	0.0 	0.0 	0.0 	0.0 	13.0649500149 	-5.88599999773 	0.0 	0.0 	6.65419216092	0.963431723953	160.88311354	0.345179412793	
8.61666666667	1.07695535933e-06	5.29666523234e-07	0.0 	0.0 	220.57419668 	12.917800015 	0.0 	0.0 	0.0 	0.0 	12.9668500149 	-5.88599999773 	0.0 	0.0 	6.65933075381	0.963431723953	160.974252575	0.408521343731	
8.63333333333	1.07695535933e-06	7.67321218013e-07	0.0 	0.0 	220.788675847 	12.819700015 	0.0 	0.0 	0.0 	0.0 	12.868750015 	-5.88599999773 	0.0 	0.0 	6.66440968513	0.963431723953	161.06546112	0.471911584225	
8.65	1.07695535933e-06	9.61179673383e-07	0.0 	0.0 	221.001520013 	12.721600015 	0.0 	0.0 	0.0 	0.0 	12.770650015 	-5.88599999773 	0.0 	0.0 	6.66942964759	0.963431723953	161.156738367	0.535349573378	
