6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4342360768	1.01482498177	151.483369866	-6.62459903137	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45353895381	1.01482498176	151.560572726	-6.57662892124	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47261771502	1.01482498175	151.638045674	-6.52849099158	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49147496253	1.01482498175	151.715785575	-6.48018719088	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51011326821	1.01482498174	151.793789327	-6.43171944496	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52853517408	1.01482498174	151.872053869	-6.38308965733	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54674319266	1.01482498173	151.950576173	-6.33429970935	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56473980728	1.01482498173	152.029353244	-6.28535146057	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58252747244	1.01482498173	152.108382127	-6.23624674894	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60010861414	1.01482498173	152.187659896	-6.18698739106	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61748563023	1.01482498173	152.267183662	-6.13757518247	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6346608907	1.01482498173	152.34695057	-6.08801189782	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65163673804	1.01482498172	152.426957795	-6.03829929118	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66841548752	1.01482498172	152.507202548	-5.98843909626	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68499942756	1.01482498172	152.587682072	-5.93843302663	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70139081997	1.01482498172	152.66839364	-5.88828277596	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71759190034	1.01482498172	152.749334557	-5.83799001826	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73360487827	1.01482498172	152.830502162	-5.78755640812	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74943193774	1.01482498172	152.911893823	-5.73698358089	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76507523734	1.01482498172	152.993506937	-5.68627315296	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78053691061	1.01482498172	153.075338934	-5.63542672193	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79581906633	1.01482498172	153.157387272	-5.58444586688	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81092378878	1.01482498172	153.23964944	-5.53333214852	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82585313805	1.01482498172	153.322122955	-5.48208710946	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84060915031	1.01482498172	153.404805363	-5.43071227441	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85519383808	1.01482498172	153.487694238	-5.37920915035	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86960919052	1.01482498172	153.570787184	-5.32757922678	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8838571737	1.01482498172	153.654081831	-5.27582397592	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89793973086	1.01482498172	153.737575838	-5.22394485286	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91185878267	1.01482498172	153.821266889	-5.17194329583	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92561622752	1.01482498172	153.905152697	-5.11982072634	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93921394173	1.01482498172	153.989231	-5.06757854941	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95265377986	1.01482498172	154.073499564	-5.01521815374	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96593757492	1.01482498172	154.15795618	-4.96274091191	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97906713866	1.01482498172	154.242598664	-4.91014818054	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99204426177	1.01482498172	154.327424859	-4.85744130055	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00487071416	1.01482498172	154.412432631	-4.80462159724	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0175482452	1.01482498172	154.497619871	-4.75169038055	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03007858392	1.01482498172	154.582984497	-4.69864894521	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246343932	1.01482498172	154.668524449	-4.6454985709	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05470450051	1.01482498172	154.754237692	-4.59224052247	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06680343702	1.01482498172	154.840122212	-4.53887605005	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07876189898	1.01482498172	154.926176022	-4.48540638929	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09058151739	1.01482498172	155.012397156	-4.43183276148	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10226390426	1.01482498172	155.098783672	-4.37815637371	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11381065294	1.01482498172	155.185333648	-4.32437841909	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12522333824	1.01482498172	155.272045188	-4.27050007685	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13650351671	1.01482498172	155.358916416	-4.21652251255	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14765272682	1.01482498172	155.445945477	-4.16244687819	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15867248917	1.01482498172	155.533130538	-4.10827431243	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16956430671	1.01482498172	155.62046979	-4.05400594068	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18032966494	1.01482498172	155.707961441	-3.9996428753	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19097003213	1.01482498172	155.795603722	-3.94518621572	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20148685947	1.01482498172	155.883394884	-3.89063704862	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21188158133	1.01482498172	155.971333199	-3.83599644806	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2221556154	1.01482498172	156.059416958	-3.78126547562	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23231036294	1.01482498172	156.147644472	-3.72644518057	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24234720891	1.01482498172	156.236014073	-3.67153659998	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25226752222	1.01482498172	156.32452411	-3.6165407589	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26207265586	1.01482498172	156.413172953	-3.56145867045	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27176394712	1.01482498172	156.501958991	-3.50629133602	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28134271777	1.01482498172	156.59088063	-3.45103974535	
7.71666666667	2.15128923604e-06	5.51267866735e-07	0.0 	0.0 	206.615849167 	18.9019000006 	0.0 	0.0 	0.0 	0.0 	18.9509500003 	-5.88599996118 	0.0 	0.0 	6.29081027423	1.01482498172	156.679936297	-3.39570487669	
7.73333333333	2.15128923604e-06	1.02850113124e-06	0.0 	0.0 	206.930063333 	18.8038000013 	0.0 	0.0 	0.0 	0.0 	18.852850001 	-5.88599996118 	0.0 	0.0 	6.30016790775	1.01482498172	156.769124434	-3.34028769695	
7.75	2.15128923604e-06	1.43344403951e-06	0.0 	0.0 	207.2426425 	18.7057000019 	0.0 	0.0 	0.0 	0.0 	18.7547500016 	-5.88599996118 	0.0 	0.0 	6.30941689459	1.01482498172	156.858443505	-3.2847891618	
7.76666666667	2.15128923604e-06	1.76970745582e-06	0.0 	0.0 	207.553586667 	18.6076000026 	0.0 	0.0 	0.0 	0.0 	18.6566500023 	-5.88599996118 	0.0 	0.0 	6.31855849619	1.01482498172	156.947891988	-3.22921021581	
7.78333333333	2.15128923604e-06	2.04223603408e-06	0.0 	0.0 	207.862895833 	18.5095000032 	0.0 	0.0 	0.0 	0.0 	18.5585500029 	-5.88599996118 	0.0 	0.0 	6.32759395934	1.01482498172	157.037468382	-3.17355179259	
7.8	2.15128923604e-06	2.2568535948e-06	0.0 	0.0 	208.17057 	18.4114000039 	0.0 	0.0 	0.0 	0.0 	18.4604500036 	-5.88599996118 	0.0 	0.0 	6.33652451637	1.01482498172	157.1271712	-3.11781481491	
7.81666666667	2.15128923604e-06	2.41988331814e-06	0.0 	0.0 	208.476609167 	18.3133000045 	0.0 	0.0 	0.0 	0.0 	18.3623500042 	-5.88599996118 	0.0 	0.0 	6.34535138528	1.01482498172	157.216998976	-3.06200019482	
7.83333333333	-8.93027909746e-08	1.96368608174e-06	0.0 	0.0 	208.781013334 	18.2152000045 	0.0 	0.0 	0.0 	0.0 	18.2642500045 	-5.88599999994 	0.0 	0.0 	6.35407576994	1.01482498172	157.306950259	-3.0061088338	
7.85	-8.93027909746e-08	1.54597732127e-06	0.0 	0.0 	209.0837825 	18.1171000045 	0.0 	0.0 	0.0 	0.0 	18.1661500045 	-5.88599999994 	0.0 	0.0 	6.36269886025	1.01482498172	157.397023614	-2.95014162284	
7.86666666667	-8.93027909746e-08	1.17115052839e-06	0.0 	0.0 	209.384916667 	18.0190000045 	0.0 	0.0 	0.0 	0.0 	18.0680500045 	-5.88599999994 	0.0 	0.0 	6.37122183229	1.01482498172	157.487217624	-2.8940994426	
7.88333333333	-8.93027909746e-08	8.41270597675e-07	0.0 	0.0 	209.684415834 	17.9209000045 	0.0 	0.0 	0.0 	0.0 	17.9699500045 	-5.88599999994 	0.0 	0.0 	6.37964584847	1.01482498172	157.577530889	-2.83798316351	
7.9	-8.93027909746e-08	5.56533232979e-07	0.0 	0.0 	209.982280001 	17.8228000045 	0.0 	0.0 	0.0 	0.0 	17.8718500045 	-5.88599999994 	0.0 	0.0 	6.38797205772	1.01482498172	157.667962023	-2.78179364588	
7.91666666667	-8.93027909746e-08	3.1567939959e-07	0.0 	0.0 	210.278509167 	17.7247000045 	0.0 	0.0 	0.0 	0.0 	17.7737500045 	-5.88599999994 	0.0 	0.0 	6.39620159562	1.01482498172	157.758509659	-2.72553174006	
7.93333333333	-6.18849939841e-07	-1.93344716379e-08	0.0 	0.0 	210.573103334 	17.6266000046 	0.0 	0.0 	0.0 	-0.0 	17.6756500046 	-5.88599999757 	0.0 	0.0 	6.40433558459	1.01482498172	157.849172443	-2.66919828651	
7.95	-6.18849939841e-07	-2.97705080221e-07	0.0 	0.0 	210.866062501 	17.5285000046 	0.0 	0.0 	0.0 	-0.0 	17.5775500046 	-5.88599999757 	0.0 	0.0 	6.41237513398	1.01482498172	157.939949039	-2.61279411592	
7.96666666667	-6.18849939841e-07	-5.23478078736e-07	0.0 	0.0 	211.157386668 	17.4304000047 	0.0 	0.0 	0.0 	-0.0 	17.4794500046 	-5.88599999757 	0.0 	0.0 	6.42032134029	1.01482498172	158.030838125	-2.55632004937	
7.98333333333	-6.18849939841e-07	-7.01432523245e-07	0.0 	0.0 	211.447075834 	17.3323000047 	0.0 	0.0 	0.0 	-0.0 	17.3813500047 	-5.88599999757 	0.0 	0.0 	6.42817528728	1.01482498172	158.121838395	-2.49977689838	
8.0	-6.18849939841e-07	-8.36766512008e-07	0.0 	0.0 	211.735130001 	17.2342000047 	0.0 	0.0 	0.0 	-0.0 	17.2832500047 	-5.88599999757 	0.0 	0.0 	6.43593804611	1.01482498172	158.212948558	-2.44316546504	
8.01666666667	-6.18849939841e-07	-9.34840460419e-07	0.0 	0.0 	212.021549168 	17.1361000048 	0.0 	0.0 	0.0 	-0.0 	17.1851500048 	-5.88599999757 	0.0 	0.0 	6.44361067554	1.01482498172	158.304167339	-2.38648654216	
8.03333333333	-6.18849939841e-07	-1.00097306667e-06	0.0 	0.0 	212.306333335 	17.0380000048 	0.0 	0.0 	0.0 	-0.0 	17.0870500048 	-5.88599999757 	0.0 	0.0 	6.451194222	1.01482498172	158.395493476	-2.32974091332	
8.05	-3.36962768864e-07	-9.68050901237e-07	0.0 	0.0 	212.589482501 	16.9399000048 	0.0 	0.0 	0.0 	-0.0 	16.9889500048 	-5.88599999938 	0.0 	0.0 	6.4586897198	1.01482498172	158.486925723	-2.272929353	
8.06666666667	-3.36962768864e-07	-9.22814718891e-07	0.0 	0.0 	212.870996668 	16.8418000048 	0.0 	0.0 	0.0 	-0.0 	16.8908500048 	-5.88599999938 	0.0 	0.0 	6.46609819122	1.01482498172	158.578462847	-2.21605262671	
8.08333333333	-3.36962768864e-07	-8.69448804134e-07	0.0 	0.0 	213.150875835 	16.7437000048 	0.0 	0.0 	0.0 	-0.0 	16.7927500048 	-5.88599999938 	0.0 	0.0 	6.47342064668	1.01482498172	158.670103632	-2.15911149105	
8.1	-3.36962768864e-07	-8.11450031595e-07	0.0 	0.0 	213.429120002 	16.6456000049 	0.0 	0.0 	0.0 	-0.0 	16.6946500049 	-5.88599999938 	0.0 	0.0 	6.48065808486	1.01482498172	158.761846873	-2.10210669385	
8.11666666667	-3.36962768864e-07	-7.51673255917e-07	0.0 	0.0 	213.705729168 	16.5475000049 	0.0 	0.0 	0.0 	-0.0 	16.5965500049 	-5.88599999938 	0.0 	0.0 	6.48781149286	1.01482498172	158.853691382	-2.04503897425	
8.13333333333	-3.36962768864e-07	-6.92386552046e-07	0.0 	0.0 	213.980703335 	16.4494000049 	0.0 	0.0 	0.0 	-0.0 	16.4984500049 	-5.88599999938 	0.0 	0.0 	6.49488184632	1.01482498172	158.945635981	-1.9879090628	
8.15	-3.36962768864e-07	-6.35332363322e-07	0.0 	0.0 	214.254042502 	16.3513000049 	0.0 	0.0 	0.0 	-0.0 	16.4003500049 	-5.88599999938 	0.0 	0.0 	6.50187010953	1.01482498172	159.03767951	-1.93071768159	
8.16666666667	-1.97945771434e-07	-5.46168211642e-07	0.0 	0.0 	214.525746669 	16.2532000049 	0.0 	0.0 	0.0 	-0.0 	16.3022500049 	-5.88599999982 	0.0 	0.0 	6.5087772356	1.01482498172	159.129820819	-1.87346554431	
8.18333333333	-1.97945771434e-07	-4.66184042834e-07	0.0 	0.0 	214.795815835 	16.1551000049 	0.0 	0.0 	0.0 	-0.0 	16.2041500049 	-5.88599999982 	0.0 	0.0 	6.51560416657	1.01482498172	159.222058773	-1.81615335636	
8.2	-1.97945771434e-07	-3.95813866027e-07	0.0 	0.0 	215.064250002 	16.0570000049 	0.0 	0.0 	0.0 	-0.0 	16.1060500049 	-5.88599999982 	0.0 	0.0 	6.52235183355	1.01482498172	159.314392251	-1.75878181497	
8.21666666667	-1.97945771434e-07	-3.35093601045e-07	0.0 	0.0 	215.331049169 	15.9589000049 	0.0 	0.0 	0.0 	-0.0 	16.0079500049 	-5.88599999982 	0.0 	0.0 	6.52902115683	1.01482498172	159.406820143	-1.70135160926	
8.23333333333	-1.97945771434e-07	-2.83749526009e-07	0.0 	0.0 	215.596213336 	15.8608000049 	0.0 	0.0 	0.0 	-0.0 	15.9098500049 	-5.88599999982 	0.0 	0.0 	6.53561304602	1.01482498172	159.499341352	-1.64386342034	
8.25	-1.97945771434e-07	-2.41276500525e-07	0.0 	0.0 	215.859742502 	15.7627000049 	0.0 	0.0 	0.0 	-0.0 	15.8117500049 	-5.88599999982 	0.0 	0.0 	6.54212840017	1.01482498172	159.591954796	-1.58631792143	
8.26666666667	-1.97945771434e-07	-2.07005820491e-07	0.0 	0.0 	216.121636669 	15.6646000049 	0.0 	0.0 	0.0 	-0.0 	15.7136500049 	-5.88599999982 	0.0 	0.0 	6.54856810788	1.01482498172	159.684659404	-1.52871577794	
8.28333333333	1.64584982365e-06	2.9230970431e-07	0.0 	0.0 	216.381895836 	15.5665000051 	0.0 	0.0 	0.0 	0.0 	15.615550005 	-5.8859999895 	0.0 	0.0 	6.55493304745	1.01482498172	159.777454116	-1.47105764752	
8.3	1.64584982365e-06	7.2157736476e-07	0.0 	0.0 	216.640520003 	15.4684000053 	0.0 	0.0 	0.0 	0.0 	15.5174500052 	-5.8859999895 	0.0 	0.0 	6.56122408698	1.01482498172	159.870337888	-1.41334418022	
8.31666666667	1.64584982365e-06	1.08314331595e-06	0.0 	0.0 	216.897509169 	15.3703000054 	0.0 	0.0 	0.0 	0.0 	15.4193500053 	-5.8859999895 	0.0 	0.0 	6.56744208447	1.01482498172	159.963309684	-1.35557601852	
8.33333333333	1.64584982365e-06	1.38094150649e-06	0.0 	0.0 	217.152863336 	15.2722000056 	0.0 	0.0 	0.0 	0.0 	15.3212500055 	-5.8859999895 	0.0 	0.0 	6.57358788798	1.01482498172	160.056368483	-1.29775379745	
8.35	1.64584982365e-06	1.62001348906e-06	0.0 	0.0 	217.406582503 	15.1741000058 	0.0 	0.0 	0.0 	0.0 	15.2231500057 	-5.8859999895 	0.0 	0.0 	6.57966233572	1.01482498172	160.149513275	-1.23987814467	
8.36666666667	1.64584982365e-06	1.80610166102e-06	0.0 	0.0 	217.65866667 	15.076000006 	0.0 	0.0 	0.0 	0.0 	15.1250500059 	-5.8859999895 	0.0 	0.0 	6.58566625617	1.01482498172	160.242743062	-1.18194968054	
8.38333333333	1.64584982365e-06	1.94531212437e-06	0.0 	0.0 	217.909115836 	14.9779000061 	0.0 	0.0 	0.0 	0.0 	15.026950006 	-5.8859999895 	0.0 	0.0 	6.59160046818	1.01482498172	160.336056855	-1.12396901824	
8.4	2.71607749118e-07	1.69169250496e-06	0.0 	0.0 	218.157930003 	14.8798000061 	0.0 	0.0 	0.0 	0.0 	14.9288500061 	-5.88599999976 	0.0 	0.0 	6.59746578109	1.01482498172	160.429453681	-1.0659367638	
8.41666666667	2.71607749118e-07	1.4507596513e-06	0.0 	0.0 	218.40510917 	14.7817000061 	0.0 	0.0 	0.0 	0.0 	14.8307500061 	-5.88599999976 	0.0 	0.0 	6.60326299487	1.01482498172	160.522932575	-1.00785351624	
8.43333333333	2.71607749118e-07	1.22718819278e-06	0.0 	0.0 	218.650653337 	14.6836000061 	0.0 	0.0 	0.0 	0.0 	14.7326500061 	-5.88599999976 	0.0 	0.0 	6.60899290017	1.01482498172	160.616492585	-0.949719867613	
8.45	2.71607749118e-07	1.02405842355e-06	0.0 	0.0 	218.894562503 	14.5855000062 	0.0 	0.0 	0.0 	0.0 	14.6345500062 	-5.88599999976 	0.0 	0.0 	6.61465627849	1.01482498172	160.710132767	-0.891536403097	
8.46666666667	2.71607749118e-07	8.43118768828e-07	0.0 	0.0 	219.13683667 	14.4874000062 	0.0 	0.0 	0.0 	0.0 	14.5364500062 	-5.88599999976 	0.0 	0.0 	6.62025390222	1.01482498172	160.803852193	-0.83330370108	
8.48333333333	2.71607749118e-07	6.85030817051e-07	0.0 	0.0 	219.377475837 	14.3893000062 	0.0 	0.0 	0.0 	0.0 	14.4383500062 	-5.88599999976 	0.0 	0.0 	6.62578653482	1.01482498172	160.89764994	-0.775022333234	
8.5	2.71607749118e-07	5.4959318355e-07	0.0 	0.0 	219.616480004 	14.2912000062 	0.0 	0.0 	0.0 	0.0 	14.3402500062 	-5.88599999976 	0.0 	0.0 	6.63125493085	1.01482498172	160.991525101	-0.716692864594	
8.51666666667	-7.55268216573e-07	1.72805006553e-07	0.0 	0.0 	219.853849171 	14.1931000062 	0.0 	0.0 	0.0 	0.0 	14.2421500062 	-5.88599999847 	0.0 	0.0 	6.63665983615	1.01482498172	161.085476777	-0.658315853631	
8.53333333333	-7.55268216573e-07	-1.48208118842e-07	0.0 	0.0 	220.089583337 	14.0950000062 	0.0 	0.0 	0.0 	-0.0 	14.1440500062 	-5.88599999847 	0.0 	0.0 	6.64200198787	1.01482498172	161.179504078	-0.599891852337	
8.55	-7.55268216573e-07	-4.15963919078e-07	0.0 	0.0 	220.323682504 	13.9969000062 	0.0 	0.0 	0.0 	-0.0 	14.0459500062 	-5.88599999847 	0.0 	0.0 	6.6472821146	1.01482498172	161.273606128	-0.541421406291	
8.56666666667	-7.55268216573e-07	-6.34077923557e-07	0.0 	0.0 	220.556146671 	13.8988000063 	0.0 	0.0 	0.0 	-0.0 	13.9478500063 	-5.88599999847 	0.0 	0.0 	6.65250093649	1.01482498172	161.367782057	-0.48290505474	
8.58333333333	-7.55268216573e-07	-8.06903473685e-07	0.0 	0.0 	220.786975838 	13.8007000063 	0.0 	0.0 	0.0 	-0.0 	13.8497500063 	-5.88599999847 	0.0 	0.0 	6.65765916532	1.01482498172	161.462031009	-0.424343330669	
8.6	-7.55268216573e-07	-9.3922967325e-07	0.0 	0.0 	221.016170004 	13.7026000063 	0.0 	0.0 	0.0 	-0.0 	13.7516500063 	-5.88599999847 	0.0 	0.0 	6.66275750459	1.01482498172	161.556352135	-0.365736760875	
8.61666666667	-4.69066693777e-07	-9.62694542175e-07	0.0 	0.0 	221.243729171 	13.6045000063 	0.0 	0.0 	0.0 	-0.0 	13.6535500063 	-5.8859999995 	0.0 	0.0 	6.66779664967	1.01482498172	161.650744598	-0.307085866039	
8.63333333333	-4.69066693777e-07	-9.65453945329e-07	0.0 	0.0 	221.469653338 	13.5064000063 	0.0 	0.0 	0.0 	-0.0 	13.5554500063 	-5.8859999995 	0.0 	0.0 	6.67277728782	1.01482498172	161.745207569	-0.248391160796	
8.65	-4.69066693777e-07	-9.52080381163e-07	0.0 	0.0 	221.693942505 	13.4083000063 	0.0 	0.0 	0.0 	-0.0 	13.4573500063 	-5.8859999995 	0.0 	0.0 	6.67770009834	1.01482498172	161.839740229	-0.189653153807	
8.66666666667	-4.69066693777e-07	-9.26621691203e-07	0.0 	0.0 	221.916596671 	13.3102000064 	0.0 	0.0 	0.0 	-0.0 	13.3592500063 	-5.8859999995 	0.0 	0.0 	6.68256575263	1.01482498172	161.93434177	-0.130872347824	
