6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.05870459238	173.234143574	-29.149397262	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.05870459238	173.390211971	-29.2322234308	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.05870459238	173.546468734	-29.3151495667	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.05870459238	173.702912999	-29.3981752108	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.05870459238	173.859543906	-29.4812999059	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.05870459238	174.016360595	-29.5645231973	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.05870459238	174.173362216	-29.647844632	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.05870459238	174.330547917	-29.7312637594	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.05870459238	174.487916854	-29.8147801307	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.05870459238	174.645468186	-29.8983932994	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.05870459238	174.803201074	-29.982102821	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.05870459238	174.961114684	-30.0659082529	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.05870459238	175.119208188	-30.1498091546	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.05870459238	175.277480757	-30.2338050877	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.05870459238	175.435931572	-30.3178956158	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.05870459238	175.594559811	-30.4020803044	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.05870459238	175.753364662	-30.4863587211	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.05870459238	175.912345311	-30.5707304353	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.05870459238	176.071500954	-30.6551950187	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.05870459238	176.230830785	-30.7397520448	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.05870459238	176.390334004	-30.8244010889	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.05870459238	176.550009816	-30.9091417285	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.05870459238	176.709857427	-30.9939735429	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.05870459238	176.869876049	-31.0788961134	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.05870459238	177.030064897	-31.1639090232	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.05870459238	177.190423187	-31.2490118574	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.05870459238	177.350950143	-31.334204203	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.05870459238	177.51164499	-31.4194856489	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.05870459238	177.672506957	-31.5048557859	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.05870459238	177.833535275	-31.5903142067	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.05870459238	177.994729182	-31.6758605059	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.05870459238	178.156087916	-31.7614942797	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.05870459238	178.317610722	-31.8472151267	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.05870459238	178.479296844	-31.9330226467	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.05870459238	178.641145533	-32.0189164418	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.05870459238	178.803156043	-32.1048961157	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.05870459238	178.96532763	-32.1909612741	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.05870459238	179.127659555	-32.2771115243	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.05870459238	179.290151081	-32.3633464756	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.05870459238	179.452801475	-32.4496657389	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.05870459238	179.615610008	-32.5360689271	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.05870459238	179.778575953	-32.6225556547	
7.46666666667	2.52847076828e-09	6.47920634372e-10	0.0 	0.0 	194.3991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	11.0802535641	2.05870459238	179.941698588	-32.709125538	
7.48333333333	2.52847076828e-09	1.20882631769e-09	0.0 	0.0 	194.69673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	11.0908479551	2.05870459238	180.104977192	-32.7957781952	
7.5	2.52847076828e-09	1.68476711135e-09	0.0 	0.0 	194.9926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	11.1013936904	2.05870459238	180.26841105	-32.882513246	
7.51666666667	2.52847076828e-09	2.07998696571e-09	0.0 	0.0 	195.28692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	11.1118909935	2.05870459238	180.431999449	-32.9693303122	
7.53333333333	2.52847076828e-09	2.40029747167e-09	0.0 	0.0 	195.5795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	11.1223400867	2.05870459238	180.595741678	-33.056229017	
7.55	2.52847076828e-09	2.65254352931e-09	0.0 	0.0 	195.87057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	11.1327411915	2.05870459238	180.759637031	-33.1432089855	
7.56666666667	2.52847076828e-09	2.8441569502e-09	0.0 	0.0 	196.1599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	11.1430945282	2.05870459238	180.923684806	-33.2302698445	
7.58333333333	6.55699482725e-08	1.91371707687e-08	0.0 	0.0 	196.44768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999998 	0.0 	0.0 	11.1534003163	2.05870459238	181.087884301	-33.3174112225	
7.6	6.55699482725e-08	3.3215280775e-08	0.0 	0.0 	196.7337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999998 	0.0 	0.0 	11.1636587741	2.05870459238	181.252234821	-33.4046327497	
7.61666666667	6.55699482725e-08	4.51368993892e-08	0.0 	0.0 	197.01825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999998 	0.0 	0.0 	11.173870119	2.05870459238	181.416735671	-33.491934058	
7.63333333333	6.55699482725e-08	5.50146865928e-08	0.0 	0.0 	197.3010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999998 	0.0 	0.0 	11.1840345674	2.05870459238	181.581386162	-33.579314781	
7.65	6.55699482725e-08	6.29998236031e-08	0.0 	0.0 	197.58228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999998 	0.0 	0.0 	11.1941523345	2.05870459238	181.746185605	-33.666774554	
7.66666666667	6.55699482725e-08	6.92686211819e-08	0.0 	0.0 	197.8618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999998 	0.0 	0.0 	11.2042236349	2.05870459238	181.911133318	-33.7543130139	
7.68333333333	1.08881553356e-06	3.36218037008e-07	0.0 	0.0 	198.13977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.88599999403 	0.0 	0.0 	11.2142486819	2.05870459238	182.076228618	-33.8419297994	
7.7	1.08881553356e-06	5.66622506041e-07	0.0 	0.0 	198.4160625 	16.5285000002 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999403 	0.0 	0.0 	11.224227688	2.05870459238	182.241470828	-33.9296245508	
7.71666666667	1.08881553356e-06	7.61504501652e-07	0.0 	0.0 	198.69072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999403 	0.0 	0.0 	11.2341608645	2.05870459238	182.406859274	-34.0173969099	
7.73333333333	1.08881553356e-06	9.22766517997e-07	0.0 	0.0 	198.9637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500004 	-5.88599999403 	0.0 	0.0 	11.244048422	2.05870459238	182.572393284	-34.1052465204	
7.75	1.08881553356e-06	1.0529336124e-06	0.0 	0.0 	199.23513 	16.2342000005 	0.0 	0.0 	0.0 	0.0 	16.2832500005 	-5.88599999403 	0.0 	0.0 	11.25389057	2.05870459238	182.738072189	-34.1931730275	
7.76666666667	1.08881553356e-06	1.1549344206e-06	0.0 	0.0 	199.5048825 	16.1361000006 	0.0 	0.0 	0.0 	0.0 	16.1851500005 	-5.88599999403 	0.0 	0.0 	11.263687517	2.05870459238	182.903895324	-34.281176078	
7.78333333333	1.08881553356e-06	1.23191883174e-06	0.0 	0.0 	199.773 	16.0380000007 	0.0 	0.0 	0.0 	0.0 	16.0870500006 	-5.88599999403 	0.0 	0.0 	11.2734394707	2.05870459238	183.069862027	-34.3692553204	
7.8	1.02275350328e-09	1.00836287241e-06	0.0 	0.0 	200.0394825 	15.9399000007 	0.0 	0.0 	0.0 	0.0 	15.9889500007 	-5.886 	0.0 	0.0 	11.2831466375	2.05870459238	183.235971638	-34.4574104048	
7.81666666667	1.02275350328e-09	8.03627625211e-07	0.0 	0.0 	200.30433 	15.8418000007 	0.0 	0.0 	0.0 	0.0 	15.8908500007 	-5.886 	0.0 	0.0 	11.2928092234	2.05870459238	183.4022235	-34.5456409829	
7.83333333333	1.02275350328e-09	6.19876406393e-07	0.0 	0.0 	200.5675425 	15.7437000007 	0.0 	0.0 	0.0 	0.0 	15.7927500007 	-5.886 	0.0 	0.0 	11.3024274329	2.05870459238	183.568616961	-34.6339467079	
7.85	1.02275350328e-09	4.58130035157e-07	0.0 	0.0 	200.82912 	15.6456000007 	0.0 	0.0 	0.0 	0.0 	15.6946500007 	-5.886 	0.0 	0.0 	11.3120014698	2.05870459238	183.735151371	-34.7223272347	
7.86666666667	1.02275350328e-09	3.18491994897e-07	0.0 	0.0 	201.0890625 	15.5475000007 	0.0 	0.0 	0.0 	0.0 	15.5965500007 	-5.886 	0.0 	0.0 	11.3215315372	2.05870459238	183.901826081	-34.8107822198	
7.88333333333	1.02275350328e-09	2.00351599902e-07	0.0 	0.0 	201.34737 	15.4494000007 	0.0 	0.0 	0.0 	0.0 	15.4984500007 	-5.886 	0.0 	0.0 	11.3310178368	2.05870459238	184.068640448	-34.8993113213	
7.9	1.02275350328e-09	1.02563767331e-07	0.0 	0.0 	201.6040425 	15.3513000007 	0.0 	0.0 	0.0 	0.0 	15.4003500007 	-5.886 	0.0 	0.0 	11.3404605697	2.05870459238	184.23559383	-34.9879141987	
7.91666666667	-1.20387567835e-07	-7.50635443682e-09	0.0 	0.0 	201.85908 	15.2532000007 	0.0 	0.0 	0.0 	-0.0 	15.3022500007 	-5.88599999995 	0.0 	0.0 	11.3498599359	2.05870459238	184.402685589	-35.0765905132	
7.93333333333	-1.20387567835e-07	-9.63382367255e-08	0.0 	0.0 	202.1124825 	15.1551000007 	0.0 	0.0 	0.0 	-0.0 	15.2041500007 	-5.88599999995 	0.0 	0.0 	11.3592161347	2.05870459238	184.569915089	-35.1653399277	
7.95	-1.20387567835e-07	-1.65934487096e-07	0.0 	0.0 	202.36425 	15.0570000007 	0.0 	0.0 	0.0 	-0.0 	15.1060500007 	-5.88599999995 	0.0 	0.0 	11.3685293643	2.05870459238	184.737281697	-35.2541621062	
7.96666666667	-1.20387567835e-07	-2.18448239907e-07	0.0 	0.0 	202.6143825 	14.9589000007 	0.0 	0.0 	0.0 	-0.0 	15.0079500007 	-5.88599999995 	0.0 	0.0 	11.3777998221	2.05870459238	184.904784785	-35.3430567148	
7.98333333333	-1.20387567835e-07	-2.56082002333e-07	0.0 	0.0 	202.86288 	14.8608000007 	0.0 	0.0 	0.0 	-0.0 	14.9098500007 	-5.88599999995 	0.0 	0.0 	11.3870277044	2.05870459238	185.072423725	-35.4320234206	
8.0	-1.20387567835e-07	-2.81007717135e-07	0.0 	0.0 	203.1097425 	14.7627000007 	0.0 	0.0 	0.0 	-0.0 	14.8117500007 	-5.88599999995 	0.0 	0.0 	11.3962132068	2.05870459238	185.240197893	-35.5210618927	
8.01666666667	-1.20387567835e-07	-2.95305766441e-07	0.0 	0.0 	203.35497 	14.6646000007 	0.0 	0.0 	0.0 	-0.0 	14.7136500007 	-5.88599999995 	0.0 	0.0 	11.4053565239	2.05870459238	185.408106668	-35.6101718014	
8.03333333333	-2.2192162673e-07	-3.26938663538e-07	0.0 	0.0 	203.5985625 	14.5665000007 	0.0 	0.0 	0.0 	-0.0 	14.6155500007 	-5.88599999985 	0.0 	0.0 	11.4144578495	2.05870459238	185.576149432	-35.6993528186	
8.05	-2.2192162673e-07	-3.48172376389e-07	0.0 	0.0 	203.84052 	14.4684000007 	0.0 	0.0 	0.0 	-0.0 	14.5174500007 	-5.88599999985 	0.0 	0.0 	11.4235173764	2.05870459238	185.74432557	-35.7886046179	
8.06666666667	-2.2192162673e-07	-3.60683167921e-07	0.0 	0.0 	204.0808425 	14.3703000007 	0.0 	0.0 	0.0 	-0.0 	14.4193500007 	-5.88599999985 	0.0 	0.0 	11.4325352966	2.05870459238	185.912634469	-35.877926874	
8.08333333333	-2.2192162673e-07	-3.66042733196e-07	0.0 	0.0 	204.31953 	14.2722000007 	0.0 	0.0 	0.0 	-0.0 	14.3212500007 	-5.88599999985 	0.0 	0.0 	11.4415118012	2.05870459238	186.081075519	-35.9673192634	
8.1	-2.2192162673e-07	-3.65692611708e-07	0.0 	0.0 	204.5565825 	14.1741000007 	0.0 	0.0 	0.0 	-0.0 	14.2231500007 	-5.88599999985 	0.0 	0.0 	11.4504470803	2.05870459238	186.249648114	-36.0567814641	
8.11666666667	-2.2192162673e-07	-3.60928424273e-07	0.0 	0.0 	204.792 	14.0760000007 	0.0 	0.0 	0.0 	-0.0 	14.1250500007 	-5.88599999985 	0.0 	0.0 	11.4593413233	2.05870459238	186.418351649	-36.1463131553	
8.13333333333	-2.2192162673e-07	-3.52892216588e-07	0.0 	0.0 	205.0257825 	13.9779000007 	0.0 	0.0 	0.0 	-0.0 	14.0269500007 	-5.88599999985 	0.0 	0.0 	11.4681947187	2.05870459238	186.587185524	-36.2359140181	
8.15	9.49945678165e-07	-4.22803278202e-08	0.0 	0.0 	205.25793 	13.8798000008 	0.0 	0.0 	0.0 	-0.0 	13.9288500007 	-5.88599999778 	0.0 	0.0 	11.4770074541	2.05870459238	186.756149138	-36.3255837346	
8.16666666667	9.49945678165e-07	2.29450948662e-07	0.0 	0.0 	205.4884425 	13.7817000008 	0.0 	0.0 	0.0 	0.0 	13.8307500008 	-5.88599999778 	0.0 	0.0 	11.4857797162	2.05870459238	186.925241897	-36.4153219887	
8.18333333333	9.49945678165e-07	4.62558148233e-07	0.0 	0.0 	205.71732 	13.6836000008 	0.0 	0.0 	0.0 	0.0 	13.7326500008 	-5.88599999778 	0.0 	0.0 	11.4945116908	2.05870459238	187.094463208	-36.5051284656	
8.2	9.49945678165e-07	6.58447088211e-07	0.0 	0.0 	205.9445625 	13.5855000009 	0.0 	0.0 	0.0 	0.0 	13.6345500009 	-5.88599999778 	0.0 	0.0 	11.503203563	2.05870459238	187.26381248	-36.595002852	
8.21666666667	9.49945678165e-07	8.1937034763e-07	0.0 	0.0 	206.17017 	13.4874000009 	0.0 	0.0 	0.0 	0.0 	13.5364500009 	-5.88599999778 	0.0 	0.0 	11.511855517	2.05870459238	187.433289125	-36.684944836	
8.23333333333	9.49945678165e-07	9.48166352759e-07	0.0 	0.0 	206.3941425 	13.3893000009 	0.0 	0.0 	0.0 	0.0 	13.4383500009 	-5.88599999778 	0.0 	0.0 	11.5204677362	2.05870459238	187.602892559	-36.7749541072	
8.25	9.49945678165e-07	1.04803886065e-06	0.0 	0.0 	206.61648 	13.291200001 	0.0 	0.0 	0.0 	0.0 	13.340250001 	-5.88599999778 	0.0 	0.0 	11.5290404028	2.05870459238	187.772622198	-36.8650303565	
8.26666666667	-9.1674750069e-09	8.76601896817e-07	0.0 	0.0 	206.8371825 	13.193100001 	0.0 	0.0 	0.0 	0.0 	13.242150001 	-5.886 	0.0 	0.0 	11.5375736988	2.05870459238	187.942477465	-36.9551732764	
8.28333333333	-9.1674750069e-09	7.16057956975e-07	0.0 	0.0 	207.05625 	13.095000001 	0.0 	0.0 	0.0 	0.0 	13.144050001 	-5.886 	0.0 	0.0 	11.5460678048	2.05870459238	188.11245778	-37.0453825606	
8.3	-9.1674750069e-09	5.68973108848e-07	0.0 	0.0 	207.2736825 	12.996900001 	0.0 	0.0 	0.0 	0.0 	13.045950001 	-5.886 	0.0 	0.0 	11.5545229008	2.05870459238	188.282562571	-37.1356579043	
8.31666666667	-9.1674750069e-09	4.36915458304e-07	0.0 	0.0 	207.48948 	12.898800001 	0.0 	0.0 	0.0 	0.0 	12.947850001 	-5.886 	0.0 	0.0 	11.562939166	2.05870459238	188.452791266	-37.2259990042	
8.33333333333	-9.1674750069e-09	3.20630687467e-07	0.0 	0.0 	207.7036425 	12.800700001 	0.0 	0.0 	0.0 	0.0 	12.849750001 	-5.886 	0.0 	0.0 	11.5713167787	2.05870459238	188.623143295	-37.3164055583	
8.35	-9.1674750069e-09	2.20203797491e-07	0.0 	0.0 	207.91617 	12.702600001 	0.0 	0.0 	0.0 	0.0 	12.751650001 	-5.886 	0.0 	0.0 	11.5796559164	2.05870459238	188.793618093	-37.406877266	
8.36666666667	-2.69758666461e-08	1.30641705136e-07	0.0 	0.0 	208.127062501 	12.604500001 	0.0 	0.0 	0.0 	0.0 	12.653550001 	-5.886 	0.0 	0.0 	11.5879567559	2.05870459238	188.964215094	-37.4974138281	
8.38333333333	-2.69758666461e-08	5.63055344428e-08	0.0 	0.0 	208.336320001 	12.506400001 	0.0 	0.0 	0.0 	0.0 	12.555450001 	-5.886 	0.0 	0.0 	11.596219473	2.05870459238	189.134933739	-37.5880149466	
8.4	-2.69758666461e-08	-3.90754162843e-09	0.0 	0.0 	208.543942501 	12.408300001 	0.0 	0.0 	0.0 	-0.0 	12.457350001 	-5.886 	0.0 	0.0 	11.6044442429	2.05870459238	189.305773468	-37.6786803252	
8.41666666667	-2.69758666461e-08	-5.12935607404e-08	0.0 	0.0 	208.749930001 	12.310200001 	0.0 	0.0 	0.0 	-0.0 	12.359250001 	-5.886 	0.0 	0.0 	11.6126312397	2.05870459238	189.476733726	-37.7694096687	
8.43333333333	-2.69758666461e-08	-8.72577976118e-08	0.0 	0.0 	208.954282501 	12.212100001 	0.0 	0.0 	0.0 	-0.0 	12.261150001 	-5.886 	0.0 	0.0 	11.620780637	2.05870459238	189.647813958	-37.8602026833	
8.45	-2.69758666461e-08	-1.13246270844e-07	0.0 	0.0 	209.157000001 	12.114000001 	0.0 	0.0 	0.0 	-0.0 	12.163050001 	-5.886 	0.0 	0.0 	11.6288926074	2.05870459238	189.819013614	-37.9510590766	
8.46666666667	-2.69758666461e-08	-1.30691387468e-07	0.0 	0.0 	209.358082501 	12.015900001 	0.0 	0.0 	0.0 	-0.0 	12.064950001 	-5.886 	0.0 	0.0 	11.6369673228	2.05870459238	189.990332146	-38.0419785576	
8.48333333333	-9.41823497336e-08	-1.58191904118e-07	0.0 	0.0 	209.557530001 	11.917800001 	0.0 	0.0 	0.0 	-0.0 	11.966850001 	-5.88599999999 	0.0 	0.0 	11.6450049544	2.05870459238	190.161769006	-38.1329608366	
8.5	-9.41823497336e-08	-1.77504505946e-07	0.0 	0.0 	209.755342501 	11.819700001 	0.0 	0.0 	0.0 	-0.0 	11.868750001 	-5.88599999999 	0.0 	0.0 	11.6530056723	2.05870459238	190.333323653	-38.224005625	
8.51666666667	-9.41823497336e-08	-1.89867954982e-07	0.0 	0.0 	209.951520001 	11.721600001 	0.0 	0.0 	0.0 	-0.0 	11.770650001 	-5.88599999999 	0.0 	0.0 	11.6609696463	2.05870459238	190.504995545	-38.3151126358	
8.53333333333	-9.41823497336e-08	-1.9645945282e-07	0.0 	0.0 	210.146062501 	11.623500001 	0.0 	0.0 	0.0 	-0.0 	11.672550001 	-5.88599999999 	0.0 	0.0 	11.668897045	2.05870459238	190.676784143	-38.4062815833	
8.55	-9.41823497336e-08	-1.98371704174e-07	0.0 	0.0 	210.338970001 	11.525400001 	0.0 	0.0 	0.0 	-0.0 	11.574450001 	-5.88599999999 	0.0 	0.0 	11.6767880363	2.05870459238	190.848688912	-38.4975121831	
8.56666666667	-9.41823497336e-08	-1.96597781646e-07	0.0 	0.0 	210.530242501 	11.427300001 	0.0 	0.0 	0.0 	-0.0 	11.476350001 	-5.88599999999 	0.0 	0.0 	11.6846427875	2.05870459238	191.020709318	-38.5888041519	
8.58333333333	-9.48088915692e-09	-1.70317760167e-07	0.0 	0.0 	210.719880001 	11.329200001 	0.0 	0.0 	0.0 	-0.0 	11.378250001 	-5.886 	0.0 	0.0 	11.6924614651	2.05870459238	191.19284483	-38.6801572079	
8.6	-9.48088915692e-09	-1.44924591302e-07	0.0 	0.0 	210.907882501 	11.231100001 	0.0 	0.0 	0.0 	-0.0 	11.280150001 	-5.886 	0.0 	0.0 	11.7002442347	2.05870459238	191.365094919	-38.7715710706	
8.61666666667	-9.48088915692e-09	-1.2101226974e-07	0.0 	0.0 	211.094250001 	11.133000001 	0.0 	0.0 	0.0 	-0.0 	11.182050001 	-5.886 	0.0 	0.0 	11.7079912612	2.05870459238	191.53745906	-38.8630454608	
8.63333333333	-9.48088915692e-09	-9.89948648857e-08	0.0 	0.0 	211.278982501 	11.034900001 	0.0 	0.0 	0.0 	-0.0 	11.083950001 	-5.886 	0.0 	0.0 	11.7157027087	2.05870459238	191.709936727	-38.9545801004	
8.65	-9.48088915692e-09	-7.91340643822e-08	0.0 	0.0 	211.462080001 	10.936800001 	0.0 	0.0 	0.0 	-0.0 	10.985850001 	-5.886 	0.0 	0.0 	11.7233787407	2.05870459238	191.882527401	-39.0461747127	
8.66666666667	-9.48088915692e-09	-6.15652822662e-08	0.0 	0.0 	211.643542501 	10.838700001 	0.0 	0.0 	0.0 	-0.0 	10.887750001 	-5.886 	0.0 	0.0 	11.7310195198	2.05870459238	192.055230562	-39.1378290223	
8.68333333333	-9.48088915692e-09	-4.63218388416e-08	0.0 	0.0 	211.823370001 	10.740600001 	0.0 	0.0 	0.0 	-0.0 	10.789650001 	-5.886 	0.0 	0.0 	11.7386252079	2.05870459238	192.228045693	-39.2295427551	
8.7	1.04370571134e-06	2.36522175868e-07	0.0 	0.0 	212.001562501 	10.642500001 	0.0 	0.0 	0.0 	0.0 	10.691550001 	-5.88599999907 	0.0 	0.0 	11.7461959663	2.05870459238	192.40097228	-39.3213156382	
8.71666666667	1.04370571134e-06	4.80950772751e-07	0.0 	0.0 	212.178120001 	10.544400001 	0.0 	0.0 	0.0 	0.0 	10.593450001 	-5.88599999907 	0.0 	0.0 	11.7537319551	2.05870459238	192.574009811	-39.4131473998	
8.73333333333	1.04370571134e-06	6.87969027166e-07	0.0 	0.0 	212.353042501 	10.446300001 	0.0 	0.0 	0.0 	0.0 	10.495350001 	-5.88599999907 	0.0 	0.0 	11.7612333343	2.05870459238	192.747157777	-39.5050377696	
