6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.30428111412	167.960922347	-36.6945859898	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.30428111412	168.092171941	-36.8128698121	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.30428111412	168.223579948	-36.9312963974	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.30428111412	168.355145638	-37.0498650898	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.30428111412	168.486868289	-37.1685752369	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.30428111412	168.618747179	-37.2874261889	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.30428111412	168.750781591	-37.4064172991	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.30428111412	168.88297081	-37.525547924	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.30428111412	169.015314127	-37.6448174228	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.30428111412	169.147810832	-37.7642251576	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.30428111412	169.280460221	-37.8837704936	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.30428111412	169.413261594	-38.0034527989	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.30428111412	169.546214252	-38.1232714444	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.30428111412	169.679317501	-38.243225804	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.30428111412	169.812570648	-38.3633152543	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.30428111412	169.945973006	-38.4835391751	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.30428111412	170.079523889	-38.6038969486	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.30428111412	170.213222615	-38.7243879602	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.30428111412	170.347068505	-38.845011598	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.30428111412	170.481060884	-38.9657672528	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.30428111412	170.615199078	-39.0866543184	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.30428111412	170.749482417	-39.2076721913	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.30428111412	170.883910236	-39.3288202706	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.30428111412	171.018481871	-39.4500979585	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.30428111412	171.15319666	-39.5715046596	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.30428111412	171.288053948	-39.6930397815	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.30428111412	171.423053078	-39.8147027344	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.30428111412	171.558193401	-39.9364929313	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.30428111412	171.693474267	-40.0584097876	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.30428111412	171.828895031	-40.1804527218	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.30428111412	171.96445505	-40.3026211548	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.30428111412	172.100153685	-40.4249145103	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.30428111412	172.2359903	-40.5473322145	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.30428111412	172.37196426	-40.6698736963	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.30428111412	172.508074935	-40.7925383873	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.30428111412	172.644321697	-40.9153257217	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.30428111412	172.780703921	-41.0382351361	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.30428111412	172.917220985	-41.16126607	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.30428111412	173.053872269	-41.2844179652	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.30428111412	173.190657158	-41.4076902662	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.30428111412	173.327575037	-41.5310824201	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.30428111412	173.464625297	-41.6545938763	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.30428111412	173.601807328	-41.778224087	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.30428111412	173.739120525	-41.9019725069	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.30428111412	173.876564287	-42.0258385929	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.30428111412	174.014138014	-42.1498218048	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.30428111412	174.151841108	-42.2739216046	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.30428111412	174.289672976	-42.3981374568	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.30428111412	174.427633026	-42.5224688285	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.30428111412	174.56572067	-42.6469151892	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.30428111412	174.703935321	-42.7714760108	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.30428111412	174.842276397	-42.8961507675	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.30428111412	174.980743316	-43.0209389361	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.30428111412	175.119335501	-43.1458399958	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.30428111412	175.258052377	-43.2708534282	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.30428111412	175.39689337	-43.395978717	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.30428111412	175.535857911	-43.5212153487	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.30428111412	175.674945432	-43.6465628118	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.30428111412	175.814155369	-43.7720205974	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	2.30428111412	175.953487159	-43.8975881988	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	2.30428111412	176.092940243	-44.0232651116	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	2.30428111412	176.232514064	-44.1490508339	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	2.30428111412	176.372208066	-44.2749448659	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	2.30428111412	176.512021699	-44.4009467102	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	2.30428111412	176.651954413	-44.5270558716	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	2.30428111412	176.792005661	-44.6532718573	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	2.30428111412	176.932174898	-44.7795941767	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3310178368	2.30428111412	177.072461583	-44.9060223414	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3404605697	2.30428111412	177.212865176	-45.0325558654	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3498599359	2.30428111412	177.35338514	-45.1591942648	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3592161347	2.30428111412	177.494020942	-45.2859370578	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3685293643	2.30428111412	177.634772048	-45.4127837652	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3777998221	2.30428111412	177.77563793	-45.5397339095	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3870277044	2.30428111412	177.91661806	-45.6667870159	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3962132068	2.30428111412	178.057711913	-45.7939426114	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4053565239	2.30428111412	178.198918968	-45.9212002254	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4144578495	2.30428111412	178.340238704	-46.0485593892	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4235173764	2.30428111412	178.481670604	-46.1760196366	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4325352966	2.30428111412	178.623214153	-46.3035805033	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4415118012	2.30428111412	178.764868838	-46.4312415272	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4504470803	2.30428111412	178.906634148	-46.5590022484	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4593413233	2.30428111412	179.048509576	-46.6868622088	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4681947187	2.30428111412	179.190494616	-46.8148209529	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4770074541	2.30428111412	179.332588764	-46.9428780268	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4857797162	2.30428111412	179.474791519	-47.0710329791	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4945116908	2.30428111412	179.617102383	-47.1992853602	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.503203563	2.30428111412	179.75952086	-47.3276347226	
8.21666666667	2.46559860359e-07	6.3180964217e-08	0.0 	0.0 	207.8991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999959 	0.0 	0.0 	11.511855517	2.30428111412	179.902046453	-47.456080621	
8.23333333333	2.46559860359e-07	1.1787680199e-07	0.0 	0.0 	208.19673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999959 	0.0 	0.0 	11.5204677362	2.30428111412	180.044678673	-47.5846226121	
8.25	2.46559860359e-07	1.64287421837e-07	0.0 	0.0 	208.4926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999959 	0.0 	0.0 	11.5290404028	2.30428111412	180.187417029	-47.7132602544	
8.26666666667	2.46559860359e-07	2.02826665923e-07	0.0 	0.0 	208.78692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999959 	0.0 	0.0 	11.5375736988	2.30428111412	180.330261034	-47.8419931087	
8.28333333333	2.46559860359e-07	2.34061242416e-07	0.0 	0.0 	209.0795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999959 	0.0 	0.0 	11.5460678048	2.30428111412	180.473210202	-47.9708207377	
8.3	2.46559860359e-07	2.58658621008e-07	0.0 	0.0 	209.37057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999959 	0.0 	0.0 	11.5545229008	2.30428111412	180.616264051	-48.0997427062	
8.31666666667	2.46559860359e-07	2.77343503147e-07	0.0 	0.0 	209.6599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999959 	0.0 	0.0 	11.562939166	2.30428111412	180.7594221	-48.2287585809	
8.33333333333	4.37852663821e-07	3.39881078855e-07	0.0 	0.0 	209.94768 	17.2152000001 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599999889 	0.0 	0.0 	11.5713167787	2.30428111412	180.90268387	-48.3578679306	
8.35	4.37852663821e-07	3.91409312059e-07	0.0 	0.0 	210.2337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999889 	0.0 	0.0 	11.5796559164	2.30428111412	181.046048884	-48.4870703259	
8.36666666667	4.37852663821e-07	4.32795047534e-07	0.0 	0.0 	210.51825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999889 	0.0 	0.0 	11.5879567559	2.30428111412	181.18951667	-48.6163653396	
8.38333333333	4.37852663821e-07	4.65027043036e-07	0.0 	0.0 	210.8010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999889 	0.0 	0.0 	11.596219473	2.30428111412	181.333086754	-48.7457525462	
8.4	4.37852663821e-07	4.891576402e-07	0.0 	0.0 	211.08228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.88599999889 	0.0 	0.0 	11.6044442429	2.30428111412	181.476758668	-48.8752315224	
8.41666666667	4.37852663821e-07	5.0625557249e-07	0.0 	0.0 	211.3618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.88599999889 	0.0 	0.0 	11.6126312397	2.30428111412	181.620531942	-49.0048018466	
8.43333333333	4.37852663821e-07	5.17368879119e-07	0.0 	0.0 	211.63977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999889 	0.0 	0.0 	11.620780637	2.30428111412	181.764406112	-49.1344630995	
8.45	1.17941494521e-07	4.41519572896e-07	0.0 	0.0 	211.9160625 	16.5285000002 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999993 	0.0 	0.0 	11.6288926074	2.30428111412	181.908380715	-49.2642148633	
8.46666666667	1.17941494521e-07	3.72624545623e-07	0.0 	0.0 	212.19072 	16.4304000002 	0.0 	0.0 	0.0 	0.0 	16.4794500002 	-5.88599999993 	0.0 	0.0 	11.6369673228	2.30428111412	182.052455289	-49.3940567224	
8.48333333333	1.17941494521e-07	3.1127205414e-07	0.0 	0.0 	212.4637425 	16.3323000002 	0.0 	0.0 	0.0 	0.0 	16.3813500002 	-5.88599999993 	0.0 	0.0 	11.6450049544	2.30428111412	182.196629375	-49.5239882631	
8.5	1.17941494521e-07	2.57682293252e-07	0.0 	0.0 	212.73513 	16.2342000002 	0.0 	0.0 	0.0 	0.0 	16.2832500002 	-5.88599999993 	0.0 	0.0 	11.6530056723	2.30428111412	182.340902516	-49.6540090734	
8.51666666667	1.17941494521e-07	2.11783328604e-07	0.0 	0.0 	213.0048825 	16.1361000002 	0.0 	0.0 	0.0 	0.0 	16.1851500002 	-5.88599999993 	0.0 	0.0 	11.6609696463	2.30428111412	182.485274257	-49.7841187434	
8.53333333333	1.17941494521e-07	1.73279073687e-07	0.0 	0.0 	213.273 	16.0380000002 	0.0 	0.0 	0.0 	0.0 	16.0870500002 	-5.88599999993 	0.0 	0.0 	11.668897045	2.30428111412	182.629744146	-49.914316865	
8.55	4.31717212091e-07	2.22114004404e-07	0.0 	0.0 	213.5394825 	15.9399000002 	0.0 	0.0 	0.0 	0.0 	15.9889500002 	-5.88599999921 	0.0 	0.0 	11.6767880363	2.30428111412	182.774311731	-50.044603032	
8.56666666667	4.31717212091e-07	2.6651117595e-07	0.0 	0.0 	213.80433 	15.8418000002 	0.0 	0.0 	0.0 	0.0 	15.8908500002 	-5.88599999921 	0.0 	0.0 	11.6846427875	2.30428111412	182.918976563	-50.1749768399	
8.58333333333	4.31717212091e-07	3.06081672528e-07	0.0 	0.0 	214.0675425 	15.7437000002 	0.0 	0.0 	0.0 	0.0 	15.7927500002 	-5.88599999921 	0.0 	0.0 	11.6924614651	2.30428111412	183.063738197	-50.3054378864	
8.6	4.31717212091e-07	3.40674917987e-07	0.0 	0.0 	214.32912 	15.6456000002 	0.0 	0.0 	0.0 	0.0 	15.6946500002 	-5.88599999921 	0.0 	0.0 	11.7002442347	2.30428111412	183.208596188	-50.4359857707	
8.61666666667	4.31717212091e-07	3.70329754908e-07	0.0 	0.0 	214.5890625 	15.5475000003 	0.0 	0.0 	0.0 	0.0 	15.5965500002 	-5.88599999921 	0.0 	0.0 	11.7079912612	2.30428111412	183.353550093	-50.566620094	
8.63333333333	4.31717212091e-07	3.95230611559e-07	0.0 	0.0 	214.84737 	15.4494000003 	0.0 	0.0 	0.0 	0.0 	15.4984500003 	-5.88599999921 	0.0 	0.0 	11.7157027087	2.30428111412	183.498599471	-50.6973404594	
8.65	4.31717212091e-07	4.15668981731e-07	0.0 	0.0 	215.1040425 	15.3513000003 	0.0 	0.0 	0.0 	0.0 	15.4003500003 	-5.88599999921 	0.0 	0.0 	11.7233787407	2.30428111412	183.643743885	-50.8281464717	
8.66666666667	1.01343372127e-06	5.81075081289e-07	0.0 	0.0 	215.35908 	15.2532000003 	0.0 	0.0 	0.0 	0.0 	15.3022500003 	-5.88599999633 	0.0 	0.0 	11.7310195198	2.30428111412	183.788982897	-50.9590377376	
8.68333333333	1.01343372127e-06	7.22776015947e-07	0.0 	0.0 	215.6124825 	15.1551000004 	0.0 	0.0 	0.0 	0.0 	15.2041500004 	-5.88599999633 	0.0 	0.0 	11.7386252079	2.30428111412	183.934316073	-51.0900138656	
8.7	1.01343372127e-06	8.41677293597e-07	0.0 	0.0 	215.86425 	15.0570000005 	0.0 	0.0 	0.0 	0.0 	15.1060500004 	-5.88599999633 	0.0 	0.0 	11.7461959663	2.30428111412	184.079742982	-51.2210744658	
8.71666666667	1.01343372127e-06	9.39193172141e-07	0.0 	0.0 	216.1143825 	14.9589000005 	0.0 	0.0 	0.0 	0.0 	15.0079500005 	-5.88599999633 	0.0 	0.0 	11.7537319551	2.30428111412	184.225263191	-51.3522191503	
8.73333333333	1.01343372127e-06	1.01708799517e-06	0.0 	0.0 	216.36288 	14.8608000006 	0.0 	0.0 	0.0 	0.0 	14.9098500006 	-5.88599999633 	0.0 	0.0 	11.7612333343	2.30428111412	184.370876274	-51.4834475331	
8.75	1.01343372127e-06	1.07734228696e-06	0.0 	0.0 	216.6097425 	14.7627000006 	0.0 	0.0 	0.0 	0.0 	14.8117500006 	-5.88599999633 	0.0 	0.0 	11.7687002627	2.30428111412	184.516581802	-51.6147592296	
8.76666666667	1.01343372127e-06	1.12204222042e-06	0.0 	0.0 	216.85497 	14.6646000007 	0.0 	0.0 	0.0 	0.0 	14.7136500007 	-5.88599999633 	0.0 	0.0 	11.7761328985	2.30428111412	184.662379353	-51.7461538573	
8.78333333333	9.47850454521e-07	1.13648494115e-06	0.0 	0.0 	217.0985625 	14.5665000007 	0.0 	0.0 	0.0 	0.0 	14.6155500007 	-5.88599999733 	0.0 	0.0 	11.7835313993	2.30428111412	184.808268502	-51.8776310353	
8.8	9.47850454521e-07	1.14178322201e-06	0.0 	0.0 	217.34052 	14.4684000008 	0.0 	0.0 	0.0 	0.0 	14.5174500008 	-5.88599999733 	0.0 	0.0 	11.7908959218	2.30428111412	184.95424883	-52.0091903845	
8.81666666667	9.47850454521e-07	1.13982899069e-06	0.0 	0.0 	217.5808425 	14.3703000008 	0.0 	0.0 	0.0 	0.0 	14.4193500008 	-5.88599999733 	0.0 	0.0 	11.798226622	2.30428111412	185.100319918	-52.1408315275	
8.83333333333	9.47850454521e-07	1.13231513216e-06	0.0 	0.0 	217.81953 	14.2722000009 	0.0 	0.0 	0.0 	0.0 	14.3212500009 	-5.88599999733 	0.0 	0.0 	11.8055236553	2.30428111412	185.246481348	-52.2725540886	
8.85	9.47850454521e-07	1.12072737062e-06	0.0 	0.0 	218.0565825 	14.1741000009 	0.0 	0.0 	0.0 	0.0 	14.2231500009 	-5.88599999733 	0.0 	0.0 	11.8127871763	2.30428111412	185.392732707	-52.4043576939	
